TWD97_x,TWD97_y,zp
204468.9522124137,2670291.209300018,50.0
204465.28849440618,2670290.0263252854,50.0
204461.59346256955,2670288.833239658,50.0
204457.8671169038,2670287.630043135,50.0
204454.10945740892,2670286.416735717,50.0
204450.32048408492,2670285.193317404,50.0
204446.5001969318,2670283.959788196,50.0
204442.64859594955,2670282.7161480924,50.0
204438.76568113817,2670281.462397094,50.0
204434.85145249768,2670280.1985352,50.0
204430.90591002806,2670278.9245624114,50.0
204426.9290537293,2670277.6404787274,50.0
204422.92088360144,2670276.3462841483,50.0
204418.88139964445,2670275.041978674,50.0
204414.81060185833,2670273.7275623046,50.0
204410.7084902431,2670272.40303504,50.0
204406.57506479873,2670271.0683968803,50.0
204402.41032552524,2670269.7236478254,50.0
204398.21427242263,2670268.3687878754,50.0
204393.9869054909,2670267.00381703,50.0
204389.72822473003,2670265.62873529,50.0
204385.43823014005,2670264.2435426544,50.0
204381.11692172094,2670262.848239124,50.0
204376.7642994727,2670261.442824698,50.0
204372.38036339535,2670260.027299377,50.0
204367.96511348887,2670258.601663161,50.0
204363.51854975327,2670257.16591605,50.0
204359.04067218854,2670255.7200580435,50.0
204354.53148079469,2670254.264089142,50.0
204349.9909755717,2670252.7980093453,50.0
204345.4191565196,2670251.3218186535,50.0
204340.81602363838,2670249.8355170665,50.0
204336.18157692804,2670248.3391045844,50.0
204331.51581638856,2670246.832581207,50.0
204326.81874201997,2670245.3159469347,50.0
204322.09035382225,2670243.789201767,50.0
204317.3306517954,2670242.2523457045,50.0
204312.53963593944,2670240.7053787466,50.0
204307.71730625434,2670239.1483008936,50.0
204302.86366274013,2670237.5811121454,50.0
204297.9787053968,2670236.003812502,50.0
204293.06243422432,2670234.4164019637,50.0
204288.11484922274,2670232.81888053,50.0
204283.13595039202,2670231.2112482013,50.0
204278.1257377322,2670229.5935049774,50.0
204273.08421124323,2670227.9656508584,50.0
204268.01137092515,2670226.327685844,50.0
204262.90721677794,2670224.679609935,50.0
204257.7717488016,2670223.0214231303,50.0
204252.60496699615,2670221.3531254306,50.0
204247.40687136157,2670219.674716836,50.0
204242.17746189787,2670217.986197346,50.0
204236.91673860504,2670216.287566961,50.0
204231.6247014831,2670214.5788256805,50.0
204226.301350532,2670212.859973505,50.0
204220.9466857518,2670211.1310104346,50.0
204215.5607071425,2670209.391936469,50.0
204210.14341470404,2670207.642751608,50.0
204204.69480843647,2670205.883455852,50.0
204199.21488833977,2670204.114049201,50.0
204193.70365441396,2670202.3345316546,50.0
204188.161106659,2670200.544903213,50.0
204182.58724507494,2670198.7451638766,50.0
204176.98206966175,2670196.935313645,50.0
204171.34558041944,2670195.115352518,50.0
204165.677777348,2670193.285280496,50.0
204159.97866044744,2670191.4450975787,50.0
204154.24822971775,2670189.5948037663,50.0
204148.48648515894,2670187.734399059,50.0
204142.693426771,2670185.863883456,50.0
204136.86905455394,2670183.9832569584,50.0
204131.01336850776,2670182.0925195655,50.0
204125.12636863245,2670180.1916712774,50.0
204119.20805492802,2670178.280712094,50.0
204113.25842739447,2670176.359642016,50.0
204107.2774860318,2670174.428461042,50.0
204101.26523083998,2670172.4871691735,50.0
204095.22166181906,2670170.5357664097,50.0
204089.146778969,2670168.5742527507,50.0
204083.04058228983,2670166.6026281966,50.0
204076.90307178153,2670164.6208927473,50.0
204070.7342474441,2670162.629046403,50.0
204064.53410927756,2670160.6270891633,50.0
204058.3026572819,2670158.6150210286,50.0
204052.0398914571,2670156.5928419987,50.0
204045.74581180318,2670154.5605520736,50.0
204039.42041832014,2670152.5181512535,50.0
204033.06371100797,2670150.465639538,50.0
204026.67568986668,2670148.4030169277,50.0
204020.25635489626,2670146.330283422,50.0
204013.80570609673,2670144.2474390212,50.0
204007.32374346806,2670142.1544837253,50.0
204000.81046701028,2670140.0514175342,50.0
203994.26587672337,2670137.938240448,50.0
203987.68997260733,2670135.8149524666,50.0
203981.08275466217,2670133.68155359,50.0
203974.4442228879,2670131.5380438184,50.0
203962.08365555285,2670132.990037242,50.0
203949.66505738525,2670134.448847536,50.0
203937.1884283851,2670135.9144747006,50.0
203924.65376855238,2670137.3869187357,50.0
203912.0610778871,2670138.8661796413,50.0
203899.41035638927,2670140.3522574175,50.0
203886.70160405888,2670141.845152064,50.0
203873.93482089593,2670143.3448635815,50.0
203861.11000690042,2670144.8513919692,50.0
203848.22716207235,2670146.3647372276,50.0
203835.28628641172,2670147.8848993564,50.0
203822.28737991853,2670149.411878356,50.0
203809.2304425928,2670150.9456742257,50.0
203796.11547443448,2670152.486286966,50.0
203782.94247544362,2670154.033716577,50.0
203769.7114456202,2670155.5879630586,50.0
203756.42238496421,2670157.1490264107,50.0
203743.07529347567,2670158.716906633,50.0
203729.67017115458,2670160.2916037263,50.0
203716.20701800092,2670161.87311769,50.0
203702.6858340147,2670163.461448524,50.0
203689.10661919593,2670165.056596229,50.0
203675.4693735446,2670166.658560804,50.0
203661.7740970607,2670168.26734225,50.0
203648.02078974425,2670169.882940566,50.0
203634.20945159523,2670171.505355753,50.0
203620.34008261366,2670173.1345878104,50.0
203606.41268279954,2670174.7706367383,50.0
203606.41268279954,2670174.7706367383,50.0
203606.3564080502,2670174.773343106,50.0
203606.24385855152,2670174.778755841,50.0
203606.0750343035,2670174.7868749434,50.0
203605.84993530615,2670174.7977004135,50.0
203605.56856155946,2670174.811232251,50.0
203605.23091306342,2670174.8274704563,50.0
203604.83698981805,2670174.846415029,50.0
203604.38679182334,2670174.868065969,50.0
203603.8803190793,2670174.892423277,50.0
203603.3175715859,2670174.919486952,50.0
203602.6985493432,2670174.9492569948,50.0
203602.02325235112,2670174.981733405,50.0
203601.29168060972,2670175.016916183,50.0
203600.50383411898,2670175.054805328,50.0
203599.6597128789,2670175.095400841,50.0
203598.75931688948,2670175.1387027213,50.0
203597.80264615073,2670175.184710969,50.0
203596.78970066263,2670175.2334255846,50.0
203595.7204804252,2670175.2848465675,50.0
203594.59498543842,2670175.338973918,50.0
203593.4132157023,2670175.395807636,50.0
203592.17517121686,2670175.4553477215,50.0
203590.88085198207,2670175.5175941745,50.0
203589.53025799795,2670175.582546995,50.0
203588.12338926448,2670175.650206183,50.0
203586.66024578168,2670175.7205717387,50.0
203585.14082754953,2670175.793643662,50.0
203583.56513456805,2670175.8694219524,50.0
203581.93316683723,2670175.9479066106,50.0
203580.24492435707,2670176.029097636,50.0
203578.50040712758,2670176.1129950294,50.0
203576.69961514874,2670176.19959879,50.0
203574.84254842057,2670176.2889089184,50.0
203572.92920694305,2670176.380925414,50.0
203570.9595907162,2670176.4756482774,50.0
203568.93369974,2670176.5730775082,50.0
203566.85153401448,2670176.6732131066,50.0
203564.7130935396,2670176.7760550724,50.0
203562.5183783154,2670176.881603406,50.0
203560.26738834186,2670176.9898581067,50.0
203557.96012361898,2670177.100819175,50.0
203555.59658414676,2670177.214486611,50.0
203553.1767699252,2670177.3308604145,50.0
203550.7006809543,2670177.4499405855,50.0
203548.16831723406,2670177.571727124,50.0
203545.57967876448,2670177.69622003,50.0
203542.93476554556,2670177.8234193036,50.0
203540.2335775773,2670177.9533249447,50.0
203537.47611485972,2670178.0859369533,50.0
203534.6623773928,2670178.2212553294,50.0
203531.79236517652,2670178.359280073,50.0
203528.8660782109,2670178.5000111843,50.0
203525.88351649596,2670178.643448663,50.0
203522.84468003167,2670178.789592509,50.0
203519.74956881805,2670178.938442723,50.0
203516.5981828551,2670179.089999304,50.0
203513.39052214278,2670179.244262253,50.0
203510.12658668114,2670179.4012315692,50.0
203506.80637647017,2670179.560907253,50.0
203503.42989150985,2670179.7232893044,50.0
203499.9971318002,2670179.8883777233,50.0
203496.5080973412,2670180.0561725097,50.0
203492.96278813286,2670180.2266736636,50.0
203489.3612041752,2670180.399881185,50.0
203485.70334546818,2670180.575795074,50.0
203481.98921201183,2670180.7544153305,50.0
203478.21880380614,2670180.9357419545,50.0
203474.39212085112,2670181.119774946,50.0
203470.50916314675,2670181.306514305,50.0
203466.56993069305,2670181.4959600316,50.0
203462.57442349,2670181.6881121257,50.0
203458.52264153762,2670181.8829705874,50.0
203454.4145848359,2670182.0805354165,50.0
203450.25025338485,2670182.280806613,50.0
203446.02964718445,2670182.4837841773,50.0
203441.7527662347,2670182.689468109,50.0
203437.41961053564,2670182.8978584083,50.0
203433.03018008723,2670183.108955075,50.0
203428.58447488947,2670183.3227581093,50.0
203424.08249494238,2670183.539267511,50.0
203419.52424024596,2670183.7584832804,50.0
203414.9097108002,2670183.9804054173,50.0
203410.23890660508,2670184.2050339216,50.0
203405.51182766064,2670184.4323687935,50.0
203400.72847396685,2670184.662410033,50.0
203395.88884552373,2670184.89515764,50.0
203390.99294233127,2670185.1306116143,50.0
203386.04076438947,2670185.3687719563,50.0
203381.03231169833,2670185.609638666,50.0
203375.96758425786,2670185.853211743,50.0
203370.84658206804,2670186.0994911874,50.0
203365.6693051289,2670186.3484769994,50.0
203360.4357534404,2670186.600169179,50.0
203355.14592700257,2670186.854567726,50.0
203349.7998258154,2670187.111672641,50.0
203344.3974498789,2670187.371483923,50.0
203338.93879919304,2670187.6340015726,50.0
203333.42387375786,2670187.89922559,50.0
203327.85267357333,2670188.1671559745,50.0
203322.22519863947,2670188.437792727,50.0
203316.54144895627,2670188.7111358466,50.0
203310.80142452373,2670188.987185334,50.0
203305.00512534185,2670189.2659411887,50.0
203299.15255141063,2670189.547403411,50.0
203293.24370273008,2670189.831572001,50.0
203287.27857930018,2670190.1184469583,50.0
203281.25718112095,2670190.408028283,50.0
203275.17950819238,2670190.7003159756,50.0
203269.04556051447,2670190.9953100355,50.0
203262.85533808722,2670191.293010463,50.0
203256.60884091063,2670191.593417258,50.0
203250.3060689847,2670191.8965304205,50.0
203243.94702230944,2670192.2023499506,50.0
203237.53170088484,2670192.510875848,50.0
203231.0601047109,2670192.822108113,50.0
203224.5322337876,2670193.136046746,50.0
203217.948088115,2670193.452691746,50.0
203211.30766769304,2670193.7720431136,50.0
203204.61097252174,2670194.094100849,50.0
203197.8580026011,2670194.4188649515,50.0
203191.04875793113,2670194.7463354217,50.0
203184.18323851182,2670195.0765122594,50.0
203177.26144434317,2670195.4093954647,50.0
203170.28337542518,2670195.7449850375,50.0
203163.24903175785,2670196.083280978,50.0
203156.15841334118,2670196.4242832856,50.0
203149.01152017518,2670196.767991961,50.0
203141.80835225983,2670197.114407004,50.0
203134.54890959515,2670197.4635284143,50.0
203127.23319218113,2670197.815356192,50.0
203119.86120001777,2670198.1698903376,50.0
203112.43293310507,2670198.5271308506,50.0
203104.94839144303,2670198.887077731,50.0
203097.40757503166,2670199.249730979,50.0
203089.81048387094,2670199.6150905946,50.0
203082.1571179609,2670199.9831565777,50.0
203074.4474773015,2670200.3539289283,50.0
203066.68156189276,2670200.7274076464,50.0
203058.8593717347,2670201.103592732,50.0
203050.9809068273,2670201.482484185,50.0
203043.04616717054,2670201.864082006,50.0
203035.05515276446,2670202.248386194,50.0
203027.00786360903,2670202.6353967497,50.0
203018.90429970427,2670203.025113673,50.0
203010.74446105017,2670203.4175369637,50.0
203002.52834764673,2670203.812666622,50.0
202994.25595949395,2670204.210502648,50.0
202985.92729659184,2670204.611045041,50.0
202977.54235894038,2670205.014293802,50.0
202969.1011465396,2670205.4202489303,50.0
202960.60365938945,2670205.8289104262,50.0
202952.04989748998,2670206.2402782897,50.0
202943.43986084117,2670206.6543525206,50.0
202934.77354944302,2670207.071133119,50.0
202926.05096329554,2670207.490620085,50.0
202917.2721023987,2670207.9128134185,50.0
202908.43696675255,2670208.3377131196,50.0
202899.54555635704,2670208.765319188,50.0
202890.5978712122,2670209.195631624,50.0
202881.59391131802,2670209.628650428,50.0
202872.5336766745,2670210.064375599,50.0
202863.41716728164,2670210.5028071376,50.0
202854.24438313945,2670210.9439450437,50.0
202845.0153242479,2670211.3877893174,50.0
202835.72999060704,2670211.8343399586,50.0
202826.38838221683,2670212.2835969673,50.0
202816.99049907728,2670212.7355603436,50.0
202807.5363411884,2670213.1902300874,50.0
202798.02590855016,2670213.6476061987,50.0
202788.4592011626,2670214.1076886775,50.0
202778.8362190257,2670214.570477524,50.0
202769.15696213944,2670215.0359727377,50.0
202759.42143050386,2670215.504174319,50.0
202749.62962411894,2670215.975082268,50.0
202739.78154298468,2670216.4486965844,50.0
202729.87718710108,2670216.9250172684,50.0
202719.91655646815,2670217.40404432,50.0
202709.89965108587,2670217.885777739,50.0
202699.82647095426,2670218.3702175254,50.0
202689.6970160733,2670218.8573636794,50.0
202679.511286443,2670219.347216201,50.0
202669.26928206338,2670219.83977509,50.0
202658.9710029344,2670220.3350403467,50.0
202648.6164490561,2670220.833011971,50.0
202638.20562042846,2670221.3336899625,50.0
202627.73851705148,2670221.8370743217,50.0
202617.21513892515,2670222.3431650484,50.0
202606.6354860495,2670222.8519621426,50.0
202595.9995584245,2670223.3634656044,50.0
202585.30735605015,2670223.8776754336,50.0
202574.55887892647,2670224.3945916304,50.0
202563.75412705346,2670224.9142141948,50.0
202552.8931004311,2670225.4365431266,50.0
202541.9757990594,2670225.961578426,50.0
202531.00222293838,2670226.489320093,50.0
202519.972372068,2670227.0197681272,50.0
202508.8862464483,2670227.552922529,50.0
202497.74384607925,2670228.0887832986,50.0
202486.54517096086,2670228.6273504356,50.0
202475.29022109314,2670229.16862394,50.0
202463.97899647607,2670229.712603812,50.0
202452.61149710967,2670230.2592900516,50.0
202441.18772299393,2670230.8086826587,50.0
202429.70767412885,2670231.3607816333,50.0
202418.17135051443,2670231.9155869754,50.0
202406.57875215067,2670232.473098685,50.0
202394.92987903758,2670233.033316762,50.0
202383.22473117514,2670233.596241207,50.0
202371.46330856337,2670234.161872019,50.0
202359.64561120226,2670234.730209199,50.0
202347.7716390918,2670235.301252746,50.0
202335.84139223202,2670235.875002661,50.0
202323.8548706229,2670236.451458943,50.0
202311.81207426442,2670237.030621593,50.0
202299.71300315662,2670237.61249061,50.0
202287.55765729948,2670238.197065995,50.0
202275.346036693,2670238.7843477475,50.0
202263.07814133717,2670239.3743358674,50.0
202250.753971232,2670239.967030355,50.0
202238.37352637752,2670240.5624312097,50.0
202225.93680677368,2670241.160538432,50.0
202213.4438124205,2670241.761352022,50.0
202200.894543318,2670242.3648719797,50.0
202188.28899946614,2670242.9710983047,50.0
202175.62718086495,2670243.5800309973,50.0
202162.90908751442,2670244.1916700574,50.0
202150.13471941455,2670244.806015485,50.0
202137.30407656534,2670245.42306728,50.0
202124.4171589668,2670246.0428254427,50.0
202111.4739666189,2670246.665289973,50.0
202098.4744995217,2670247.2904608706,50.0
202085.41875767513,2670247.918338136,50.0
202072.30674107923,2670248.5489217686,50.0
202059.138449734,2670249.182211769,50.0
202045.9138836394,2670249.8182081366,50.0
202032.6330427955,2670250.456910872,50.0
202019.29592720224,2670251.0983199747,50.0
202005.90253685965,2670251.742435445,50.0
201992.45287176772,2670252.389257283,50.0
201978.94693192645,2670253.0387854883,50.0
201978.94693192645,2670253.0387854883,50.0
201978.895812055,2670253.037872969,50.0
201978.79357231213,2670253.036047931,50.0
201978.64021269782,2670253.0333103733,50.0
201978.43573321207,2670253.0296602966,50.0
201978.18013385488,2670253.025097701,50.0
201977.87341462626,2670253.0196225857,50.0
201977.5155755262,2670253.0132349515,50.0
201977.1066165547,2670253.005934798,50.0
201976.64653771176,2670252.9977221256,50.0
201976.13533899738,2670252.988596934,50.0
201975.57302041157,2670252.978559223,50.0
201974.95958195432,2670252.967608993,50.0
201974.29502362563,2670252.9557462437,50.0
201973.5793454255,2670252.9429709753,50.0
201972.81254735394,2670252.9292831877,50.0
201971.99462941094,2670252.914682881,50.0
201971.1255915965,2670252.899170055,50.0
201970.20543391063,2670252.88274471,50.0
201969.2341563533,2670252.8654068457,50.0
201968.21175892456,2670252.8471564623,50.0
