TWD97_x,TWD97_y,zp
233524.78902582443,2662268.3705619215,50.0
233524.92299234113,2662265.842192463,50.0
233525.05772878035,2662263.2992921458,50.0
233525.19323514207,2662260.7418609695,50.0
233525.3295114263,2662258.169898934,50.0
233525.46655763304,2662255.58340604,50.0
233525.6043737623,2662252.982382287,50.0
233525.74295981406,2662250.3668276747,50.0
233525.88231578833,2662247.7367422036,50.0
233526.0224416851,2662245.0921258735,50.0
233526.1633375044,2662242.4329786845,50.0
233526.3050032462,2662239.7593006366,50.0
233526.44743891052,2662237.0710917297,50.0
233526.59064449734,2662234.368351964,50.0
233526.73462000667,2662231.651081339,50.0
233526.8793654385,2662228.919279855,50.0
233527.02488079286,2662226.1729475125,50.0
233527.17116606972,2662223.412084311,50.0
233527.3182212691,2662220.63669025,50.0
233527.46604639097,2662217.8467653305,50.0
233527.61464143536,2662215.042309552,50.0
233527.76400640226,2662212.2233229144,50.0
233527.91414129167,2662209.389805418,50.0
233528.06504610358,2662206.5417570625,50.0
233528.216720838,2662203.679177848,50.0
233528.36916549495,2662200.802067775,50.0
233528.5223800744,2662197.9104268425,50.0
233528.67636457636,2662195.0042550513,50.0
233528.83111900082,2662192.083552401,50.0
233528.9866433478,2662189.148318892,50.0
233529.1429376173,2662186.1985545238,50.0
233529.3000018093,2662183.2342592967,50.0
233529.4578359238,2662180.2554332106,50.0
233529.6164399608,2662177.2620762656,50.0
233529.77581392034,2662174.2541884617,50.0
233529.93595780237,2662171.231769799,50.0
233530.09687160692,2662168.194820277,50.0
233530.25855533397,2662165.143339896,50.0
233530.42100898354,2662162.0773286563,50.0
233530.58423255562,2662158.9967865576,50.0
233530.7482260502,2662155.9017136,50.0
233530.9129894673,2662152.7921097833,50.0
233531.0785228069,2662149.6679751077,50.0
233531.244826069,2662146.529309573,50.0
233531.41189925364,2662143.3761131796,50.0
233531.57974236077,2662140.208385927,50.0
233531.74835539042,2662137.0261278157,50.0
233531.91773834257,2662133.8293388453,50.0
233532.08789121723,2662130.618019016,50.0
233532.2588140144,2662127.3921683277,50.0
233532.4305067341,2662124.1517867805,50.0
233532.60296937628,2662120.8968743742,50.0
233532.776201941,2662117.627431109,50.0
233532.9502044282,2662114.343456985,50.0
233533.12497683792,2662111.044952002,50.0
233533.30051917015,2662107.73191616,50.0
233533.4768314249,2662104.404349459,50.0
233533.65391360215,2662101.062251899,50.0
233533.8317657019,2662097.70562348,50.0
233534.01038772418,2662094.334464202,50.0
233534.18977966896,2662090.9487740654,50.0
233534.36994153625,2662087.5485530696,50.0
233534.55087332605,2662084.133801215,50.0
233534.73257503836,2662080.704518501,50.0
233534.91504667318,2662077.2607049285,50.0
233535.0982882305,2662073.802360497,50.0
233535.28229971035,2662070.3294852064,50.0
233535.4670811127,2662066.842079057,50.0
233535.4670811127,2662066.842079057,50.0
233535.46999530672,2662066.8274922404,50.0
233535.47582369475,2662066.7983186073,50.0
233535.4845662768,2662066.7545581576,50.0
233535.49622305288,2662066.6962108915,50.0
233535.51079402296,2662066.6232768088,50.0
233535.52827918707,2662066.5357559095,50.0
233535.5486785452,2662066.4336481937,50.0
233535.57199209734,2662066.3169536614,50.0
233535.5982198435,2662066.1856723125,50.0
233535.62736178367,2662066.039804147,50.0
233535.65941791786,2662065.879349165,50.0
233535.69438824608,2662065.7043073666,50.0
233535.7322727683,2662065.5146787516,50.0
233535.77307148455,2662065.31046332,50.0
233535.81678439482,2662065.091661072,50.0
233535.8634114991,2662064.858272007,50.0
233535.9129527974,2662064.610296126,50.0
233535.96540828972,2662064.3477334282,50.0
233536.02077797605,2662064.070583914,50.0
233536.0790618564,2662063.778847583,50.0
233536.14025993078,2662063.4725244357,50.0
233536.20437219916,2662063.151614472,50.0
233536.27139866157,2662062.8161176913,50.0
233536.341339318,2662062.4660340943,50.0
233536.41419416844,2662062.101363681,50.0
233536.4899632129,2662061.7221064507,50.0
233536.56864645137,2662061.328262404,50.0
233536.65024388387,2662060.919831541,50.0
233536.73475551038,2662060.496813861,50.0
233536.8221813309,2662060.059209365,50.0
233536.91252134545,2662059.607018052,50.0
233537.00577555402,2662059.140239923,50.0
233537.1019439566,2662058.658874977,50.0
233537.2010265532,2662058.1629232145,50.0
233537.30302334382,2662057.6523846355,50.0
233537.40793432845,2662057.12725924,50.0
233537.5157595071,2662056.587547028,50.0
233537.62649887978,2662056.0332479994,50.0
233537.74015244647,2662055.4643621542,50.0
233537.85672020717,2662054.8808894926,50.0
233537.9762021619,2662054.2828300144,50.0
233538.09859831064,2662053.6701837196,50.0
233538.2239086534,2662053.0429506083,50.0
233538.35213319017,2662052.4011306805,50.0
233538.48327192097,2662051.744723936,50.0
233538.61732484578,2662051.073730375,50.0
233538.7542919646,2662050.3881499977,50.0
233538.89417327745,2662049.6879828037,50.0
233539.03696878432,2662048.973228793,50.0
233539.1826784852,2662048.243887966,50.0
233539.3313023801,2662047.4999603224,50.0
233539.48284046902,2662046.741445862,50.0
233539.63729275196,2662045.9683445855,50.0
233539.7946592289,2662045.1806564922,50.0
233539.95493989988,2662044.3783815824,50.0
233540.11813476487,2662043.561519856,50.0
233540.28424382387,2662042.730071313,50.0
233540.4532670769,2662041.884035954,50.0
233540.62520452394,2662041.023413778,50.0
233540.800056165,2662040.1482047853,50.0
233540.97782200007,2662039.2584089763,50.0
233541.15850202917,2662038.3540263507,50.0
233541.34209625228,2662037.4350569085,50.0
233541.5286046694,2662036.50150065,50.0
233541.71802728056,2662035.5533575746,50.0
233541.91036408572,2662034.590627683,50.0
233542.1056150849,2662033.6133109746,50.0
233542.3037802781,2662032.6214074497,50.0
233542.50485966532,2662031.6149171083,50.0
233542.70885324656,2662030.5938399504,50.0
233542.9157610218,2662029.558175976,50.0
233543.12558299108,2662028.507925185,50.0
233543.33831915437,2662027.4430875774,50.0
233543.55396951167,2662026.3636631533,50.0
233543.772534063,2662025.2696519126,50.0
233543.99401280834,2662024.1610538554,50.0
233544.2184057477,2662023.0378689817,50.0
233544.44571288108,2662021.9000972915,50.0
233544.67593420847,2662020.7477387846,50.0
233544.90906972988,2662019.5807934613,50.0
233545.1451194453,2662018.3992613214,50.0
233545.38408335476,2662017.203142365,50.0
233545.62596145822,2662015.992436592,50.0
233545.8707537557,2662014.7671440025,50.0
233546.1184602472,2662013.5272645964,50.0
233546.36908093272,2662012.272798374,50.0
233546.62261581226,2662011.0037453347,50.0
233546.8790648858,2662009.720105479,50.0
233547.13842815338,2662008.421878807,50.0
233547.40070561497,2662007.109065318,50.0
233547.66589727058,2662005.7816650127,50.0
233547.9340031202,2662004.439677891,50.0
233548.20502316384,2662003.0831039525,50.0
233548.4789574015,2662001.7119431975,50.0
233548.75580583318,2662000.326195626,50.0
233549.03556845887,2661998.925861238,50.0
233549.31824527858,2661997.5109400335,50.0
233549.6038362923,2661996.0814320124,50.0
233549.89234150006,2661994.6373371747,50.0
233550.18376090183,2661993.1786555205,50.0
233550.4780944976,2661991.70538705,50.0
233550.7753422874,2661990.2175317626,50.0
233551.07550427123,2661988.7150896587,50.0
233551.37858044906,2661987.1980607384,50.0
233551.68457082091,2661985.6664450015,50.0
233551.9934753868,2661984.120242448,50.0
233552.30529414667,2661982.559453078,50.0
233552.62002710058,2661980.9840768916,50.0
233552.9376742485,2661979.3941138885,50.0
233553.25823559045,2661977.789564069,50.0
233553.5817111264,2661976.1704274327,50.0
233553.90810085638,2661974.53670398,50.0
233554.23740478038,2661972.888393711,50.0
233554.5696228984,2661971.225496625,50.0
233554.90475521042,2661969.5480127227,50.0
233555.24280171646,2661967.855942004,50.0
233555.58376241653,2661966.1492844685,50.0
233555.9276373106,2661964.4280401166,50.0
233556.2744263987,2661962.692208948,50.0
233556.62412968083,2661960.941790963,50.0
233556.97674715696,2661959.1767861615,50.0
233557.33227882712,2661957.3971945434,50.0
233557.6907246913,2661955.6030161087,50.0
233558.05208474948,2661953.7942508576,50.0
233558.41635900168,2661951.97089879,50.0
233558.7835474479,2661950.1329599055,50.0
233559.15365008815,2661948.2804342047,50.0
233559.5266669224,2661946.4133216874,50.0
233559.90259795068,2661944.5316223535,50.0
233560.28144317298,2661942.635336203,50.0
233560.6632025893,2661940.724463236,50.0
233561.04787619962,2661938.7990034525,50.0
233561.43546400397,2661936.8589568525,50.0
233561.82596600233,2661934.904323436,50.0
233562.21938219471,2661932.9351032027,50.0
233562.61571258112,2661930.951296153,50.0
233563.01495716153,2661928.952902287,50.0
233563.41711593597,2661926.939921604,50.0
233563.82218890442,2661924.9123541047,50.0
233564.2301760669,2661922.870199789,50.0
233564.64107742338,2661920.8134586564,50.0
233565.0548929739,2661918.7421307075,50.0
233565.4716227184,2661916.656215942,50.0
233565.89126665695,2661914.55571436,50.0
233566.3138247895,2661912.4406259614,50.0
233566.7392971161,2661910.3109507463,50.0
233567.16768363668,2661908.1666887146,50.0
233567.5989843513,2661906.0078398664,50.0
233568.03319925992,2661903.8344042017,50.0
233568.47032836257,2661901.6463817204,50.0
233568.91037165924,2661899.4437724226,50.0
233569.35332914992,2661897.2265763083,50.0
233569.79920083462,2661894.9947933774,50.0
233570.24798671334,2661892.74842363,50.0
233570.69968678607,2661890.487467066,50.0
233571.15430105283,2661888.2119236854,50.0
233571.6118295136,2661885.9217934883,50.0
233572.07227216839,2661883.6170764747,50.0
233572.5356290172,2661881.2977726446,50.0
233573.00190006002,2661878.963881998,50.0
233573.47108529686,2661876.6154045346,50.0
233573.94318472772,2661874.252340255,50.0
233574.4181983526,2661871.8746891585,50.0
233574.8961261715,2661869.4824512457,50.0
233575.3769681844,2661867.0756265162,50.0
233575.86072439133,2661864.6542149703,50.0
233576.34739479228,2661862.218216608,50.0
233576.83697938724,2661859.767631429,50.0
233577.32947817622,2661857.302459433,50.0
233577.82489115922,2661854.822700621,50.0
233578.32321833624,2661852.3283549924,50.0
233578.82445970728,2661849.8194225472,50.0
233579.32861527233,2661847.2959032855,50.0
233579.8356850314,2661844.757797207,50.0
233580.3456689845,2661842.2051043124,50.0
233580.8585671316,2661839.637824601,50.0
233581.37437947272,2661837.055958073,50.0
233581.89310600786,2661834.4595047287,50.0
233582.41474673702,2661831.8484645677,50.0
233582.9393016602,2661829.22283759,50.0
233583.4667707774,2661826.582623796,50.0
233583.9971540886,2661823.9278231855,50.0
233584.53045159383,2661821.2584357583,50.0
233585.06666329308,2661818.5744615146,50.0
233585.60578918635,2661815.8759004544,50.0
233586.14782927363,2661813.1627525776,50.0
233586.69278355493,2661810.4350178842,50.0
233587.24065203025,2661807.6926963744,50.0
233587.79143469958,2661804.935788048,50.0
233588.34513156294,2661802.164292905,50.0
233588.9017426203,2661799.3782109455,50.0
233589.4612678717,2661796.5775421695,50.0
233590.0237073171,2661793.762286577,50.0
233590.58906095652,2661790.932444168,50.0
233591.15732878997,2661788.088014942,50.0
233591.72851081743,2661785.2289989,50.0
233592.3026070389,2661782.355396041,50.0
233592.8796174544,2661779.467206366,50.0
233593.4595420639,2661776.564429874,50.0
233594.04238086744,2661773.6470665657,50.0
233594.628133865,2661770.715116441,50.0
233595.21680105655,2661767.7685794993,50.0
233595.80838244213,2661764.8074557413,50.0
233596.40287802173,2661761.831745167,50.0
233597.00028779535,2661758.8414477757,50.0
233597.600611763,2661755.836563568,50.0
233598.20384992464,2661752.817092544,50.0
233598.8100022803,2661749.783034703,50.0
233599.41906883,2661746.734390046,50.0
233600.0310495737,2661743.671158572,50.0
233600.64594451143,2661740.593340282,50.0
233601.26375364317,2661737.500935175,50.0
233601.88447696893,2661734.3939432516,50.0
233602.5081144887,2661731.2723645116,50.0
233603.1346662025,2661728.136198955,50.0
233603.76413211031,2661724.985446582,50.0
233604.39651221214,2661721.8201073925,50.0
233605.031806508,2661718.6401813864,50.0
233605.67001499786,2661715.4456685637,50.0
233606.31113768174,2661712.2365689245,50.0
233606.95517455964,2661709.0128824688,50.0
233607.60212563156,2661705.7746091965,50.0
233608.2519908975,2661702.5217491076,50.0
233608.90477035745,2661699.2543022023,50.0
233609.56046401142,2661695.9722684803,50.0
233610.2190718594,2661692.675647942,50.0
233610.8805939014,2661689.364440587,50.0
233611.54503013744,2661686.0386464153,50.0
233612.21238056748,2661682.6982654273,50.0
233612.88264519154,2661679.3432976226,50.0
233613.5558240096,2661675.9737430015,50.0
233614.2319170217,2661672.5896015638,50.0
233614.91092422782,2661669.1908733095,50.0
233615.59284562795,2661665.7775582387,50.0
233616.2776812221,2661662.3496563514,50.0
233616.96543101026,2661658.9071676475,50.0
233617.65609499245,2661655.450092127,50.0
233618.34967316865,2661651.97842979,50.0
233619.04616553886,2661648.4921806366,50.0
233619.7455721031,2661644.9913446666,50.0
233619.7455721031,2661644.9913446666,50.0
233619.75235624603,2661644.981272413,50.0
233619.76592453188,2661644.9611279056,50.0
233619.78627696066,2661644.9309111447,50.0
233619.81341353236,2661644.89062213,50.0
233619.847334247,2661644.840260862,50.0
233619.88803910455,2661644.77982734,50.0
233619.93552810504,2661644.7093215645,50.0
233619.98980124845,2661644.6287435354,50.0
233620.05085853479,2661644.5380932526,50.0
233620.11869996405,2661644.437370716,50.0
233620.19332553624,2661644.326575926,50.0
233620.27473525135,2661644.2057088823,50.0
233620.3629291094,2661644.074769585,50.0
233620.45790711037,2661643.933758034,50.0
233620.55966925426,2661643.7826742292,50.0
233620.66821554108,2661643.621518171,50.0
233620.78354597083,2661643.450289859,50.0
233620.9056605435,2661643.2689892934,50.0
233621.0345592591,2661643.077616474,50.0
233621.17024211763,2661642.8761714012,50.0
233621.31270911908,2661642.6646540747,50.0
233621.46196026346,2661642.4430644945,50.0
233621.61799555077,2661642.2114026607,50.0
233621.780814981,2661641.9696685732,50.0
233621.95041855416,2661641.717862232,50.0
233622.12680627024,2661641.4559836374,50.0
233622.30997812925,2661641.184032789,50.0
233622.4999341312,2661640.902009687,50.0
233622.69667427606,2661640.609914331,50.0
233622.90019856385,2661640.307746722,50.0
233623.11050699456,2661639.995506859,50.0
233623.3275995682,2661639.6731947423,50.0
233623.55147628477,2661639.340810372,50.0
233623.78213714427,2661638.998353748,50.0
233624.0195821467,2661638.6458248706,50.0
233624.26381129204,2661638.2832237394,50.0
233624.5148245803,2661637.9105503545,50.0
233624.77262201151,2661637.527804716,50.0
233625.03720358564,2661637.134986824,50.0
233625.3085693027,2661636.732096678,50.0
233625.58671916267,2661636.3191342787,50.0
233625.87165316558,2661635.8960996256,50.0
233626.1633713114,2661635.462992719,50.0
233626.46187360017,2661635.0198135586,50.0
233626.76716003186,2661634.5665621446,50.0
233627.07923060647,2661634.103238477,50.0
233627.398085324,2661633.6298425556,50.0
233627.72372418447,2661633.1463743807,50.0
233628.05614718786,2661632.652833952,50.0
233628.39535433418,2661632.14922127,50.0
233628.74134562342,2661631.635536334,50.0
233629.0941210556,2661631.1117791445,50.0
233629.4536806307,2661630.5779497013,50.0
233629.8200243487,2661630.0340480045,50.0
233630.19315220966,2661629.480074054,50.0
233630.57306421353,2661628.91602785,50.0
233630.95976036033,2661628.3419093923,50.0
233631.35324065006,2661627.757718681,50.0
233631.7535050827,2661627.163455716,50.0
233632.1605536583,2661626.559120497,50.0
233632.5743863768,2661625.944713025,50.0
233632.99500323823,2661625.320233299,50.0
233633.4224042426,2661624.6856813193,50.0
233633.85658938988,2661624.041057086,50.0
233634.2975586801,2661623.386360599,50.0
233634.74531211323,2661622.7215918587,50.0
233635.1998496893,2661622.0467508645,50.0
233635.66117140828,2661621.3618376167,50.0
233636.1292772702,2661620.666852115,50.0
233636.60416727504,2661619.96179436,50.0
233637.0858414228,2661619.2466643513,50.0
233637.5742997135,2661618.521462089,50.0
233638.06954214713,2661617.786187573,50.0
233638.57156872368,2661617.040840803,50.0
233639.08037944316,2661616.28542178,50.0
233639.59597430556,2661615.519930503,50.0
233640.11835331089,2661614.7443669722,50.0
