TWD97_x,TWD97_y,zp
145856.09207079042,2598888.3610315686,50.0
145844.11463326443,2598893.6494504577,50.0
145831.92706525553,2598899.0306486255,50.0
145819.52936676372,2598904.504626072,50.0
145806.921537789,2598910.0713827973,50.0
145794.10357833136,2598915.7309188014,50.0
145781.0754883908,2598921.483234084,50.0
145767.83726796735,2598927.328328646,50.0
145754.38891706098,2598933.266202486,50.0
145740.7304356717,2598939.296855605,50.0
145726.8618237995,2598945.420288003,50.0
145712.7830814444,2598951.6364996796,50.0
145698.49420860637,2598957.945490635,50.0
145683.99520528544,2598964.347260869,50.0
145669.2860714816,2598970.841810382,50.0
145654.36680719483,2598977.4291391736,50.0
145639.23741242517,2598984.109247244,50.0
145623.89788717258,2598990.882134593,50.0
145608.3482314371,2598997.747801221,50.0
145592.5884452187,2599004.7062471276,50.0
145576.61852851737,2599011.757472313,50.0
145560.43848133314,2599018.901476777,50.0
145544.048303666,2599026.13826052,50.0
145527.44799551595,2599033.4678235417,50.0
145510.63755688298,2599040.890165842,50.0
145493.6169877671,2599048.4052874213,50.0
145476.38628816832,2599056.0131882792,50.0
145458.94545808661,2599063.713868416,50.0
145441.294497522,2599071.5073278314,50.0
145423.43340647448,2599079.3935665255,50.0
145405.36218494404,2599087.3725844985,50.0
145387.0808329307,2599095.44438175,50.0
145368.58935043443,2599103.6089582806,50.0
145349.88773745525,2599111.86631409,50.0
145330.97599399317,2599120.216449178,50.0
145311.85412004817,2599128.6593635445,50.0
145292.52211562026,2599137.19505719,50.0
145272.97998070944,2599145.8235301143,50.0
145253.2277153157,2599154.5447823172,50.0
145233.26531943906,2599163.358813799,50.0
145213.0927930795,2599172.2656245595,50.0
145192.71013623703,2599181.2652145987,50.0
145172.11734891165,2599190.3575839167,50.0
145151.31443110335,2599199.5427325135,50.0
145130.30138281215,2599208.820660389,50.0
145109.07820403803,2599218.1913675433,50.0
145087.644894781,2599227.6548539763,50.0
145066.00145504106,2599237.211119688,50.0
145044.1478848182,2599246.8601646787,50.0
145022.08418411243,2599256.601988948,50.0
144999.81035292376,2599266.436592496,50.0
144977.32639125217,2599276.363975323,50.0
144954.63229909766,2599286.3841374284,50.0
144931.72807646025,2599296.4970788127,50.0
144908.61372333992,2599306.7027994758,50.0
144885.28923973668,2599317.0012994176,50.0
144861.75462565053,2599327.392578638,50.0
144838.00988108147,2599337.8766371375,50.0
144814.0550060295,2599348.4534749156,50.0
144789.8900004946,2599359.1230919724,50.0
144765.5148644768,2599369.885488308,50.0
144740.9295979761,2599380.7406639224,50.0
144716.13420099247,2599391.6886188155,50.0
144691.12867352593,2599402.7293529874,50.0
144665.9130155765,2599413.862866438,50.0
144640.48722714413,2599425.0891591674,50.0
144614.85130822886,2599436.4082311755,50.0
144589.00525883067,2599447.8200824624,50.0
144562.94907894958,2599459.324713028,50.0
144536.68276858557,2599470.9221228724,50.0
144510.20632773865,2599482.6123119956,50.0
144483.51975640882,2599494.3952803975,50.0
144456.62305459607,2599506.271028078,50.0
144429.51622230042,2599518.2395550376,50.0
144402.19925952185,2599530.3008612758,50.0
144374.67216626037,2599542.4549467927,50.0
144346.93494251597,2599554.7018115884,50.0
144318.98758828867,2599567.041455663,50.0
144290.83010357845,2599579.473879016,50.0
144262.46248838532,2599591.999081648,50.0
144233.88474270928,2599604.6170635587,50.0
144205.09686655033,2599617.327824748,50.0
144176.09885990847,2599630.1313652163,50.0
144146.8907227837,2599643.0276849633,50.0
144117.472455176,2599656.016783989,50.0
144087.8440570854,2599669.0986622935,50.0
144058.0055285119,2599682.2733198768,50.0
144027.95686945546,2599695.5407567387,50.0
143997.69807991612,2599708.9009728795,50.0
143967.22915989388,2599722.353968299,50.0
143935.9265193664,2599732.6119744545,50.0
143904.40947719145,2599742.940240926,50.0
143872.67803336907,2599753.338767714,50.0
143840.73218789924,2599763.8075548178,50.0
143808.57194078196,2599774.346602238,50.0
143776.19729201723,2599784.955909974,50.0
143743.60824160505,2599795.6354780262,50.0
143710.80478954542,2599806.3853063947,50.0
143677.78693583835,2599817.205395079,50.0
143644.55468048382,2599828.09574408,50.0
143611.10802348185,2599839.0563533967,50.0
143577.70160578418,2599851.753330975,50.0
143544.08240835596,2599864.5311810216,50.0
143510.25043119717,2599877.389903537,50.0
143476.20567430783,2599890.329498521,50.0
143441.94813768793,2599903.3499659738,50.0
143407.47782133747,2599916.451305895,50.0
143372.79472525645,2599929.633518285,50.0
143337.89884944487,2599942.896603144,50.0
143302.79019390274,2599956.240560471,50.0
143267.46875863004,2599969.665390267,50.0
143231.9345436268,2599983.1710925316,50.0
143196.18754889298,2599996.757667265,50.0
143160.2277744286,2600010.425114467,50.0
143124.05522023368,2600024.1734341374,50.0
143087.6698863082,2600038.0026262766,50.0
143051.07177265215,2600051.9126908844,50.0
143014.26087926555,2600065.903627961,50.0
142977.2372061484,2600079.975437506,50.0
142940.00075330067,2600094.12811952,50.0
142902.5515207224,2600108.3616740024,50.0
142864.88950841356,2600122.6761009535,50.0
142827.01471637416,2600137.0714003732,50.0
142788.9271446042,2600151.5475722617,50.0
142750.6267931037,2600166.1046166187,50.0
142712.11366187263,2600180.7425334444,50.0
142673.387750911,2600195.461322739,50.0
142634.44906021882,2600210.260984502,50.0
142595.29758979607,2600225.1415187335,50.0
142555.93333964277,2600240.102925434,50.0
142516.3563097589,2600255.1452046027,50.0
142476.5665001445,2600270.2683562404,50.0
142436.5639107995,2600285.4723803466,50.0
142396.34854172397,2600300.7572769215,50.0
142355.92039291788,2600316.123045965,50.0
142315.27946438122,2600331.5696874773,50.0
142274.425756114,2600347.097201458,50.0
142233.35926811624,2600362.7055879077,50.0
142192.0800003879,2600378.394846826,50.0
142150.58795292903,2600394.1649782127,50.0
142108.88312573958,2600410.015982068,50.0
142066.96551881958,2600425.9478583923,50.0
142024.835132169,2600441.960607185,50.0
141982.4919657879,2600458.0542284464,50.0
141939.9360196762,2600474.2287221765,50.0
141897.16729383398,2600490.4840883752,50.0
141854.18578826118,2600506.8203270426,50.0
141810.99150295783,2600523.2374381786,50.0
141767.5844379239,2600539.7354217833,50.0
141723.96459315944,2600556.3142778566,50.0
141680.1319686644,2600572.9740063986,50.0
141636.08656443883,2600589.714607409,50.0
141591.82838048268,2600606.5360808885,50.0
141547.35741679597,2600623.4384268364,50.0
141502.6736733787,2600640.421645253,50.0
141457.7771502309,2600657.485736138,50.0
141412.6678473525,2600674.630699492,50.0
141367.34576474357,2600691.8565353146,50.0
141321.81090240408,2600709.1632436058,50.0
141276.06326033402,2600726.5508243656,50.0
141230.1028385334,2600744.019277594,50.0
141183.92963700223,2600761.568603291,50.0
141137.5436557405,2600779.198801457,50.0
141090.94489474822,2600796.9098720914,50.0
141044.13335402537,2600814.7018151945,50.0
140997.10903357196,2600832.574630766,50.0
140949.871933388,2600850.5283188066,50.0
140903.2378465407,2600863.6659659734,50.0
140856.3946382277,2600876.8625263562,50.0
140809.34230844904,2600890.117999955,50.0
140762.08085720468,2600903.43238677,50.0
140714.61028449464,2600916.8056868007,50.0
140666.93059031892,2600930.2379000476,50.0
140619.04177467752,2600943.7290265104,50.0
140570.94383757043,2600957.279066189,50.0
140522.63677899766,2600970.888019084,50.0
140474.1205989592,2600984.555885195,50.0
140425.39529745508,2600998.2826645216,50.0
140376.46087448526,2601012.0683570644,50.0
140327.31733004976,2601025.912962823,50.0
140277.96466414857,2601039.816481798,50.0
140228.4028767817,2601053.7789139887,50.0
140178.63196794916,2601067.8002593955,50.0
140128.65193765092,2601081.8805180183,50.0
140078.462785887,2601096.019689857,50.0
140078.462785887,2601096.019689857,50.0
140078.28218250204,2601096.049929307,50.0
140077.9209757321,2601096.1104082065,50.0
140077.37916557718,2601096.201126556,50.0
140076.6567520373,2601096.322084355,50.0
140075.75373511243,2601096.4732816042,50.0
140074.6701148026,2601096.654718303,50.0
140073.4058911078,2601096.866394452,50.0
140071.96106402803,2601097.1083100503,50.0
140070.33563356329,2601097.3804650987,50.0
140068.52959971357,2601097.682859597,50.0
140066.54296247888,2601098.0154935447,50.0
140064.37572185922,2601098.3783669425,50.0
140062.0278778546,2601098.77147979,50.0
140059.499430465,2601099.1948320875,50.0
140056.7903796904,2601099.6484238347,50.0
140053.90072553087,2601100.1322550317,50.0
140050.83046798635,2601100.6463256786,50.0
140047.57960705686,2601101.190635775,50.0
140044.1481427424,2601101.7651853217,50.0
140040.53607504297,2601102.369974318,50.0
140036.74340395856,2601103.005002764,50.0
140032.7701294892,2601103.67027066,50.0
140028.61625163484,2601104.3657780057,50.0
140024.28177039552,2601105.091524801,50.0
140019.76668577123,2601105.8475110466,50.0
140015.07099776197,2601106.6337367417,50.0
140010.19470636774,2601107.4502018867,50.0
140005.13781158853,2601108.2969064815,50.0
139999.90031342435,2601109.173850526,50.0
139994.4822118752,2601110.0810340205,50.0
139988.88350694109,2601111.0184569648,50.0
139983.104198622,2601111.986119359,50.0
139977.14428691793,2601112.9840212027,50.0
139971.0037718289,2601114.0121624963,50.0
139964.6826533549,2601115.07054324,50.0
139958.1809314959,2601116.159163433,50.0
139951.49860625196,2601117.2780230762,50.0
139944.63567762304,2601118.427122169,50.0
139937.59214560915,2601119.606460712,50.0
139930.36801021028,2601120.8160387045,50.0
139922.96327142644,2601122.055856147,50.0
139915.37792925764,2601123.325913039,50.0
139907.61198370386,2601124.626209381,50.0
139899.6654347651,2601125.956745173,50.0
139891.53828244138,2601127.3175204145,50.0
139883.2305267327,2601128.708535106,50.0
139874.74216763902,2601130.129789247,50.0
139866.07320516038,2601131.5812828382,50.0
139857.22363929678,2601133.063015879,50.0
139848.1934700482,2601134.57498837,50.0
139838.98269741464,2601136.1172003103,50.0
139829.59132139612,2601137.6896517007,50.0
139820.01934199262,2601139.292342541,50.0
139810.26675920415,2601140.9252728308,50.0
139800.33357303072,2601142.5884425705,50.0
139790.2197834723,2601144.28185176,50.0
139779.92539052892,2601146.0055003995,50.0
139769.45039420057,2601147.7593884887,50.0
139758.79479448724,2601149.5435160277,50.0
139747.95859138895,2601151.3578830166,50.0
139736.94178490568,2601153.202489455,50.0
139725.74437503744,2601155.0773353437,50.0
139714.36636178422,2601156.982420682,50.0
139702.80774514604,2601158.91774547,50.0
139691.0685251229,2601160.883309708,50.0
139679.14870171476,2601162.8791133957,50.0
139667.04827492166,2601164.9051565332,50.0
139654.7672447436,2601166.9614391206,50.0
139642.30561118055,2601169.0479611577,50.0
139629.66337423254,2601171.1647226447,50.0
139616.84053389955,2601173.3117235815,50.0
139603.8370901816,2601175.488963968,50.0
139590.65304307867,2601177.6964438045,50.0
139577.28839259077,2601179.934163091,50.0
139563.7431387179,2601182.202121827,50.0
139550.01728146005,2601184.5003200127,50.0
139536.11082081724,2601186.8287576484,50.0
139522.02375678945,2601189.187434734,50.0
139507.7560893767,2601191.576351269,50.0
139493.30781857896,2601193.9955072543,50.0
139478.67894439626,2601196.444902689,50.0
139463.8694668286,2601198.924537574,50.0
139448.87938587595,2601201.4344119085,50.0
139433.70870153833,2601203.974525693,50.0
139418.35741381574,2601206.544878927,50.0
139402.82552270818,2601209.145471611,50.0
139387.11302821565,2601211.776303745,50.0
139371.21993033815,2601214.4373753285,50.0
139355.14622907568,2601217.128686362,50.0
139338.89192442823,2601219.850236845,50.0
139322.4570163958,2601222.6020267783,50.0
139305.84150497842,2601225.384056161,50.0
139289.04539017606,2601228.196324994,50.0
139272.06867198873,2601231.0388332764,50.0
139254.91135041643,2601233.9115810087,50.0
139237.57342545915,2601236.814568191,50.0
139220.0548971169,2601239.747794823,50.0
139202.3557653897,2601242.7112609046,50.0
139184.4760302775,2601245.704966436,50.0
139166.41569178033,2601248.7289114175,50.0
139148.1747498982,2601251.7830958487,50.0
139129.7532046311,2601254.86751973,50.0
139111.15105597902,2601257.9821830606,50.0
139092.36830394197,2601261.1270858413,50.0
139073.40494851995,2601264.3022280717,50.0
139054.26098971296,2601267.507609752,50.0
139034.936427521,2601270.743230882,50.0
139015.43126194406,2601274.009091462,50.0
138995.74549298215,2601277.3051914917,50.0
138975.87912063528,2601280.6315309713,50.0
138955.83214490343,2601283.9881099006,50.0
138935.6045657866,2601287.37492828,50.0
138915.1963832848,2601290.7919861088,50.0
138894.60759739805,2601294.2392833875,50.0
138873.8382081263,2601297.716820116,50.0
138852.8882154696,2601301.2245962946,50.0
138831.75761942792,2601304.762611923,50.0
138810.44642000127,2601308.330867001,50.0
138788.95461718965,2601311.9293615287,50.0
138767.28221099306,2601315.5580955064,50.0
138745.4292014115,2601319.217068934,50.0
138723.39558844495,2601322.906281811,50.0
138701.18137209344,2601326.6257341383,50.0
138678.78655235696,2601330.3754259152,50.0
138656.2111292355,2601334.155357142,50.0
138633.4551027291,2601337.9655278185,50.0
138610.5184728377,2601341.805937945,50.0
138587.40123956132,2601345.676587521,50.0
138564.1034029,2601349.577476547,50.0
138540.62496285368,2601353.508605023,50.0
138516.9659194224,2601357.4699729485,50.0
138493.12627260614,2601361.461580324,50.0
138469.1060224049,2601365.4834271492,50.0
138444.90516881872,2601369.5355134243,50.0
138420.52371184755,2601373.617839149,50.0
138395.9616514914,2601377.730404324,50.0
138371.2189877503,2601381.8732089484,50.0
138346.2957206242,2601386.0462530227,50.0
138321.19185011316,2601390.249536547,50.0
138295.90737621713,2601394.483059521,50.0
138270.44229893613,2601398.7468219446,50.0
138244.79661827016,2601403.040823818,50.0
138218.97033421922,2601407.3650651416,50.0
138192.9634467833,2601411.719545915,50.0
138166.77595596242,2601416.104266138,50.0
138140.40786175657,2601420.5192258107,50.0
138113.85916416574,2601424.9644249333,50.0
138087.12986318994,2601429.439863506,50.0
138060.21995882917,2601433.945541528,50.0
138033.12945108343,2601438.481459,50.0
138005.8583399527,2601443.047615922,50.0
137978.40662543703,2601447.644012294,50.0
137952.6473547094,2601449.408332671,50.0
137926.71972273517,2601451.184184554,50.0
137900.62372951437,2601452.9715679428,50.0
137874.35937504697,2601454.770482837,50.0
137847.926659333,2601456.5809292374,50.0
137821.32558237243,2601458.4029071433,50.0
137794.55614416528,2601460.236416555,50.0
137767.61834471155,2601462.0814574724,50.0
137740.51218401123,2601463.9380298955,50.0
137713.23766206432,2601465.8061338244,50.0
137685.79477887083,2601467.685769259,50.0
137658.18353443075,2601469.5769361993,50.0
137630.40392874408,2601471.4796346454,50.0
137602.45596181083,2601473.393864597,50.0
137574.339633631,2601475.3196260547,50.0
137546.05494420457,2601477.256919018,50.0
137517.60189353157,2601479.205743487,50.0
137488.98048161197,2601481.1660994617,50.0
137460.1907084458,2601483.137986942,50.0
137431.23257403303,2601485.1214059284,50.0
137402.10607837368,2601487.1163564203,50.0
137372.81122146774,2601489.122838418,50.0
137343.34800331522,2601491.1408519214,50.0
137313.7164239161,2601493.1703969305,50.0
137283.9164832704,2601495.2114734454,50.0
137253.94818137813,2601497.264081466,50.0
137223.81151823926,2601499.3282209923,50.0
137193.5064938538,2601501.4038920244,50.0
137163.03310822177,2601503.491094562,50.0
137132.39136134315,2601505.5898286058,50.0
137101.58125321794,2601507.700094155,50.0
137070.60278384615,2601509.82189121,50.0
137039.45595322776,2601511.955219771,50.0
137008.1407613628,2601514.1000798373,50.0
136976.65720825124,2601516.2564714095,50.0
136945.0052938931,2601518.4243944874,50.0
136913.18501828838,2601520.603849071,50.0
136881.19638143707,2601522.7948351605,50.0
136849.03938333917,2601524.9973527556,50.0
136816.7140239947,2601527.2114018565,50.0
136784.22030340362,2601529.436982463,50.0
136751.55822156597,2601531.6740945755,50.0
136718.72777848173,2601533.9227381935,50.0
136685.7289741509,2601536.1829133173,50.0
136652.5618085735,2601538.454619947,50.0
136619.2262817495,2601540.737858082,50.0
136585.7223936789,2601543.032627723,50.0
136552.05014436174,2601545.33892887,50.0
136518.20953379798,2601547.6567615224,50.0
