TWD97_x,TWD97_y,zp
159718.6218554668,2607767.1132375216,50.0
159706.78859451337,2607762.7833065605,50.0
159694.89239068254,2607758.4303440517,50.0
159682.9332439743,2607754.054349995,50.0
159670.91115438862,2607749.655324391,50.0
159658.82612192555,2607745.2332672393,50.0
159646.67814658507,2607740.78817854,50.0
159634.46722836717,2607736.3200582927,50.0
159622.19336727186,2607731.828906498,50.0
159609.85656329914,2607727.3147231555,50.0
159597.456816449,2607722.7775082653,50.0
159584.99412672146,2607718.2172618276,50.0
159572.4684941165,2607713.633983842,50.0
159559.87991863413,2607709.027674309,50.0
159547.22840027435,2607704.398333228,50.0
159534.51393903716,2607699.7459605997,50.0
159521.73653492256,2607695.0705564236,50.0
159508.89618793054,2607690.3721207,50.0
159495.99289806111,2607685.6506534284,50.0
159483.02666531428,2607680.9061546093,50.0
159469.99748969002,2607676.1386242425,50.0
159456.90537118836,2607671.348062328,50.0
159443.7503098093,2607666.534468866,50.0
159430.5323055528,2607661.697843856,50.0
159417.2513584189,2607656.8381872987,50.0
159403.9074684076,2607651.9554991936,50.0
159390.50063551887,2607647.049779541,50.0
159377.03085975273,2607642.1210283404,50.0
159363.4981411092,2607637.1692455923,50.0
159349.90247958823,2607632.1944312965,50.0
159336.24387518986,2607627.196585453,50.0
159322.52232791408,2607622.175708062,50.0
159308.73783776088,2607617.1317991232,50.0
159294.89040473028,2607612.064858637,50.0
159280.98002882226,2607606.9748866027,50.0
159267.00671003683,2607601.861883021,50.0
159252.970448374,2607596.7258478915,50.0
159238.87124383374,2607591.5667812144,50.0
159224.70909641607,2607586.3846829897,50.0
159210.484006121,2607581.1795532173,50.0
159196.1959729485,2607575.951391897,50.0
159181.8449968986,2607570.7001990294,50.0
159167.4310779713,2607565.425974614,50.0
159152.95421616657,2607560.128718651,50.0
159138.41441148444,2607554.80843114,50.0
159123.8116639249,2607549.4651120817,50.0
159109.14597348793,2607544.0987614756,50.0
159094.41734017356,2607538.709379322,50.0
159079.62576398178,2607533.2969656205,50.0
159064.77124491258,2607527.8615203714,50.0
159049.85378296598,2607522.4030435747,50.0
159034.87337814196,2607516.9215352302,50.0
159019.83003044053,2607511.416995338,50.0
159004.72373986169,2607505.8894238984,50.0
159004.72373986169,2607505.8894238984,50.0
159004.6256905414,2607505.8632110795,50.0
159004.42959190084,2607505.8107854417,50.0
159004.13544394,2607505.732146985,50.0
159003.74324665888,2607505.627295709,50.0
159003.25300005748,2607505.4962316146,50.0
159002.6647041358,2607505.338954701,50.0
159001.97835889383,2607505.1554649686,50.0
159001.1939643316,2607504.9457624173,50.0
159000.31152044906,2607504.709847047,50.0
158999.33102724625,2607504.447718858,50.0
158998.25248472317,2607504.1593778497,50.0
158997.0758928798,2607503.8448240226,50.0
158995.80125171616,2607503.5040573766,50.0
158994.42856123223,2607503.1370779118,50.0
158992.95782142802,2607502.743885628,50.0
158991.38903230353,2607502.324480525,50.0
158989.72219385876,2607501.8788626036,50.0
158987.9573060937,2607501.407031863,50.0
158986.09436900838,2607500.9089883035,50.0
158984.13338260277,2607500.384731925,50.0
158982.07434687688,2607499.8342627278,50.0
158979.9172618307,2607499.2575807115,50.0
158977.66212746425,2607498.6546858763,50.0
158975.39921781345,2607497.882602713,50.0
158973.04202026053,2607497.078349418,50.0
158970.5905348055,2607496.241925991,50.0
158968.04476144834,2607495.3733324325,50.0
158965.40470018907,2607494.472568742,50.0
158962.6703510277,2607493.5396349197,50.0
158959.84171396418,2607492.5745309656,50.0
158956.91878899856,2607491.57725688,50.0
158953.90157613083,2607490.547812662,50.0
158950.79007536097,2607489.4861983126,50.0
158947.584286689,2607488.3924138313,50.0
158944.2842101149,2607487.266459218,50.0
158940.8898456387,2607486.1083344733,50.0
158937.4011932604,2607484.9180395966,50.0
158933.81825297995,2607483.695574588,50.0
158930.1410247974,2607482.440939448,50.0
158926.36950871273,2607481.1541341757,50.0
158922.50370472594,2607479.835158772,50.0
158918.54361283703,2607478.484013236,50.0
158914.489233046,2607477.1006975686,50.0
158910.34056535288,2607475.6852117693,50.0
158906.09760975762,2607474.237555838,50.0
158901.76036626025,2607472.7577297753,50.0
158897.32883486076,2607471.2457335806,50.0
158892.80301555916,2607469.701567254,50.0
158888.18290835543,2607468.1252307957,50.0
158883.4685132496,2607466.5167242056,50.0
158878.65983024164,2607464.8760474836,50.0
158873.75685933157,2607463.20320063,50.0
158868.75960051938,2607461.4981836444,50.0
158863.66805380507,2607459.760996527,50.0
158858.48221918865,2607457.991639278,50.0
158853.2020966701,2607456.190111897,50.0
158847.82768624945,2607454.356414384,50.0
158842.35898792668,2607452.4905467397,50.0
158836.7960017018,2607450.5925089633,50.0
158831.13872757478,2607448.662301055,50.0
158825.38716554566,2607446.699923015,50.0
158819.54131561442,2607444.7053748434,50.0
158813.60117778106,2607442.67865654,50.0
158807.5667520456,2607440.6197681045,50.0
158801.438038408,2607438.5287095373,50.0
158795.2150368683,2607436.4054808384,50.0
158788.89774742647,2607434.2500820076,50.0
158782.48617008253,2607432.062513045,50.0
158775.98030483647,2607429.8427739507,50.0
158769.3801516883,2607427.5908647245,50.0
158762.685710638,2607425.3067853665,50.0
158755.8969816856,2607422.9905358767,50.0
158749.01396483107,2607420.642116255,50.0
158742.03666007443,2607418.2615265017,50.0
158734.96506741567,2607415.8487666165,50.0
158727.7991868548,2607413.4038365996,50.0
158720.5390183918,2607410.9267364508,50.0
158713.1845620267,2607408.41746617,50.0
158705.73581775947,2607405.8760257578,50.0
158698.19278559013,2607403.3024152135,50.0
158690.55546551867,2607400.6966345375,50.0
158682.8238575451,2607398.0586837297,50.0
158674.9979616694,2607395.38856279,50.0
158667.0777778916,2607392.6862717187,50.0
158659.06330621167,2607389.9518105155,50.0
158650.95454662963,2607387.1851791805,50.0
158642.75149914547,2607384.3863777136,50.0
158634.4541637592,2607381.555406115,50.0
158626.0625404708,2607378.6922643846,50.0
158617.5766292803,2607375.7969525224,50.0
158608.99643018766,2607372.8694705283,50.0
158600.32194319292,2607369.9098184025,50.0
158591.55316829606,2607366.917996145,50.0
158582.69010549708,2607363.8940037554,50.0
158573.732754796,2607360.837841234,50.0
158564.68111619278,2607357.749508581,50.0
158555.53518968745,2607354.6290057963,50.0
158546.29497528,2607351.4763328796,50.0
158536.96047297044,2607348.291489831,50.0
158527.53168275877,2607345.074476651,50.0
158518.00860464497,2607341.825293339,50.0
158508.39123862906,2607338.543939895,50.0
158498.67958471103,2607335.2304163193,50.0
158488.8736428909,2607331.884722612,50.0
158478.97341316863,2607328.5068587726,50.0
158468.97889554425,2607325.0968248015,50.0
158458.89009001775,2607321.6546206987,50.0
158448.70699658914,2607318.180246464,50.0
158438.4296152584,2607314.6737020975,50.0
158428.05794602557,2607311.134987599,50.0
158417.5919888906,2607307.564102969,50.0
158407.03174385353,2607303.9610482072,50.0
158396.37721091433,2607300.3258233136,50.0
158385.62839007302,2607296.658428288,50.0
158374.7852813296,2607292.958863131,50.0
158363.84788468404,2607289.2271278417,50.0
158352.81620013638,2607285.463222421,50.0
158341.6902276866,2607281.667146868,50.0
158330.4699673347,2607277.8389011836,50.0
158319.1554190807,2607273.9784853673,50.0
158307.74658292456,2607270.085899419,50.0
158296.24345886632,2607266.1611433392,50.0
158284.64604690595,2607262.2042171275,50.0
158272.95434704347,2607258.215120784,50.0
158261.16835927888,2607254.1938543087,50.0
158249.28808361216,2607250.1404177016,50.0
158237.31352004333,2607246.0548109626,50.0
158225.24466857238,2607241.937034092,50.0
158213.08152919932,2607237.7870870894,50.0
158200.82410192414,2607233.604969955,50.0
158188.47238674684,2607229.390682689,50.0
158176.02638366743,2607225.144225291,50.0
158163.4860926859,2607220.8655977612,50.0
158150.85151380225,2607216.5548000997,50.0
158138.12264701648,2607212.2118323063,50.0
158125.2994923286,2607207.836694381,50.0
158112.3820497386,2607203.4293863242,50.0
158099.3703192465,2607198.9899081355,50.0
158086.26430085226,2607194.518259815,50.0
158073.0639945559,2607190.0144413626,50.0
158059.76940035744,2607185.4784527784,50.0
158046.38051825686,2607180.9102940625,50.0
158032.89734825416,2607176.3099652147,50.0
158019.31989034935,2607171.677466235,50.0
158005.6481445424,2607167.0127971238,50.0
157991.88211083337,2607162.3159578806,50.0
157978.0217892222,2607157.5869485056,50.0
157964.06717970892,2607152.825768999,50.0
157950.01828229352,2607148.0324193602,50.0
157935.875096976,2607143.20689959,50.0
157921.63762375637,2607138.3492096877,50.0
157907.30586263462,2607133.4593496537,50.0
157892.87981361075,2607128.537319488,50.0
157878.35947668477,2607123.5831191903,50.0
157863.74485185667,2607118.596748761,50.0
157849.03593912645,2607113.5782081997,50.0
157834.23273849412,2607108.5274975067,50.0
157819.33524995967,2607103.444616682,50.0
157804.3434735231,2607098.3295657253,50.0
157789.2574091844,2607093.182344637,50.0
157774.0770569436,2607088.0029534167,50.0
157758.8024168007,2607082.7913920647,50.0
157743.43348875566,2607077.547660581,50.0
157727.9702728085,2607072.271758965,50.0
157712.41276895924,2607066.963687218,50.0
157696.76097720786,2607061.6234453386,50.0
157681.01489755436,2607056.2510333275,50.0
157665.17452999874,2607050.8464511847,50.0
157649.239874541,2607045.40969891,50.0
157633.21093118115,2607039.9407765036,50.0
157617.08769991918,2607034.4396839654,50.0
157600.8701807551,2607028.9064212954,50.0
157584.5583736889,2607023.3409884935,50.0
157568.15227872058,2607017.74338556,50.0
157551.65189585014,2607012.1136124944,50.0
157535.0572250776,2607006.451669297,50.0
157518.36826640292,2607000.757555968,50.0
157501.58501982613,2606995.0312725073,50.0
157484.70748534723,2606989.2728189146,50.0
157467.7356629662,2606983.48219519,50.0
157450.66955268307,2606977.659401334,50.0
157433.50915449782,2606971.804437346,50.0
157416.25446841045,2606965.917303226,50.0
157398.90549442096,2606959.9979989743,50.0
157381.46223252936,2606954.046524591,50.0
157363.92468273564,2606948.0628800755,50.0
157346.2928450398,2606942.0470654285,50.0
157328.56671944185,2606935.9990806496,50.0
157310.74630594178,2606929.918925739,50.0
157292.8316045396,2606923.8066006964,50.0
157274.8226152353,2606917.662105522,50.0
157256.71933802887,2606911.485440216,50.0
157238.52177292033,2606905.276604778,50.0
157220.22991990967,2606899.0355992084,50.0
157201.8437789969,2606892.762423507,50.0
157183.36335018201,2606886.4570776736,50.0
157164.788633465,2606880.1195617085,50.0
157146.1196288459,2606873.7498756116,50.0
157127.35633632465,2606867.348019383,50.0
157108.4987559013,2606860.9139930224,50.0
157089.54688757582,2606854.44779653,50.0
157070.50073134823,2606847.949429906,50.0
157051.36028721853,2606841.41889315,50.0
157032.1255551867,2606834.8561862623,50.0
157012.79653525277,2606828.261309243,50.0
156993.3732274167,2606821.6342620915,50.0
156973.85563167854,2606814.9750448084,50.0
156954.24374803825,2606808.2836573934,50.0
156934.53757649584,2606801.5600998467,50.0
156914.73711705132,2606794.804372168,50.0
156894.84236970468,2606788.016474358,50.0
156874.85333445593,2606781.1964064157,50.0
156854.77001130505,2606774.3441683417,50.0
156834.59240025206,2606767.459760136,50.0
156814.32050129696,2606760.5431817984,50.0
156793.95431443973,2606753.594433329,50.0
156773.4938396804,2606746.613514728,50.0
156752.93907701893,2606739.600425995,50.0
156732.29002645536,2606732.55516713,50.0
156711.54668798967,2606725.4777381336,50.0
156690.70906162186,2606718.3681390053,50.0
156669.77714735194,2606711.226369745,50.0
156648.7509451799,2606704.052430353,50.0
156627.63045510574,2606696.8463208294,50.0
156606.41567712947,2606689.608041174,50.0
156585.10661125107,2606682.3375913864,50.0
156563.70325747057,2606675.034971467,50.0
156542.20561578794,2606667.7001814162,50.0
156520.6136862032,2606660.3332212334,50.0
156498.92746871634,2606652.934090919,50.0
156477.14696332737,2606645.5027904725,50.0
156455.27217003627,2606638.0393198943,50.0
156433.30308884307,2606630.5436791843,50.0
156411.23971974774,2606623.0158683425,50.0
156389.0820627503,2606615.455887369,50.0
156366.83011785074,2606607.8637362635,50.0
156344.48388504906,2606600.2394150263,50.0
156322.04336434527,2606592.5829236573,50.0
156299.50855573936,2606584.8942621564,50.0
156276.87945923134,2606577.173430524,50.0
156276.87945923134,2606577.173430524,50.0
156276.7178422056,2606577.149364273,50.0
156276.39460815414,2606577.1012317715,50.0
156275.90975707694,2606577.029033019,50.0
156275.263288974,2606576.932768016,50.0
156274.45520384534,2606576.8124367623,50.0
156273.48550169094,2606576.6680392576,50.0
156272.3541825108,2606576.4995755022,50.0
156271.06124630495,2606576.307045496,50.0
156269.60669307335,2606576.090449239,50.0
156267.99052281602,2606575.8497867314,50.0
156266.21273553296,2606575.585057973,50.0
156264.27333122416,2606575.2962629637,50.0
156262.17230988963,2606574.9834017036,50.0
156259.90967152937,2606574.646474193,50.0
156257.48541614338,2606574.2854804313,50.0
156254.89954373165,2606573.900420419,50.0
156252.1520542942,2606573.491294156,50.0
156249.242947831,2606573.058101642,50.0
156246.17222434207,2606572.6008428773,50.0
156242.9398838274,2606572.119517862,50.0
156239.545926287,2606571.6141265957,50.0
156235.9903517209,2606571.0846690787,50.0
156232.27316012903,2606570.531145311,50.0
156228.39435151144,2606569.9535552924,50.0
156224.3539258681,2606569.351899023,50.0
156220.15188319905,2606568.726176503,50.0
156215.78822350426,2606568.0763877323,50.0
156211.26294678374,2606567.4025327107,50.0
156206.57605303748,2606566.7046114383,50.0
156201.7275422655,2606565.982623915,50.0
156196.71741446777,2606565.2365701413,50.0
156191.5456696443,2606564.4664501166,50.0
156186.21230779513,2606563.672263841,50.0
156180.7173289202,2606562.854011315,50.0
156175.06073301955,2606562.011692538,50.0
156169.24252009316,2606561.14530751,50.0
156163.26269014104,2606560.2548562316,50.0
156157.1212431632,2606559.3403387023,50.0
156150.8181791596,2606558.4017549222,50.0
156144.35349813028,2606557.4391048914,50.0
156137.72720007523,2606556.4523886098,50.0
156130.93928499444,2606555.4416060774,50.0
156123.98975288792,2606554.406757294,50.0
156116.87860375567,2606553.3478422603,50.0
156109.6058375977,2606552.2648609756,50.0
156102.17145441397,2606551.15781344,50.0
156094.57545420452,2606550.026699654,50.0
156086.81783696933,2606548.871519617,50.0
156078.89860270842,2606547.692273329,50.0
156070.81775142177,2606546.4889607904,50.0
156062.57528310939,2606545.261582001,50.0
156054.17119777127,2606544.010136961,50.0
156045.60549540742,2606542.73462567,50.0
156036.87817601784,2606541.4350481285,50.0
156027.98923960252,2606540.111404336,50.0
156018.93868616148,2606538.763694293,50.0
156009.7265156947,2606537.391917999,50.0
156000.35272820218,2606535.996075454,50.0
155990.81732368394,2606534.5761666587,50.0
155981.12030213996,2606533.1321916124,50.0
155971.26166357024,2606531.6641503153,50.0
155960.59482507332,2606530.3908640435,50.0
155949.7559407942,2606529.0970408963,50.0
155938.74501073285,2606527.7826808738,50.0
155927.5620348893,2606526.447783976,50.0
155916.20701326354,2606525.0923502026,50.0
155904.67994585558,2606523.716379554,50.0
155892.9808326654,2606522.31987203,50.0
155881.10967369302,2606520.9028276308,50.0
155869.06646893843,2606519.465246356,50.0
155856.85121840163,2606518.007128206,50.0
155844.46392208262,2606516.5284731807,50.0
155831.9045799814,2606515.02928128,50.0
155819.17319209798,2606513.509552504,50.0
155806.26975843235,2606511.9692868525,50.0
155793.1942789845,2606510.4084843257,50.0
155779.94675375446,2606508.8271449236,50.0
155766.5271827422,2606507.225268646,50.0
155752.93556594773,2606505.6028554933,50.0
155739.17190337105,2606503.959905465,50.0
155725.23619501217,2606502.2964185616,50.0
155711.12844087108,2606500.6123947827,50.0
155696.84864094778,2606498.9078341285,50.0
155682.39679524227,2606497.182736599,50.0
155667.77290375455,2606495.437102194,50.0
155652.97696648462,2606493.6709309136,50.0
155638.0089834325,2606491.884222758,50.0
155622.86895459815,2606490.076977727,50.0
155607.5568799816,2606488.2491958207,50.0
155592.07275958284,2606486.400877039,50.0
155576.41659340187,2606484.532021382,50.0
