TWD97_x,TWD97_y,zp
236804.88253455973,2582527.128277033,50.0
236786.95060077673,2582534.7051011208,50.0
236768.9320392943,2582542.3185282233,50.0
236750.82685011244,2582549.968558341,50.0
236732.63503323114,2582557.655191473,50.0
236714.3565886504,2582565.3784276205,50.0
236695.99151637024,2582573.1382667827,50.0
236677.53981639064,2582580.93470896,50.0
236659.0014887116,2582588.767754152,50.0
236640.37653333312,2582596.637402359,50.0
236621.66495025522,2582604.543653581,50.0
236602.86673947787,2582612.4865078176,50.0
236583.9819010011,2582620.4659650694,50.0
236565.0104348249,2582628.482025336,50.0
236545.95234094924,2582636.5346886176,50.0
236526.80761937416,2582644.623954914,50.0
236507.57627009964,2582652.7498242254,50.0
236488.2582931257,2582660.9122965517,50.0
236468.8536884523,2582669.111371893,50.0
236449.36245607949,2582677.347050249,50.0
236429.78459600723,2582685.61933162,50.0
236410.12010823554,2582693.928216006,50.0
236390.36899276442,2582702.273703407,50.0
236370.53124959386,2582710.655793823,50.0
236350.60687872386,2582719.0744872536,50.0
236330.59588015443,2582727.529783699,50.0
236310.49825388557,2582736.0216831597,50.0
236290.31399991727,2582744.550185635,50.0
236270.04311824954,2582753.1152911256,50.0
236249.68560888237,2582761.716999631,50.0
236229.24147181577,2582770.355311151,50.0
236208.71070704973,2582779.0302256863,50.0
236188.09331458426,2582787.7417432363,50.0
236167.38929441935,2582796.4898638013,50.0
236146.598646555,2582805.274587381,50.0
236146.598646555,2582805.274587381,50.0
236146.51977952934,2582805.305682409,50.0
236146.362045478,2582805.367872465,50.0
236146.12544440097,2582805.4611575487,50.0
236145.80997629827,2582805.5855376604,50.0
236145.4156411699,2582805.7410128,50.0
236144.94243901587,2582805.9275829676,50.0
236144.39036983615,2582806.145248163,50.0
236143.75943363077,2582806.3940083864,50.0
236143.0496303997,2582806.6738636377,50.0
236142.26096014297,2582806.984813917,50.0
236141.39342286056,2582807.326859224,50.0
236140.44701855248,2582807.699999559,50.0
236139.42174721873,2582808.104234922,50.0
236138.3176088593,2582808.539565313,50.0
236137.1346034742,2582809.005990732,50.0
236135.87273106343,2582809.503511179,50.0
236134.53199162698,2582810.0321266535,50.0
236133.11238516486,2582810.591837156,50.0
236131.61391167706,2582811.1826426866,50.0
236130.0365711636,2582811.804543245,50.0
236128.38036362446,2582812.4575388315,50.0
236126.64528905964,2582813.141629446,50.0
236124.83134746915,2582813.856815088,50.0
236122.938538853,2582814.6030957582,50.0
236120.96686321116,2582815.3804714563,50.0
236118.91632054365,2582816.1889421823,50.0
236116.78691085047,2582817.0285079363,50.0
236114.5786341316,2582817.899168718,50.0
236112.29149038708,2582818.800924528,50.0
236109.92547961688,2582819.7337753656,50.0
236107.480601821,2582820.6977212313,50.0
236104.95685699946,2582821.692762125,50.0
236102.35424515224,2582822.7188980463,50.0
236099.67276627934,2582823.7761289957,50.0
236096.91242038077,2582824.864454973,50.0
236094.07320745653,2582825.9838759783,50.0
236091.15512750662,2582827.1343920114,50.0
236088.15818053103,2582828.3160030725,50.0
236085.08236652976,2582829.5287091616,50.0
236081.92768550283,2582830.7725102785,50.0
236078.69413745022,2582832.0474064234,50.0
236075.38172237194,2582833.353397596,50.0
236071.99044026798,2582834.690483797,50.0
236068.52029113835,2582836.0586650255,50.0
236064.97127498305,2582837.457941282,50.0
236061.34339180207,2582838.8883125666,50.0
236057.63664159543,2582840.349778879,50.0
236053.8510243631,2582841.8423402193,50.0
236049.9865401051,2582843.3659965876,50.0
236046.04318882144,2582844.9207479837,50.0
236042.0209705121,2582846.506594408,50.0
236037.91988517708,2582848.12353586,50.0
236033.7399328164,2582849.77157234,50.0
236029.48111343003,2582851.4507038477,50.0
236025.143427018,2582853.1609303835,50.0
236020.72687358028,2582854.902251947,50.0
236016.2314531169,2582856.674668539,50.0
236011.65716562784,2582858.4781801584,50.0
236007.0040111131,2582860.312786806,50.0
236002.2719895727,2582862.1784884813,50.0
235997.46110100663,2582864.0752851847,50.0
235992.57134541488,2582866.003176916,50.0
235987.60272279746,2582867.962163675,50.0
235982.55523315436,2582869.952245462,50.0
235977.4288764856,2582871.9734222773,50.0
235972.22365279114,2582874.02569412,50.0
235966.93956207103,2582876.109060991,50.0
235961.57660432524,2582878.22352289,50.0
235956.13477955377,2582880.3690798166,50.0
235950.61408775664,2582882.5457317713,50.0
235945.01452893383,2582884.753478754,50.0
235939.33610308534,2582886.9923207643,50.0
235933.57881021118,2582889.2622578028,50.0
235927.74265031135,2582891.563289869,50.0
235921.82762338585,2582893.8954169634,50.0
235915.83372943467,2582896.2586390856,50.0
235909.76096845782,2582898.6529562357,50.0
235903.6093404553,2582901.0783684137,50.0
235897.3788454271,2582903.5348756197,50.0
235891.06948337323,2582906.0224778536,50.0
235884.68125429368,2582908.5411751154,50.0
235878.21415818846,2582911.090967405,50.0
235871.66819505757,2582913.671854723,50.0
235865.043364901,2582916.2838370684,50.0
235858.33966771877,2582918.926914442,50.0
235851.55710351086,2582921.6010868433,50.0
235844.69567227727,2582924.3063542726,50.0
235837.75537401802,2582927.04271673,50.0
235830.73620873308,2582929.810174215,50.0
235823.63817642248,2582932.6087267282,50.0
235816.4612770862,2582935.4383742693,50.0
235809.20551072425,2582938.2991168383,50.0
235801.87087733662,2582941.190954435,50.0
235794.45737692332,2582944.11388706,50.0
235786.96500948435,2582947.0679147127,50.0
235779.3937750197,2582950.0530373934,50.0
235771.7436735294,2582953.069255102,50.0
235764.0147050134,2582956.1165678385,50.0
235756.20686947173,2582959.194975603,50.0
235748.3201669044,2582962.3044783953,50.0
235740.35459731138,2582965.4450762155,50.0
235732.3101606927,2582968.6167690638,50.0
235724.18685704833,2582971.81955694,50.0
235715.9846863783,2582975.053439844,50.0
235707.7036486826,2582978.318417776,50.0
235699.34374396122,2582981.614490736,50.0
235690.90497221416,2582984.9416587236,50.0
235682.38733344144,2582988.2999217394,50.0
235673.79082764304,2582991.689279783,50.0
235665.11545481897,2582995.1097328546,50.0
235656.36121496922,2582998.561280954,50.0
235647.5281080938,2583002.0439240816,50.0
235638.6161341927,2583005.557662237,50.0
235629.62529326594,2583009.1024954203,50.0
235620.5555853135,2583012.6784236315,50.0
235611.4070103354,2583016.2854468706,50.0
235602.1795683316,2583019.9235651377,50.0
235592.87325930214,2583023.5927784326,50.0
235583.488083247,2583027.2930867556,50.0
235574.0240401662,2583031.0244901064,50.0
235564.48113005972,2583034.786988485,50.0
235554.85935292757,2583038.580581892,50.0
235545.15870876974,2583042.4052703264,50.0
235535.37919758624,2583046.261053789,50.0
235525.52081937707,2583050.1479322794,50.0
235515.58357414222,2583054.0659057978,50.0
235505.5674618817,2583058.014974344,50.0
235495.4724825955,2583061.9951379183,50.0
235485.29863628364,2583066.0063965204,50.0
235475.0459229461,2583070.0487501505,50.0
235464.71434258288,2583074.1221988085,50.0
235454.303895194,2583078.2267424944,50.0
235443.81458077944,2583082.362381208,50.0
235433.2463993392,2583086.52911495,50.0
235422.5993508733,2583090.7269437197,50.0
235411.8734353817,2583094.9558675173,50.0
235401.06865286446,2583099.215886343,50.0
235390.18500332153,2583103.5070001963,50.0
235379.22248675293,2583107.8292090776,50.0
235368.18110315865,2583112.182512987,50.0
235357.0608525387,2583116.566911924,50.0
235345.8617348931,2583120.9824058893,50.0
235334.5837502218,2583125.4289948824,50.0
235323.22689852482,2583129.9066789034,50.0
235311.79117980218,2583134.4154579523,50.0
235300.27659405387,2583138.955332029,50.0
235288.68314127988,2583143.526301134,50.0
235277.01082148022,2583148.1283652666,50.0
235265.25963465488,2583152.761524427,50.0
235253.42958080387,2583157.4257786158,50.0
235241.5206599272,2583162.121127832,50.0
235229.53287202484,2583166.8475720766,50.0
235217.4662170968,2583171.605111349,50.0
235205.3206951431,2583176.393745649,50.0
235193.09630616373,2583181.2134749773,50.0
235180.79305015868,2583186.0642993334,50.0
235168.41092712796,2583190.9462187174,50.0
235155.94993707156,2583195.8592331293,50.0
235143.4100799895,2583200.803342569,50.0
235130.79135588175,2583205.778547037,50.0
235118.09376474834,2583210.7848465326,50.0
235105.31730658925,2583215.8222410562,50.0
235092.46198140449,2583220.890730608,50.0
235079.52778919405,2583225.9903151873,50.0
235066.51472995794,2583231.1209947946,50.0
235053.42280369616,2583236.28276943,50.0
235040.2520104087,2583241.475639093,50.0
235027.00235009557,2583246.6996037844,50.0
235013.67382275677,2583251.9546635034,50.0
235000.2664283923,2583257.2408182505,50.0
234986.78016700214,2583262.5580680254,50.0
234973.21503858632,2583267.9064128282,50.0
234959.57104314482,2583273.285852659,50.0
234945.84818067765,2583278.6963875177,50.0
234932.0464511848,2583284.1380174044,50.0
234918.1658546663,2583289.610742319,50.0
234904.2063911221,2583295.1145622614,50.0
234890.16806055224,2583300.649477232,50.0
234876.0508629567,2583306.21548723,50.0
234861.8547983355,2583311.8125922563,50.0
234847.5798666886,2583317.4407923105,50.0
234833.22606801605,2583323.1000873926,50.0
234818.79340231782,2583328.7904775026,50.0
234804.28186959392,2583334.5119626406,50.0
234789.69146984434,2583340.2645428064,50.0
234775.0222030691,2583346.048218,50.0
234760.27406926817,2583351.862988222,50.0
234745.44706844157,2583357.7088534716,50.0
234730.5412005893,2583363.585813749,50.0
234715.55646571136,2583369.4938690546,50.0
234700.49286380774,2583375.433019388,50.0
234685.35039487845,2583381.4032647493,50.0
234670.12905892348,2583387.4046051386,50.0
234654.82885594285,2583393.4370405558,50.0
234639.44978593654,2583399.500571001,50.0
234623.99184890455,2583405.595196474,50.0
234608.4550448469,2583411.720916975,50.0
234592.83937376356,2583417.8777325037,50.0
234577.14483565456,2583424.0656430605,50.0
234561.37143051988,2583430.284648645,50.0
234545.51915835953,2583436.534749258,50.0
234529.5880191735,2583442.8159448984,50.0
234513.5780129618,2583449.128235567,50.0
234497.48913972444,2583455.4716212633,50.0
234481.3213994614,2583461.8461019876,50.0
234465.07479217267,2583468.25167774,50.0
234448.74931785828,2583474.68834852,50.0
234432.34497651822,2583481.156114328,50.0
234415.86176815248,2583487.654975164,50.0
234399.29969276107,2583494.184931028,50.0
234382.65875034398,2583500.74598192,50.0
234365.93894090122,2583507.33812784,50.0
234349.1402644328,2583513.9613687876,50.0
234332.26272093868,2583520.615704763,50.0
234315.3063104189,2583527.301135767,50.0
234298.27103287345,2583534.0176617983,50.0
234281.15688830233,2583540.7652828577,50.0
234263.96387670553,2583547.543998945,50.0
234246.69199808306,2583554.3538100603,50.0
234229.3412524349,2583561.1947162035,50.0
234211.9116397611,2583568.0667173746,50.0
234194.4031600616,2583574.9698135736,50.0
234176.81581333643,2583581.9040048006,50.0
234159.1495995856,2583588.8692910555,50.0
234141.40451880908,2583595.8656723383,50.0
234123.5805710069,2583602.893148649,50.0
234105.67775617904,2583609.9517199877,50.0
234087.6960743255,2583617.0413863542,50.0
234069.6355254463,2583624.1621477487,50.0
234051.49610954142,2583631.314004171,50.0
234033.27782661087,2583638.4969556215,50.0
234014.98067665464,2583645.7110021,50.0
233996.60465967274,2583652.956143606,50.0
233978.14977566517,2583660.23238014,50.0
233954.66868663943,2583659.005144658,50.0
233931.08767808593,2583657.7726868973,50.0
233907.40675000465,2583656.535006858,50.0
233883.6259023956,2583655.29210454,50.0
233859.7451352588,2583654.0439799433,50.0
233835.76444859421,2583652.790633068,50.0
233835.76444859421,2583652.790633068,50.0
233835.6700068078,2583652.7841104954,50.0
233835.481123235,2583652.77106535,50.0
233835.19779787576,2583652.7514976324,50.0
233834.82003073013,2583652.725407342,50.0
233834.3478217981,2583652.692794479,50.0
233833.78117107964,2583652.6536590434,50.0
233833.12007857478,2583652.608001035,50.0
233832.3645442835,2583652.5558204544,50.0
233831.51456820584,2583652.497117301,50.0
233830.57015034175,2583652.431891575,50.0
233829.53129069126,2583652.3601432764,50.0
233828.39798925436,2583652.281872405,50.0
233827.17024603105,2583652.1970789614,50.0
233825.84806102133,2583652.105762945,50.0
233824.4314342252,2583652.007924356,50.0
233822.92036564267,2583651.9035631944,50.0
233821.31485527373,2583651.7926794603,50.0
233819.61490311837,2583651.6752731535,50.0
233817.8205091766,2583651.551344274,50.0
233815.93167344845,2583651.420892822,50.0
233813.94839593387,2583651.2839187975,50.0
233811.87067663288,2583651.1404222003,50.0
233809.6985155455,2583650.9904030305,50.0
233807.4319126717,2583650.833861288,50.0
233805.07086801148,2583650.670796973,50.0
233802.61538156486,2583650.5012100856,50.0
233800.06545333183,2583650.3251006254,50.0
233797.4210833124,2583650.1424685926,50.0
233794.68227150655,2583649.9533139872,50.0
233791.8490179143,2583649.7576368093,50.0
233788.92132253564,2583649.5554370587,50.0
233785.89918537057,2583649.3467147355,50.0
233782.7826064191,2583649.1314698397,50.0
233779.5715856812,2583648.9097023713,50.0
233776.2661231569,2583648.6814123304,50.0
233772.8662188462,2583648.446599717,50.0
233769.3718727491,2583648.2052645306,50.0
233765.78308486557,2583647.957406772,50.0
233762.09985519564,2583647.7030264405,50.0
233758.3221837393,2583647.4421235365,50.0
233754.45007049656,2583647.17469806,50.0
233750.4835154674,2583646.9007500107,50.0
233746.42251865185,2583646.620279389,50.0
233742.26708004987,2583646.3332861946,50.0
233738.0171996615,2583646.0397704276,50.0
233733.6728774867,2583645.739732088,50.0
233729.2341135255,2583645.433171176,50.0
233724.7009077779,2583645.120087691,50.0
233720.0732602439,2583644.8004816337,50.0
233715.35117092347,2583644.474353004,50.0
233710.53463981664,2583644.141701801,50.0
233705.6236669234,2583643.802528026,50.0
233700.61825224376,2583643.4568316783,50.0
233695.5183957777,2583643.104612758,50.0
233690.32409752524,2583642.745871265,50.0
233685.03535748637,2583642.3806071994,50.0
233679.6521756611,2583642.008820561,50.0
233674.1745520494,2583641.6305113505,50.0
233668.6024866513,2583641.245679567,50.0
233662.9359794668,2583640.854325211,50.0
233657.17503049588,2583640.4564482826,50.0
233651.31963973856,2583640.0520487814,50.0
233645.36980719483,2583639.6411267077,50.0
233639.3255328647,2583639.2236820613,50.0
233633.18681674814,2583638.7997148423,50.0
233626.9536588452,2583638.369225051,50.0
233620.62605915582,2583637.9322126866,50.0
233614.20401768005,2583637.48867775,50.0
233607.68753441787,2583637.0386202405,50.0
233601.07660936928,2583636.5820401586,50.0
233594.37124253428,2583636.118937504,50.0
233587.57143391288,2583635.649312277,50.0
233580.67718350506,2583635.173164477,50.0
233573.68849131084,2583634.6904941048,50.0
233566.6053573302,2583634.20130116,50.0
233559.42778156316,2583633.7055856423,50.0
233552.15576400972,2583633.203347552,50.0
233544.78930466986,2583632.6945868894,50.0
233537.3284035436,2583632.179303654,50.0
233529.77306063092,2583631.657497846,50.0
233522.12327593184,2583631.1291694655,50.0
233514.37904944635,2583630.5943185124,50.0
233506.54038117445,2583630.0529449866,50.0
233498.60727111614,2583629.5050488883,50.0
233490.57971927142,2583628.9506302173,50.0
233482.4577256403,2583628.389688974,50.0
233474.24129022277,2583627.8222251576,50.0
233465.93041301882,2583627.248238769,50.0
233457.52509402847,2583626.6677298076,50.0
233449.02533325172,2583626.0806982736,50.0
233440.43113068855,2583625.487144167,50.0
233431.74248633898,2583624.887067488,50.0
233422.959400203,2583624.280468236,50.0
233414.0818722806,2583623.667346412,50.0
233405.1099025718,2583623.047702015,50.0
233396.0434910766,2583622.4215350454,50.0
233386.88263779497,2583621.7888455032,50.0
233377.62734272695,2583621.1496333885,50.0
233368.2776058725,2583620.503898701,50.0
233358.83342723167,2583619.851641441,50.0
233349.29480680442,2583619.1928616087,50.0
233339.66174459076,2583618.5275592036,50.0
233329.9342405907,2583617.855734226,50.0
233320.11229480422,2583617.1773866755,50.0
233310.19590723133,2583616.4925165526,50.0
233300.18507787204,2583615.801123857,50.0
233290.07980672634,2583615.103208589,50.0
233279.88009379423,2583614.398770748,50.0
233269.5859390757,2583613.687810335,50.0
233259.19734257078,2583612.970327349,50.0
