TWD97_x,TWD97_y,zp
176841.8488548239,2587884.534174028,50.0
176840.1535423239,2587885.205047506,50.0
176838.3976829489,2587885.899880751,50.0
176836.5812766989,2587886.6186737632,50.0
176834.7043235739,2587887.3614265425,50.0
176832.7668235739,2587888.128139089,50.0
176830.7687766989,2587888.9188114023,50.0
176828.7101829489,2587889.733443483,50.0
176826.5910423239,2587890.5720353303,50.0
176824.4113548239,2587891.434586945,50.0
176822.1711204489,2587892.3210983267,50.0
176819.8703391989,2587893.2315694755,50.0
176817.5090110739,2587894.1660003914,50.0
176815.0871360739,2587895.1243910743,50.0
176812.6047141989,2587896.1067415243,50.0
176810.0617454489,2587897.1130517414,50.0
176807.4582298239,2587898.1433217255,50.0
176804.7941673239,2587899.197551477,50.0
176802.0695579489,2587900.275740995,50.0
176799.2844016989,2587901.3778902804,50.0
176796.4386985739,2587902.503999333,50.0
176793.5324485739,2587903.6540681524,50.0
176790.5656516989,2587904.828096739,50.0
176787.5383079489,2587906.0260850927,50.0
176784.4504173239,2587907.2480332134,50.0
176781.3019798239,2587908.4939411012,50.0
176778.0929954489,2587909.763808756,50.0
176774.8234641989,2587911.057636178,50.0
176771.4933860739,2587912.375423367,50.0
176768.1027610739,2587913.7171703232,50.0
176764.6515891989,2587915.0828770464,50.0
176761.1398704489,2587916.4725435367,50.0
176757.5676048239,2587917.886169794,50.0
176753.9347923239,2587919.3237558184,50.0
176750.2414329489,2587920.78530161,50.0
176746.4875266989,2587922.2708071684,50.0
176742.6730735739,2587923.780272494,50.0
176738.7980735739,2587925.313697587,50.0
176734.8625266989,2587926.8710824465,50.0
176730.8664329489,2587928.4524270734,50.0
176726.8097923239,2587930.0577314673,50.0
176722.6926048239,2587931.6869956283,50.0
176718.5148704489,2587933.3402195564,50.0
176714.2765891989,2587935.0174032515,50.0
176709.9777610739,2587936.7185467137,50.0
176705.6183860739,2587938.443649943,50.0
176701.1984641989,2587940.1927129393,50.0
176696.7179954489,2587941.965735703,50.0
176692.1769798239,2587943.7627182333,50.0
176687.5754173239,2587945.583660531,50.0
176682.9133079489,2587947.4285625955,50.0
176678.1906516989,2587949.2974244272,50.0
176673.4074485739,2587951.190246026,50.0
176668.5636985739,2587953.107027392,50.0
176663.6594016989,2587955.047768525,50.0
176658.6945579489,2587957.012469425,50.0
176653.6691673239,2587959.001130092,50.0
176648.5832298239,2587961.013750526,50.0
176643.4367454489,2587963.0503307274,50.0
176638.2297141989,2587965.1108706957,50.0
176632.9621360739,2587967.195370431,50.0
176627.6340110739,2587969.3038299335,50.0
176622.2453391989,2587971.436249203,50.0
176616.7961204489,2587973.5926282397,50.0
176611.2863548239,2587975.7729670433,50.0
176605.7160423239,2587977.977265614,50.0
176600.0851829489,2587980.205523952,50.0
176594.3937766989,2587982.457742057,50.0
176588.6418235739,2587984.733919929,50.0
176582.8293235739,2587987.034057568,50.0
176576.9562766989,2587989.358154974,50.0
176571.0226829489,2587991.706212147,50.0
176565.0285423239,2587994.0782290874,50.0
176558.9738548239,2587996.4742057947,50.0
176552.8586204489,2587998.894142269,50.0
176546.6828391989,2588001.3380385106,50.0
176540.4465110739,2588003.805894519,50.0
176534.1496360739,2588006.297710295,50.0
176527.7922141989,2588008.8134858375,50.0
176521.3742454489,2588011.3532211473,50.0
176514.8957298239,2588013.916916224,50.0
176508.3566673239,2588016.504571068,50.0
176501.7570579489,2588019.116185679,50.0
176495.0969016989,2588021.751760057,50.0
176488.3761985739,2588024.4112942023,50.0
176481.5949485739,2588027.0947881145,50.0
176474.7531516989,2588029.802241794,50.0
176467.8508079489,2588032.53365524,50.0
176460.8879173239,2588035.2890284536,50.0
176453.8644798239,2588038.068361434,50.0
176446.7804954489,2588040.8716541817,50.0
176439.6359641989,2588043.6989066964,50.0
176432.4308860739,2588046.550118978,50.0
176425.1652610739,2588049.425291027,50.0
176417.8390891989,2588052.324422843,50.0
176410.4523704489,2588055.247514426,50.0
176403.0051048239,2588058.194565776,50.0
176395.4972923239,2588061.165576893,50.0
176387.9289329489,2588064.160547777,50.0
176380.3000266989,2588067.1794784283,50.0
176372.6105735739,2588070.2223688466,50.0
176364.8605735739,2588073.289219032,50.0
176357.0500266989,2588076.3800289845,50.0
176349.1789329489,2588079.494798704,50.0
176341.2472923239,2588082.6335281907,50.0
176333.2551048239,2588085.7962174444,50.0
176325.2023704489,2588088.982866465,50.0
176317.0890891989,2588092.193475253,50.0
176308.9152610739,2588095.428043808,50.0
176300.6808860739,2588098.68657213,50.0
176292.3859641989,2588101.969060219,50.0
176284.0304954489,2588105.275508075,50.0
176275.6144798239,2588108.605915698,50.0
176267.1379173239,2588111.9602830885,50.0
176258.6008079489,2588115.338610246,50.0
176250.0031516989,2588118.7408971703,50.0
176241.3449485739,2588122.1671438618,50.0
176232.6261985739,2588125.6173503203,50.0
176223.8469016989,2588129.091516546,50.0
176215.0070579489,2588132.5896425387,50.0
176206.1066673239,2588136.1117282985,50.0
176197.1457298239,2588139.6577738253,50.0
176188.1242454489,2588143.2277791193,50.0
176179.0422141989,2588146.8217441803,50.0
176169.8996360739,2588150.4396690084,50.0
176160.6965110739,2588154.0815536035,50.0
176151.4328391989,2588157.7473979658,50.0
176142.1086204489,2588161.437202095,50.0
176132.7238548239,2588165.1509659914,50.0
176123.2785423239,2588168.888689655,50.0
176113.7726829489,2588172.6503730854,50.0
176104.2062766989,2588176.436016283,50.0
176094.5793235739,2588180.2456192477,50.0
176084.8918235739,2588184.0791819794,50.0
176075.1437766989,2588187.936704478,50.0
176065.3351829489,2588191.818186744,50.0
176055.4660423239,2588195.723628777,50.0
176045.5363548239,2588199.653030577,50.0
176035.5461204489,2588203.606392144,50.0
176025.4953391989,2588207.5837134784,50.0
176015.3840110739,2588211.5849945797,50.0
176005.2121360739,2588215.610235448,50.0
175994.9797141989,2588219.6594360834,50.0
175984.6867454489,2588223.732596486,50.0
175974.3332298239,2588227.8297166554,50.0
175963.9191673239,2588231.950796592,50.0
175953.4445579489,2588236.0958362957,50.0
175942.9094016989,2588240.2648357665,50.0
175932.3136985739,2588244.4577950044,50.0
175921.6574485739,2588248.6747140093,50.0
175910.9406516989,2588252.9155927813,50.0
175900.1633079489,2588257.1804313203,50.0
175889.3254173239,2588261.4692296265,50.0
175878.4269798239,2588265.7819876997,50.0
175867.4679954489,2588270.11870554,50.0
175856.4484641989,2588274.4793831473,50.0
175845.3683860739,2588278.8640205218,50.0
175834.2277610739,2588283.2726176633,50.0
175823.0265891989,2588287.705174572,50.0
175811.7648704489,2588292.1616912475,50.0
175800.4426048239,2588296.64216769,50.0
175789.0597923239,2588301.1466039,50.0
175777.6164329489,2588305.674999877,50.0
175766.1125266989,2588310.227355621,50.0
175754.5480735739,2588314.803671132,50.0
175742.9230735739,2588319.40394641,50.0
175731.2375266989,2588324.028181455,50.0
175719.4914329489,2588328.6763762673,50.0
175707.6847923239,2588333.3485308466,50.0
175695.8176048239,2588338.044645193,50.0
175683.8898704489,2588342.7647193065,50.0
175671.9015891989,2588347.508753187,50.0
175659.8527610739,2588352.2767468346,50.0
175647.7433860739,2588357.0687002493,50.0
175635.5734641989,2588361.884613431,50.0
175623.3429954489,2588366.72448638,50.0
175611.0519798239,2588371.588319096,50.0
175598.7004173239,2588376.4761115788,50.0
175586.2883079489,2588381.387863829,50.0
175573.8156516989,2588386.323575846,50.0
175561.2824485739,2588391.28324763,50.0
175548.6886985739,2588396.2668791814,50.0
175536.0344016989,2588401.2744704997,50.0
175523.3195579489,2588406.306021585,50.0
175510.5441673239,2588411.3615324376,50.0
175497.7082298239,2588416.441003057,50.0
175484.8117454489,2588421.544433444,50.0
175471.8547141989,2588426.6718235975,50.0
175458.8371360739,2588431.8231735183,50.0
175445.7590110739,2588436.998483206,50.0
175432.6203391989,2588442.197752661,50.0
175419.4211204489,2588447.420981883,50.0
175406.1613548239,2588452.668170872,50.0
175392.8410423239,2588457.9393196283,50.0
175379.4601829489,2588463.2344281515,50.0
175366.0187766989,2588468.553496442,50.0
175352.5168235739,2588473.896524499,50.0
175338.9543235739,2588479.2635123236,50.0
175325.3312766989,2588484.654459915,50.0
175311.6476829489,2588490.0693672737,50.0
175297.9035423239,2588495.5082343994,50.0
175284.0988548239,2588500.971061292,50.0
175270.2336204489,2588506.457847952,50.0
175256.3078391989,2588511.968594379,50.0
175242.3215110739,2588517.5033005727,50.0
175228.2746360739,2588523.061966534,50.0
175214.1672141989,2588528.644592262,50.0
175199.9992454489,2588534.251177757,50.0
175185.7707298239,2588539.8817230193,50.0
175171.4816673239,2588545.5362280486,50.0
175157.1320579489,2588551.214692845,50.0
175142.7219016989,2588556.9171174085,50.0
175128.2511985739,2588562.643501739,50.0
175113.7199485739,2588568.3938458366,50.0
175113.7199485739,2588568.3938458366,50.0
175113.66337852826,2588568.4147961205,50.0
175113.55023843696,2588568.456696688,50.0
175113.3805283,2588568.5195475398,50.0
175113.1542481174,2588568.603348675,50.0
175112.87139788916,2588568.7081000945,50.0
175112.53197761526,2588568.8338017976,50.0
175112.1359872957,2588568.9804537846,50.0
175111.6834269305,2588569.1480560554,50.0
175111.17429651966,2588569.33660861,50.0
175110.60859606316,2588569.5461114487,50.0
175109.986325561,2588569.776564571,50.0
175109.3074850132,2588570.0279679773,50.0
175108.57207441976,2588570.3003216675,50.0
175107.78009378066,2588570.5936256414,50.0
175106.9315430959,2588570.9078798993,50.0
175106.0264223655,2588571.243084441,50.0
175105.06473158946,2588571.5992392665,50.0
175104.04647076776,2588571.976344376,50.0
175102.9716399004,2588572.374399769,50.0
175101.8402389874,2588572.793405446,50.0
175100.65226802876,2588573.233361407,50.0
175099.40772702446,2588573.694267652,50.0
175098.1066159745,2588574.1761241807,50.0
175096.7489348789,2588574.678930993,50.0
175095.33468373766,2588575.2026880896,50.0
175093.86386255076,2588575.74739547,50.0
175092.3364713182,2588576.313053134,50.0
175090.75251004,2588576.899661082,50.0
175089.11197871616,2588577.5072193136,50.0
175087.41487734666,2588578.1357278293,50.0
175085.6612059315,2588578.785186629,50.0
175083.8509644707,2588579.455595712,50.0
175081.98415296426,2588580.1469550794,50.0
175080.06077141216,2588580.8592647305,50.0
175078.0808198144,2588581.5925246654,50.0
175076.044298171,2588582.346734884,50.0
175073.95120648196,2588583.121895387,50.0
175071.80154474726,2588583.9180061733,50.0
175069.5953129669,2588584.7350672437,50.0
175067.3325111409,2588585.573078598,50.0
175065.01313926926,2588586.432040236,50.0
175062.63719735196,2588587.311952158,50.0
175060.204685389,2588588.2128143637,50.0
175057.7156033804,2588589.1346268533,50.0
175055.16995132616,2588590.0773896268,50.0
175052.56772922626,2588591.041102684,50.0
175049.9089370807,2588592.0257660253,50.0
175047.1935748895,2588593.0313796503,50.0
175044.42164265265,2588594.0579435593,50.0
175041.59314037015,2588595.105457752,50.0
175038.708068042,2588596.1739222286,50.0
175035.7664256682,2588597.263336989,50.0
175032.76821324875,2588598.3737020334,50.0
175029.71343078365,2588599.5050173616,50.0
175026.6020782729,2588600.6572829736,50.0
175023.4341557165,2588601.8304988695,50.0
175020.20966311445,2588603.0246650493,50.0
175016.92860046675,2588604.239781513,50.0
175013.5909677734,2588605.4758482603,50.0
175010.1967650344,2588606.7328652916,50.0
175006.74599224975,2588608.010832607,50.0
175003.23864941945,2588609.309750206,50.0
174999.6747365435,2588610.6296180887,50.0
174996.0542536219,2588611.9704362554,50.0
174992.37720065465,2588613.332204706,50.0
174988.64357764175,2588614.7149234405,50.0
174984.8533845832,2588616.118592459,50.0
174981.006621479,2588617.543211761,50.0
174977.10328832915,2588618.988781347,50.0
174973.14338513365,2588620.455301217,50.0
174969.1269118925,2588621.9427713705,50.0
174965.0538686057,2588623.451191808,50.0
174960.92425527325,2588624.9805625295,50.0
174956.73807189515,2588626.530883535,50.0
174952.4953184714,2588628.102154824,50.0
174948.195995002,2588629.694376397,50.0
174943.84010148695,2588631.307548254,50.0
174939.42763792624,2588632.9416703945,50.0
174934.9586043199,2588634.596742819,50.0
174930.4330006679,2588636.2727655275,50.0
174925.85082697024,2588637.9697385198,50.0
174921.21208322694,2588639.687661796,50.0
174916.516769438,2588641.426535356,50.0
174911.7648856034,2588643.1863591997,50.0
174906.95643172314,2588644.9671333274,50.0
174902.09140779724,2588646.768857739,50.0
174897.1698138257,2588648.5915324343,50.0
174892.1916498085,2588650.4351574136,50.0
174887.15691574564,2588652.2997326767,50.0
174882.06561163714,2588654.1852582237,50.0
174876.917737483,2588656.0917340545,50.0
174871.7132932832,2588658.019160169,50.0
174866.45227903774,2588659.9675365677,50.0
174861.13469474664,2588661.93686325,50.0
174855.7605404099,2588663.9271402163,50.0
174850.3298160275,2588665.9383674664,50.0
174844.84252159944,2588667.9705450004,50.0
174839.29865712574,2588670.023672818,50.0
174833.69822260638,2588672.09775092,50.0
174828.04121804138,2588674.1927793054,50.0
174822.32764343073,2588676.3087579748,50.0
174816.55749877443,2588678.445686928,50.0
174810.73078407248,2588680.603566165,50.0
174804.84749932488,2588682.782395686,50.0
174798.90764453163,2588684.982175491,50.0
174792.91121969273,2588687.2029055795,50.0
174786.85822480818,2588689.444585952,50.0
174780.74865987798,2588691.7072166083,50.0
174774.58252490213,2588693.9907975486,50.0
174768.35981988063,2588696.2953287726,50.0
174762.08054481348,2588698.6208102806,50.0
174755.74469970068,2588700.9672420723,50.0
174749.35228454223,2588703.334624148,50.0
174742.90329933813,2588705.7229565075,50.0
174736.39774408838,2588708.132239151,50.0
174729.83561879297,2588710.562472078,50.0
174723.21692345192,2588713.013655289,50.0
174716.54165806522,2588715.485788784,50.0
174709.80982263287,2588717.9788725628,50.0
174703.02141715487,2588720.4929066254,50.0
174696.17644163122,2588723.027890972,50.0
174689.27489606192,2588725.583825602,50.0
174682.31678044697,2588728.1607105164,50.0
174675.30209478637,2588730.7585457144,50.0
174668.23083908012,2588733.3773311963,50.0
174661.10301332822,2588736.017066962,50.0
174653.91861753067,2588738.6777530117,50.0
174646.67765168747,2588741.359389345,50.0
174639.38011579862,2588744.0619759625,50.0
174632.02600986412,2588746.7855128637,50.0
174624.61533388396,2588749.5300000487,50.0
174617.14808785816,2588752.2954375176,50.0
174609.6242717867,2588755.0818252703,50.0
174602.0438856696,2588757.889163307,50.0
174594.40692950686,2588760.7174516274,50.0
174586.71340329846,2588763.5666902317,50.0
174578.9633070444,2588766.43687912,50.0
174571.1566407447,2588769.328018292,50.0
174563.29340439936,2588772.2401077477,50.0
174555.37359800836,2588775.1731474875,50.0
174547.3972215717,2588778.127137511,50.0
174539.3642750894,2588781.1020778185,50.0
174531.27475856146,2588784.09796841,50.0
174523.12867198786,2588787.114809285,50.0
174514.9260153686,2588790.152600444,50.0
174506.6667887037,2588793.211341887,50.0
174498.35099199315,2588796.2910336135,50.0
174489.97862523695,2588799.391675624,50.0
174481.5496884351,2588802.5132679185,50.0
174473.0641815876,2588805.655810497,50.0
174464.52210469445,2588808.819303359,50.0
174455.92345775565,2588812.003746505,50.0
174447.2682407712,2588815.2091399347,50.0
174438.5564537411,2588818.4354836484,50.0
174429.78809666535,2588821.682777646,50.0
174420.96316954395,2588824.9510219274,50.0
174412.0816723769,2588828.2402164927,50.0
174403.1436051642,2588831.550361342,50.0
174394.14896790584,2588834.881456475,50.0
174385.09776060184,2588838.2335018916,50.0
174375.9899832522,2588841.6064975923,50.0
174366.8256358569,2588845.000443577,50.0
174357.60471841594,2588848.415339845,50.0
174348.32723092934,2588851.8511863975,50.0
174338.9931733971,2588855.3079832336,50.0
174329.6025458192,2588858.7857303536,50.0
174320.15534819564,2588862.2844277574,50.0
174310.65158052644,2588865.804075445,50.0
174301.09124281158,2588869.3446734166,50.0
174291.47433505108,2588872.906221672,50.0
174281.80085724493,2588876.488720211,50.0
174272.07080939313,2588880.0921690343,50.0
174262.28419149568,2588883.7165681412,50.0
174252.44100355258,2588887.361917532,50.0
174242.54124556383,2588891.0282172067,50.0
