TWD97_x,TWD97_y,zp
239978.01542087356,2662867.406700994,50.0
239978.05248089592,2662864.131204213,50.0
239978.08971909145,2662860.8399598515,50.0
239978.12713546018,2662857.5329679092,50.0
239978.16473000208,2662854.2102283863,50.0
239978.20250271718,2662850.8717412828,50.0
239978.24045360545,2662847.5175065985,50.0
239978.2785826669,2662844.1475243336,50.0
239978.31688990156,2662840.761794488,50.0
239978.3553753094,2662837.3603170617,50.0
239978.3940388904,2662833.9430920547,50.0
239978.4328806446,2662830.510119467,50.0
239978.6082647265,2662826.5616067974,50.0
239978.78444964896,2662822.5950643895,50.0
239978.96143541197,2662818.6104922434,50.0
239979.13922201554,2662814.607890359,50.0
239979.31780945967,2662810.5872587366,50.0
239979.49719774435,2662806.548597376,50.0
239979.6773868696,2662802.491906277,50.0
239975.2264631995,2662800.8355445582,50.0
239975.40825400586,2662796.742793983,50.0
239975.59084565277,2662792.6320136692,50.0
239975.77423814023,2662788.5032036174,50.0
239975.95843146826,2662784.3563638274,50.0
239976.14342563684,2662780.191494299,50.0
239976.32922064597,2662776.0085950326,50.0
239976.51581649567,2662771.807666028,50.0
239976.70321318592,2662767.588707285,50.0
239976.89141071672,2662763.351718804,50.0
239977.08040908808,2662759.0967005845,50.0
239977.2702083,2662754.823652627,50.0
239977.46080835248,2662750.532574931,50.0
239977.6522092455,2662746.223467497,50.0
239977.8444109791,2662741.896330325,50.0
239977.8444109791,2662741.896330325,50.0
239977.84944224163,2662741.883932447,50.0
239977.85950476667,2662741.8591366913,50.0
239977.87459855425,2662741.8219430577,50.0
239977.89472360435,2662741.772351546,50.0
239977.91987991697,2662741.710362157,50.0
239977.95006749211,2662741.6359748896,50.0
239977.9852863298,2662741.5491897445,50.0
239978.02553642998,2662741.4500067215,50.0
239978.0708177927,2662741.3384258207,50.0
239978.12113041795,2662741.214447042,50.0
239978.1764743057,2662741.0780703854,50.0
239978.236849456,2662740.929295851,50.0
239978.30225586882,2662740.7681234386,50.0
239978.37269354417,2662740.5945531484,50.0
239978.44816248203,2662740.4085849803,50.0
239978.52866268242,2662740.2102189343,50.0
239978.61419414534,2662739.9994550105,50.0
239978.70475687078,2662739.776293209,50.0
239978.80035085874,2662739.5407335293,50.0
239978.90097610923,2662739.292775972,50.0
239979.00663262224,2662739.0324205365,50.0
239979.11732039778,2662738.7596672233,50.0
239979.23303943584,2662738.4745160323,50.0
239979.35378973643,2662738.1769669633,50.0
239979.47957129954,2662737.8670200165,50.0
239979.61038412518,2662737.544675192,50.0
239979.28310142542,2662737.499984838,50.0
239979.4239767761,2662737.1528442577,50.0
239979.5698833893,2662736.7933057994,50.0
239979.20623594514,2662736.743649851,50.0
239979.3622050834,2662736.359315637,50.0
239979.52320548418,2662735.962583545,50.0
239979.68923714748,2662735.5534535754,50.0
239979.27710337742,2662735.4971768335,50.0
239979.45319756577,2662735.063251108,50.0
239979.63432301665,2662734.6169275045,50.0
239979.18582450217,2662734.555685168,50.0
239979.3770124781,2662734.084565809,50.0
239979.57323171655,2662733.601048572,50.0
239979.08836845765,2662733.5348406406,50.0
239979.29465022116,2662733.026527648,50.0
239979.50596324718,2662732.5058167772,50.0
239979.72230753573,2662731.9727080287,50.0
239979.18895795094,2662731.899879304,50.0
239979.41536476454,2662731.3419748,50.0
239979.64680284067,2662730.771672418,50.0
239979.07708851146,2662730.6938780984,50.0
239979.31858911263,2662730.0987799605,50.0
239979.56512097633,2662729.491283945,50.0
239978.9590419027,2662729.408524031,50.0
239979.21563629145,2662728.7762322593,50.0
239979.47726194272,2662728.13154261,50.0
239979.74391885652,2662727.474455083,50.0
239979.089353457,2662727.385074375,50.0
239979.36607289585,2662726.7031910922,50.0
239979.64782359722,2662726.0089099314,50.0
239978.9568934533,2662725.9145636293,50.0
239979.2487066797,2662725.1954867127,50.0
239979.54555116865,2662724.4640119183,50.0
239978.8182562803,2662724.364700021,50.0
239979.1251632943,2662723.608429471,50.0
239979.4371015708,2662722.839761043,50.0
239979.75407110984,2662722.058694737,50.0
239978.9782898956,2662721.952762047,50.0
239979.3053219597,2662721.146899985,50.0
239979.6373852863,2662720.3286400456,50.0
239978.82523932765,2662720.2177417604,50.0
239979.1673651793,2662719.374686065,50.0
239979.5145222935,2662718.519232492,50.0
239979.8667106702,2662717.651381041,50.0
239979.00607838566,2662717.5338619626,50.0
239979.36832928742,2662716.641214756,50.0
239979.7356114517,2662715.736169671,50.0
239978.83861442274,2662715.6136849984,50.0
239979.21595911207,2662714.683844158,50.0
239979.59833506393,2662713.7416054397,50.0
239978.66497329055,2662713.614155172,50.0
239979.05741176746,2662712.647120698,50.0
239979.45488150688,2662711.667688346,50.0
239979.85738250884,2662710.6758581162,50.0
239978.87553440957,2662710.541787055,50.0
239979.28809793657,2662709.5251610694,50.0
239979.7056927261,2662708.496137206,50.0
239978.6874798824,2662708.35710055,50.0
239979.115137197,2662707.303280931,50.0
239979.5478257741,2662706.237063434,50.0
239978.493248186,2662706.0930611836,50.0
239978.93599928814,2662705.002047931,50.0
239979.3837816528,2662703.8986368002,50.0
239979.83659528,2662702.7828277918,50.0
239978.73353136602,2662702.6322047478,50.0
239979.19640751826,2662701.4915999835,50.0
239979.66431493303,2662700.3385973414,50.0
239978.52488627462,2662700.1830087025,50.0
239979.00285621444,2662699.0052103046,50.0
239979.4858574168,2662697.815014029,50.0
239979.97388988166,2662696.6124198753,50.0
239978.78597489736,2662696.4502104437,50.0
239979.28406988728,2662695.2228205344,50.0
239979.78719613972,2662693.983032747,50.0
239978.562916411,2662693.8158577206,50.0
239979.0761051885,2662692.5512741776,50.0
239979.5943252285,2662691.274292757,50.0
239978.33368075537,2662691.102152135,50.0
239978.86196332044,2662689.8003749587,50.0
239979.39527714803,2662688.4861999042,50.0
239979.93362223814,2662687.159626972,50.0
239978.6244914391,2662686.980865557,50.0
239979.17289905428,2662685.629496869,50.0
239979.72633793196,2662684.2657303032,50.0
239978.38084238852,2662684.0820032936,50.0
239978.94434379126,2662682.693440972,50.0
239979.51287645652,2662681.2924807724,50.0
239980.0864403843,2662679.879122695,50.0
239978.69245851497,2662679.688774892,50.0
239979.2760849678,2662678.250621059,50.0
239979.86474268316,2662676.800069348,50.0
239978.4343960694,2662676.6047559506,50.0
239979.03311630982,2662675.129408484,50.0
239979.63686781275,2662673.641663139,50.0
239978.17015645458,2662673.4413841465,50.0
239978.78397048256,2662671.928843046,50.0
239979.40281577306,2662670.403904068,50.0
239980.0266923261,2662668.8665672117,50.0
239978.51149464204,2662668.6596674263,50.0
239979.1454337201,2662667.0975348144,50.0
239979.78440406072,2662665.5230043246,50.0
239978.23284163224,2662665.3111389442,50.0
239978.8818744979,2662663.7118126987,50.0
239979.53593862607,2662662.1000885754,50.0
239980.19503401677,2662660.475966574,50.0
239978.5949852624,2662660.2574804006,50.0
239979.26414317815,2662658.6085626436,50.0
239979.93833235643,2662656.947247009,50.0
239978.30191885764,2662656.7237952403,50.0
239978.98617056097,2662655.0376838497,50.0
239979.6754535268,2662653.339174581,50.0
239978.0026752836,2662653.110757218,50.0
239978.7020207745,2662651.387452194,50.0
239979.40639752793,2662649.651749292,50.0
239980.11580554387,2662647.903648512,50.0
239978.39454097478,2662647.6686103554,50.0
239979.11401151578,2662645.8957138197,50.0
239979.8385133193,2662644.110419406,50.0
239978.0808840058,2662643.870415655,50.0
239978.81544833435,2662642.0603254857,50.0
239979.55504392544,2662640.2378374385,50.0
239977.76104986752,2662639.9928680924,50.0
239978.51070798366,2662638.1455842895,50.0
239979.26539736232,2662636.2859026087,50.0
239980.0251180035,2662634.41382305,50.0
239978.1826376197,2662634.1622329107,50.0
239978.95242078594,2662632.2653575963,50.0
239979.7272352147,2662630.356084404,50.0
239977.84839008647,2662630.09952867,50.0
239978.63326704028,2662628.165459722,50.0
239979.4231752566,2662626.218992896,50.0
239980.21811473547,2662624.260128192,50.0
239978.29078328135,2662623.9969516653,50.0
239979.09578528526,2662622.0132912057,50.0
239979.9058185517,2662620.0172328684,50.0
239977.94212235315,2662619.749090746,50.0
239978.76221814463,2662617.728236653,50.0
239979.58734519864,2662615.694984682,50.0
239977.5872842557,2662615.421876965,50.0
239978.42247383474,2662613.3638292383,50.0
239979.26269467632,2662611.2933836337,50.0
239980.10794678042,2662609.210540151,50.0
239978.05939951158,2662608.9308116413,50.0
239978.91471414073,2662606.823172403,50.0
239979.7750600324,2662604.703135287,50.0
239977.69014801914,2662604.418441182,50.0
239978.56055643587,2662602.27360831,50.0
239979.43599611512,2662600.1163775604,50.0
239980.3164670569,2662597.946748933,50.0
239978.18306871774,2662597.6554340348,50.0
239979.07360218457,2662595.4610096514,50.0
239979.9691669139,2662593.25418739,50.0
239977.79940383034,2662592.957906897,50.0
239978.70503108474,2662590.72628888,50.0
239979.61568960166,2662588.4822729854,50.0
239977.40956177367,2662588.1810268974,50.0
239978.33028281564,2662585.912215247,50.0
239979.25603512014,2662583.6310057184,50.0
239980.18681868716,2662581.337398312,50.0
239977.93220453328,2662581.0295314314,50.0
239978.87305062535,2662578.7111282693,50.0
239979.81892797994,2662576.3803272294,50.0
239977.52794908165,2662576.0674947537,50.0
239978.4838889613,2662573.711897958,50.0
239979.44486010345,2662571.3439032845,50.0
239980.41086250814,2662568.963510733,50.0
239978.07139728396,2662568.644057464,50.0
239979.0474622137,2662566.2388691567,50.0
239980.02855840596,2662563.8212829717,50.0
239977.65272843736,2662563.496864108,50.0
239978.64388715467,2662561.054482167,50.0
239979.6400771345,2662558.5997023485,50.0
239977.2278824215,2662558.27031789,50.0
239978.23413492637,2662555.790742316,50.0
239979.24541869378,2662553.2987688635,50.0
239980.26173372372,2662550.7943975334,50.0
239977.8010526848,2662550.4583922816,50.0
239978.8274302398,2662547.9292251957,50.0
239979.8588390573,2662545.387660232,50.0
239977.36179327397,2662545.046689385,50.0
239978.40326461653,2662542.4803286656,50.0
239979.4497672216,2662539.901570068,50.0
239980.5013010892,2662537.310413593,50.0
239977.95576898,2662536.9628219535,50.0
239979.01736537265,2662534.3468697225,50.0
239980.08399302783,2662531.7185196136,50.0
239977.5020961742,2662531.365962379,50.0
239978.57878635442,2662528.7128165145,50.0
239979.66050779718,2662526.047272772,50.0
239977.04224619913,2662525.6897499426,50.0
239978.13403016693,2662522.9994104444,50.0
239979.23084539725,2662520.2966730683,50.0
239980.3326918901,2662517.5815378143,50.0
239977.66594396616,2662517.217394192,50.0
239978.77785298406,2662514.477463182,50.0
239979.89479326448,2662511.7251342945,50.0
239977.19168059612,2662511.356025077,50.0
239978.3186834016,2662508.5789004336,50.0
239979.4507174696,2662505.7893779124,50.0
239980.5877828001,2662502.9874575133,50.0
239977.83618380586,2662502.6117275027,50.0
239978.98331166143,2662499.785011348,50.0
239980.13547077953,2662496.945897315,50.0
239977.34750704086,2662496.56520171,50.0
239978.509728684,2662493.7012919215,50.0
239979.67698158967,2662490.8249842552,50.0
239976.8526531066,2662490.4393230546,50.0
239978.0299685373,2662487.5382196326,50.0
239979.21231523054,2662484.6247183327,50.0
239980.3996931863,2662481.698819155,50.0
239977.52687837734,2662481.3065371616,50.0
239978.72431885815,2662478.355842228,50.0
239979.9267906015,2662475.3927494166,50.0
239977.0176110481,2662474.9955018284,50.0
239977.0176110481,2662474.9955018284,50.0
239977.02729018862,2662474.9899955783,50.0
239977.04664846967,2662474.978983078,50.0
239977.07568589124,2662474.962464328,50.0
239977.11440245333,2662474.9404393276,50.0
239977.16279815594,2662474.9129080772,50.0
239977.22087299908,2662474.879870577,50.0
239977.28862698274,2662474.8413268263,50.0
239977.36606010693,2662474.7972768256,50.0
239977.45317237164,2662474.747720575,50.0
239977.54996377687,2662474.692658074,50.0
239977.65643432262,2662474.6320893234,50.0
239977.7725840089,2662474.5660143225,50.0
239977.8984128357,2662474.4944330715,50.0
239978.03392080302,2662474.4173455704,50.0
239978.17910791087,2662474.3347518193,50.0
239978.33397415924,2662474.246651818,50.0
239978.49851954813,2662474.1530455668,50.0
239978.67274407754,2662474.0539330654,50.0
239978.85664774748,2662473.949314314,50.0
239979.05023055794,2662473.8391893124,50.0
239979.25349250893,2662473.723558061,50.0
239979.46643360044,2662473.602420559,50.0
239979.68905383247,2662473.4757768074,50.0
239979.54279070618,2662473.5881718034,50.0
239979.39043328297,2662473.705249924,50.0
239979.64209093657,2662473.5620874222,50.0
239979.4775449195,2662473.6885317927,50.0
239979.74856085415,2662473.5343567906,50.0
239979.57182624322,2662473.6701674107,50.0
239979.38899733537,2662473.8106611557,50.0
239979.68905069158,2662473.6399674034,50.0
239979.49403318987,2662473.789827398,50.0
239979.81344482713,2662473.6081211455,50.0
239979.60623873156,2662473.76734739,50.0
239979.39293833906,2662473.931256759,50.0
239979.7413873979,2662473.7330317562,50.0
239979.51589841154,2662473.906307375,50.0
239979.88370575142,2662473.697069872,50.0
239979.6460281712,2662473.8797117407,50.0
239979.40225629407,2662474.067036734,50.0
239979.7991010555,2662473.841280481,50.0
239979.54314058452,2662474.037971724,50.0
239979.2810858166,2662474.2393460916,50.0
239979.7069679996,2662473.9970710883,50.0
239979.43272463782,2662474.207811706,50.0
239979.87796510188,2662473.9545242023,50.0
239979.59153314625,2662474.1746310694,50.0
239979.29900689368,2662474.3994210614,50.0
239979.7732847793,2662474.1296148077,50.0
239979.46856993288,2662474.3637710493,50.0
239979.96220609956,2662474.0829522954,50.0
239979.64530265928,2662474.3264747867,50.0
239979.32230492207,2662474.574680403,50.0
239979.84497851031,2662474.277342899,50.0
239979.50979217925,2662474.5349147646,50.0
239980.05182404854,2662474.2265647603,50.0
239979.70444912362,2662474.493502876,50.0
239979.35097990176,2662474.765124116,50.0
239979.92204919262,2662474.4402553616,50.0
239979.55639137691,2662474.7212428516,50.0
239979.18463926428,2662475.0069134664,50.0
239979.7847459767,2662474.6655259617,50.0
239979.4008052702,2662474.960562826,50.0
239980.0202702637,2662474.6081628213,50.0
239979.62414096334,2662474.9125659354,50.0
239979.22191736606,2662475.2216521744,50.0
239979.8704197811,2662474.8527334193,50.0
239979.45600758996,2662475.171185908,50.0
239980.12386828606,2662474.7912546527,50.0
239979.69726750106,2662475.119073391,50.0
239979.26457241914,2662475.451575254,50.0
239979.9614705368,2662475.0551252486,50.0
239979.51658686102,2662475.3969933614,50.0
239980.23284325973,2662474.989530856,50.0
239979.7757709901,2662475.3407652183,50.0
239979.31260442353,2662475.6966827055,50.0
239980.0578982438,2662475.2727014497,50.0
239979.58254308338,2662475.6379851867,50.0
239979.10109362603,2662476.0079520484,50.0
239979.87542486787,2662475.5674520424,50.0
239979.38178681667,2662475.946785154,50.0
239980.17547633956,2662475.4952726476,50.0
239979.6696496945,2662475.8839720087,50.0
239979.1577287525,2662476.2773544947,50.0
239979.98045569696,2662475.809323238,50.0
239979.4563461611,2662476.212071974,50.0
239980.29843138662,2662475.733028217,50.0
239979.7621332569,2662476.1451432025,50.0
239979.21974083027,2662476.5619413126,50.0
239980.09086347735,2662476.066378806,50.0
239979.53628245686,2662476.4925431656,50.0
239980.42676338498,2662475.9859681586,50.0
239979.85999377063,2662476.421498768,50.0
239979.28712985935,2662476.8617125023,50.0
239980.20664820904,2662476.338618745,50.0
239979.6215957039,2662476.788198729,50.0
239979.03044890185,2662477.242461838,50.0
239979.9790046731,2662476.7028493304,50.0
239979.3756692772,2662477.166478689,50.0
239980.3435833295,2662476.615853681,50.0
239979.72805933972,2662477.0888492893,50.0
239979.106441053,2662477.5665280223,50.0
239980.1033925269,2662476.9993842645,50.0
239979.46958564632,2662477.486429247,50.0
239980.48589540125,2662476.908272989,50.0
239979.83989992682,2662477.4046842214,50.0
239979.18781015548,2662477.9057785785,50.0
239980.23315733197,2662477.3111035703,50.0
239979.56887896676,2662477.821564177,50.0
239978.89850630463,2662478.3367079087,50.0
