TWD97_x,TWD97_y,zp
170151.80900237447,2605139.763838232,50.0
170146.55941105372,2605138.9742368353,50.0
170141.18482946343,2605138.1658354052,50.0
170135.6852576036,2605137.338633942,50.0
170130.0606954742,2605136.4926324454,50.0
170124.3111430753,2605135.6278309156,50.0
170118.43660040683,2605134.7442293526,50.0
170112.43706746883,2605133.8418277563,50.0
170106.31254426128,2605132.9206261267,50.0
170100.0630307842,2605131.980624464,50.0
170093.68852703756,2605131.021822768,50.0
170087.1890330214,2605130.0442210385,50.0
170080.56454873568,2605129.047819276,50.0
170073.81507418043,2605128.03261748,50.0
170066.94060935563,2605126.998615651,50.0
170059.9411542613,2605125.9458137886,50.0
170052.81670889742,2605124.874211893,50.0
170045.567273264,2605123.783809964,50.0
170038.19284736103,2605122.674608002,50.0
170030.69343118853,2605121.5466060066,50.0
170023.06902474648,2605120.399803978,50.0
170015.3196280349,2605119.234201916,50.0
170007.44524105376,2605118.049799821,50.0
169999.4458638031,2605116.8465976925,50.0
169991.32149628288,2605115.624595531,50.0
169983.07213849312,2605114.383793336,50.0
169974.69779043383,2605113.1241911077,50.0
169966.198452105,2605111.8457888463,50.0
169957.5741235066,2605110.5485865516,50.0
169948.8248046387,2605109.2325842236,50.0
169939.95049550122,2605107.8977818624,50.0
169930.95119609422,2605106.544179468,50.0
169921.82690641767,2605105.17177704,50.0
169912.57762647158,2605103.7805745793,50.0
169903.20335625595,2605102.370572085,50.0
169893.70409577078,2605100.9417695575,50.0
169884.07984501607,2605099.494166997,50.0
169874.3306039918,2605098.027764403,50.0
169864.456372698,2605096.5425617755,50.0
169854.45715113467,2605095.038559115,50.0
169844.3329393018,2605093.5157564213,50.0
169834.08373719937,2605091.974153694,50.0
169823.7095448274,2605090.413750934,50.0
169813.2103621859,2605088.8345481404,50.0
169802.58618927485,2605087.2365453136,50.0
169791.83702609426,2605085.6197424536,50.0
169780.96287264413,2605083.9841395603,50.0
169769.96372892446,2605082.3297366337,50.0
169758.83959493524,2605080.656533674,50.0
169747.59047067648,2605078.964530681,50.0
169736.2163561482,2605077.2537276545,50.0
169724.71725135035,2605075.524124595,50.0
169713.09315628296,2605073.775721502,50.0
169701.34407094604,2605072.008518376,50.0
169689.46999533958,2605070.2225152166,50.0
169677.47092946357,2605068.417712024,50.0
169665.34687331802,2605066.594108798,50.0
169653.09782690293,2605064.751705539,50.0
169640.7237902183,2605062.8905022466,50.0
169628.22476326412,2605061.010498921,50.0
169615.6007460404,2605059.111695562,50.0
169602.85173854715,2605057.19409217,50.0
169589.97774078435,2605055.2576887445,50.0
169576.978752752,2605053.302485286,50.0
169563.85477445013,2605051.328481794,50.0
169550.6058058787,2605049.3356782687,50.0
169537.23184703774,2605047.3240747103,50.0
169523.73289792723,2605045.2936711186,50.0
169510.10895854718,2605043.2444674936,50.0
169496.3600288976,2605041.1764638354,50.0
169482.48610897845,2605039.089660144,50.0
169468.48719878978,2605036.984056419,50.0
169454.36329833156,2605034.8596526613,50.0
169440.1144076038,2605032.71644887,50.0
169425.7405266065,2605030.5544450455,50.0
169411.24165533966,2605028.373641188,50.0
169396.61779380328,2605026.174037297,50.0
169381.86894199735,2605023.9556333725,50.0
169366.99509992189,2605021.718429415,50.0
169351.99626757688,2605019.4624254243,50.0
169336.87244496233,2605017.1876214,50.0
169321.62363207823,2605014.894017343,50.0
169306.2498289246,2605012.5816132524,50.0
169290.75103550142,2605010.2504091286,50.0
169275.1272518087,2605007.9004049716,50.0
169259.37847784645,2605005.5316007813,50.0
169243.50471361465,2605003.1439965577,50.0
169227.5059591133,2605000.737592301,50.0
169211.38221434242,2604998.312388011,50.0
169195.133479302,2604995.8683836875,50.0
169178.75975399202,2604993.405579331,50.0
169162.26103841251,2604990.923974941,50.0
169145.63733256346,2604988.423570518,50.0
169128.88863644487,2604985.9043660616,50.0
169112.01495005673,2604983.366361572,50.0
169095.01627339906,2604980.809557049,50.0
169077.89260647184,2604978.233952493,50.0
169060.64394927508,2604975.6395479036,50.0
169043.27030180878,2604973.026343281,50.0
169025.77166407293,2604970.394338625,50.0
169008.14803606755,2604967.743533936,50.0
168990.39941779262,2604965.0739292135,50.0
168972.52580924815,2604962.385524458,50.0
168954.52721043414,2604959.678319669,50.0
168936.4036213506,2604956.9523148467,50.0
168918.1550419975,2604954.2075099912,50.0
168899.78147237486,2604951.4439051026,50.0
168881.28291248268,2604948.6615001806,50.0
168862.65936232096,2604945.8602952254,50.0
168843.9108218897,2604943.040290237,50.0
168825.0372911889,2604940.201485215,50.0
168806.03877021855,2604937.3438801602,50.0
168786.91525897867,2604934.467475072,50.0
168767.66675746924,2604931.5722699505,50.0
168748.29326569027,2604928.658264796,50.0
168728.79478364176,2604925.725459608,50.0
168709.1713113237,2604922.7738543865,50.0
168689.4228487361,2604919.803449132,50.0
168669.54939587897,2604916.8142438442,50.0
168649.5509527523,2604913.806238523,50.0
168629.42751935608,2604910.779433169,50.0
168609.1790956903,2604907.7338277814,50.0
168588.805681755,2604904.6694223606,50.0
168568.30727755016,2604901.5862169066,50.0
168547.68388307578,2604898.4842114192,50.0
168526.93549833185,2604895.3634058987,50.0
168506.06212331838,2604892.223800345,50.0
168485.06375803537,2604889.065394758,50.0
168463.9404024828,2604885.8881891374,50.0
168442.69205666072,2604882.692183484,50.0
168421.31872056908,2604879.477377797,50.0
168399.8203942079,2604876.243772077,50.0
168378.19707757718,2604872.9913663235,50.0
168356.4487706769,2604869.720160537,50.0
168334.5754735071,2604866.430154717,50.0
168312.57718606776,2604863.121348864,50.0
168290.45390835888,2604859.7937429775,50.0
168268.20564038045,2604856.447337058,50.0
168245.83238213247,2604853.082131105,50.0
168223.33413361496,2604849.698125119,50.0
168200.7108948279,2604846.2953190994,50.0
168177.9626657713,2604842.873713047,50.0
168155.08944644517,2604839.433306961,50.0
168132.0912368495,2604835.9741008417,50.0
168108.96803698427,2604832.4960946892,50.0
168085.7198468495,2604828.9992885035,50.0
168062.3466664452,2604825.4836822846,50.0
168038.84849577135,2604821.9492760324,50.0
168015.22533482796,2604818.396069747,50.0
167991.47718361503,2604814.824063428,50.0
167967.60404213256,2604811.2332570762,50.0
167943.19162567443,2604813.47007384,50.0
167918.6520612139,2604815.7185406913,50.0
167893.985348751,2604817.97865763,50.0
167869.19148828572,2604820.2504246556,50.0
167844.27047981805,2604822.5338417687,50.0
167819.222323348,2604824.828908969,50.0
167794.04701887554,2604827.135626257,50.0
167768.7445664007,2604829.453993632,50.0
167743.3149659235,2604831.7840110944,50.0
167717.7582174439,2604834.125678644,50.0
167692.0743209619,2604836.478996281,50.0
167666.26327647752,2604838.8439640054,50.0
167640.32508399076,2604841.220581817,50.0
167614.2597435016,2604843.608849716,50.0
167588.06725501007,2604846.008767702,50.0
167561.74761851615,2604848.4203357757,50.0
167535.30083401984,2604850.8435539366,50.0
167508.72690152115,2604853.2784221848,50.0
167482.02582102007,2604855.7249405202,50.0
167455.1975925166,2604858.183108943,50.0
167428.24221601075,2604860.652927453,50.0
167401.15969150251,2604863.1343960506,50.0
167373.9500189919,2604865.6275147353,50.0
167346.61319847888,2604868.1322835074,50.0
167319.14922996348,2604870.6487023667,50.0
167291.5581134457,2604873.1767713134,50.0
167263.83984892553,2604875.7164903474,50.0
167235.99443640298,2604878.2678594687,50.0
167208.02187587804,2604880.8308786773,50.0
167179.9221673507,2604883.4055479732,50.0
167151.695310821,2604885.9918673565,50.0
167123.3413062889,2604888.589836827,50.0
167094.86015375442,2604891.199456385,50.0
167066.25185321755,2604893.82072603,50.0
167037.5164046783,2604896.4536457625,50.0
167008.65380813665,2604899.0982155823,50.0
166979.66406359262,2604901.7544354894,50.0
166950.5471710462,2604904.422305484,50.0
166921.3031304974,2604907.1018255656,50.0
166891.9319419462,2604909.7929957346,50.0
166862.43360539264,2604912.495815991,50.0
166832.80812083668,2604915.2102863346,50.0
166803.05548827833,2604917.9364067656,50.0
166773.1757077176,2604920.674177284,50.0
166743.16877915448,2604923.4235978895,50.0
166713.03470258898,2604926.1846685824,50.0
166682.7734780211,2604928.9573893626,50.0
166652.3851054508,2604931.74176023,50.0
166621.86958487815,2604934.537781185,50.0
166621.86958487815,2604934.537781185,50.0
166621.76983808464,2604934.533576115,50.0
166621.57034449762,2604934.525165975,50.0
166621.2711041171,2604934.512550765,50.0
166620.87211694306,2604934.4957304853,50.0
166620.37338297552,2604934.4747051354,50.0
166619.77490221447,2604934.4494747156,50.0
166619.0766746599,2604934.420039226,50.0
166618.27870031184,2604934.386398666,50.0
166617.38097917027,2604934.3485530363,50.0
166616.38351123518,2604934.3065023366,50.0
166615.2862965066,2604934.260246567,50.0
166614.08933498448,2604934.2097857273,50.0
166612.79262666887,2604934.1551198177,50.0
166611.39617155975,2604934.096248838,50.0
166609.89996965713,2604934.0331727886,50.0
166608.304020961,2604933.965891669,50.0
166606.60832547134,2604933.8944054795,50.0
166604.8128831882,2604933.81871422,50.0
166602.91769411153,2604933.7388178906,50.0
166600.92275824136,2604933.6547164912,50.0
166598.82807557768,2604933.566410022,50.0
166596.6336461205,2604933.4738984825,50.0
166594.3394698698,2604933.377181873,50.0
166591.9455468256,2604933.276260194,50.0
166589.45187698788,2604933.1711334446,50.0
166586.85846035666,2604933.0618016254,50.0
166584.16529693193,2604932.948264736,50.0
166581.3723867137,2604932.830522777,50.0
166578.47972970194,2604932.708575748,50.0
166575.48732589668,2604932.582423649,50.0
166572.39517529792,2604932.4520664797,50.0
166569.20327790565,2604932.3175042407,50.0
166565.91163371986,2604932.1787369316,50.0
166562.52024274057,2604932.0357645527,50.0
166559.02910496778,2604931.8885871037,50.0
166555.43822040147,2604931.7372045848,50.0
166551.74758904165,2604931.581616996,50.0
166547.95721088833,2604931.421824337,50.0
166544.0670859415,2604931.257826608,50.0
166540.07721420116,2604931.0896238093,50.0
166535.9875956673,2604930.9172159405,50.0
166531.79823033995,2604930.740603002,50.0
166527.50911821908,2604930.559784993,50.0
166523.1202593047,2604930.3747619144,50.0
166518.63165359682,2604930.1855337657,50.0
166514.04330109543,2604929.992100547,50.0
166509.35520180053,2604929.7944622585,50.0
166504.56735571212,2604929.5926189,50.0
166499.6797628302,2604929.3865704713,50.0
166494.69242315477,2604929.176316973,50.0
166489.60533668584,2604928.9618584043,50.0
166484.4185034234,2604928.743194766,50.0
166479.13192336744,2604928.5203260574,50.0
166473.74559651798,2604928.293252279,50.0
166468.259522875,2604928.0619734307,50.0
166462.67370243854,2604927.8264895123,50.0
166456.98813520855,2604927.586800524,50.0
166451.20282118506,2604927.3429064658,50.0
166445.31776036805,2604927.0948073375,50.0
166439.33295275754,2604926.8425031393,50.0
166433.24839835352,2604926.585993871,50.0
166427.064097156,2604926.325279533,50.0
166420.78004916495,2604926.060360125,50.0
166414.3962543804,2604925.7912356467,50.0
166407.91271280235,2604925.5179060986,50.0
166401.3294244308,2604925.2403714806,50.0
166394.64638926572,2604924.9586317926,50.0
166387.86360730714,2604924.6726870346,50.0
166380.98107855505,2604924.3825372066,50.0
166373.99880300945,2604924.0881823087,50.0
166366.91678067035,2604923.789622341,50.0
166359.73501153773,2604923.486857303,50.0
166352.4534956116,2604923.179887195,50.0
166345.07223289198,2604922.8687120173,50.0
166337.59122337884,2604922.5533317695,50.0
166330.0104670722,2604922.233746452,50.0
166322.32996397204,2604921.909956064,50.0
166314.54971407837,2604921.5819606064,50.0
166306.6697173912,2604921.2497600787,50.0
166298.6899739105,2604920.913354481,50.0
166290.61048363632,2604920.5727438135,50.0
166282.43124656862,2604920.227928076,50.0
166274.15226270742,2604919.8789072684,50.0
166265.7735320527,2604919.525681391,50.0
166257.29505460447,2604919.1682504434,50.0
166248.71683036274,2604918.806614426,50.0
166240.0388593275,2604918.4407733385,50.0
166231.26114149875,2604918.070727181,50.0
166222.3836768765,2604917.696475954,50.0
166213.40646546072,2604917.3180196565,50.0
166204.32950725144,2604916.935358289,50.0
166195.15280224866,2604916.548491852,50.0
166185.87635045237,2604916.1574203447,50.0
166176.50015186256,2604915.7621437674,50.0
166167.02420647925,2604915.3626621203,50.0
166157.44851430244,2604914.958975403,50.0
166147.7730753321,2604914.551083616,50.0
166137.99788956827,2604914.138986759,50.0
166128.12295701093,2604913.722684832,50.0
166118.14827766008,2604913.302177835,50.0
166108.0738515157,2604912.877465768,50.0
166097.89967857784,2604912.448548631,50.0
166087.62575884647,2604912.015426424,50.0
166077.25209232158,2604911.578099147,50.0
166066.77867900318,2604911.1365668,50.0
166056.20551889128,2604910.690829383,50.0
166045.53261198587,2604910.2408868964,50.0
166034.75995828694,2604909.7867393396,50.0
166023.88755779451,2604909.328386713,50.0
166012.91541050858,2604908.865829016,50.0
166001.84351642913,2604908.3990662494,50.0
165990.67187555617,2604907.9280984127,50.0
165979.4004878897,2604907.452925506,50.0
165968.02935342974,2604906.9735475294,50.0
165956.55847217626,2604906.489964483,50.0
165944.98784412927,2604906.0021763663,50.0
165933.31746928877,2604905.5101831798,50.0
165921.54734765476,2604905.0139849233,50.0
165909.67747922725,2604904.513581597,50.0
165897.70786400622,2604904.0089732003,50.0
165885.6385019917,2604903.500159734,50.0
165873.46939318365,2604902.9871411975,50.0
165861.2005375821,2604902.469917591,50.0
165848.83193518705,2604901.948488915,50.0
165836.36358599848,2604901.4228551686,50.0
165823.7954900164,2604900.8930163523,50.0
165811.12764724082,2604900.358972466,50.0
165798.36005767173,2604899.82072351,50.0
165785.49272130913,2604899.2782694837,50.0
165772.52563815302,2604898.7316103876,50.0
165759.4588082034,2604898.1807462214,50.0
165746.29223146028,2604897.6256769854,50.0
165733.02590792364,2604897.0664026793,50.0
165719.6598375935,2604896.5029233033,50.0
165706.19402046985,2604895.9352388573,50.0
165692.6284565527,2604895.3633493413,50.0
165678.96314584202,2604894.7872547554,50.0
165665.19808833784,2604894.2069550995,50.0
165651.33328404016,2604893.6224503736,50.0
165637.36873294896,2604893.0337405778,50.0
165623.30443506426,2604892.440825712,50.0
165609.14039038605,2604891.843705776,50.0
165594.87659891433,2604891.2423807704,50.0
165580.5130606491,2604890.6368506947,50.0
165566.04977559036,2604890.027115549,50.0
165551.48674373812,2604889.4131753333,50.0
165536.82396509236,2604888.7950300477,50.0
165522.0614396531,2604888.172679692,50.0
165507.19916742033,2604887.5461242665,50.0
165492.23714839405,2604886.915363771,50.0
165477.17538257426,2604886.2803982054,50.0
165462.01386996097,2604885.64122757,50.0
165446.75261055416,2604884.9978518644,50.0
165431.39160435385,2604884.350271089,50.0
165415.93085136003,2604883.6984852436,50.0
165400.3703515727,2604883.042494328,50.0
165384.71010499186,2604882.382298343,50.0
165368.9501116175,2604881.7178972876,50.0
165353.09037144965,2604881.0492911623,50.0
165337.1308844883,2604880.376479967,50.0
165321.07165073341,2604879.699463702,50.0
165304.91267018503,2604879.0182423666,50.0
165288.65394284314,2604878.3328159614,50.0
165272.29546870774,2604877.6431844863,50.0
165255.83724777884,2604876.949347941,50.0
165239.27928005642,2604876.251306326,50.0
165222.6215655405,2604875.549059641,50.0
165205.86410423106,2604874.842607886,50.0
165189.00689612812,2604874.131951061,50.0
165172.04994123167,2604873.417089166,50.0
165154.9932395417,2604872.698022201,50.0
165137.83679105825,2604871.9747501663,50.0
165120.58059578127,2604871.2472730614,50.0
165103.2246537108,2604870.5155908866,50.0
165085.7689648468,2604869.779703642,50.0
165068.2135291893,2604869.039611327,50.0
165050.55834673828,2604868.2953139422,50.0
165032.80341749376,2604867.5468114875,50.0
165014.94874145574,2604866.794103963,50.0
164996.9943186242,2604866.037191368,50.0
164978.94014899916,2604865.2760737035,50.0
164962.41219728178,2604863.618490001,50.0
164945.79343264288,2604861.951798696,50.0
164929.08385508246,2604860.275999788,50.0
164912.2834646005,2604858.5910932776,50.0
