TWD97_x,TWD97_y,zp
157012.92879296737,2426581.22255044,50.0
157003.18683989244,2426575.5129736993,50.0
156993.37676127153,2426569.7634698483,50.0
156983.49855710464,2426563.9740388873,50.0
156973.55222739177,2426558.144680816,50.0
156963.53777213293,2426552.275395635,50.0
156953.4551913281,2426546.366183344,50.0
156943.3044849773,2426540.4170439425,50.0
156933.08565308052,2426534.427977431,50.0
156922.79869563776,2426528.3989838096,50.0
156912.44361264902,2426522.330063078,50.0
156902.0204041143,2426516.2212152365,50.0
156891.5290700336,2426510.072440285,50.0
156880.96961040693,2426503.883738223,50.0
156870.34202523428,2426497.655109051,50.0
156859.64631451564,2426491.386552769,50.0
156848.88247825103,2426485.078069377,50.0
156838.05051644045,2426478.729658875,50.0
156827.15042908388,2426472.341321263,50.0
156816.18221618133,2426465.913056541,50.0
156805.1458777328,2426459.4448647085,50.0
156794.0414137383,2426452.936745766,50.0
156782.86882419782,2426446.3886997136,50.0
156771.62810911136,2426439.800726551,50.0
156760.31926847892,2426433.1728262785,50.0
156748.9423023005,2426426.504998896,50.0
156737.4972105761,2426419.797244403,50.0
156725.98399330574,2426413.0495628,50.0
156714.40265048938,2426406.2619540873,50.0
156702.75318212705,2426399.4344182643,50.0
156691.03558821874,2426392.5669553312,50.0
156679.24986876445,2426385.659565288,50.0
156667.3960237642,2426378.712248135,50.0
156655.47405321794,2426371.7250038716,50.0
156643.48395712572,2426364.6978324982,50.0
156631.42573548752,2426357.630734015,50.0
156619.29938830333,2426350.5237084213,50.0
156607.10491557317,2426343.3767557177,50.0
156594.84231729704,2426336.189875904,50.0
156582.51159347492,2426328.9630689803,50.0
156570.11274410682,2426321.6963349464,50.0
156557.64576919275,2426314.3896738025,50.0
156545.1106687327,2426307.0430855486,50.0
156532.50744272667,2426299.6565701845,50.0
156519.83609117466,2426292.2301277104,50.0
156507.09661407667,2426284.763758126,50.0
156494.2890114327,2426277.257461432,50.0
156481.41328324276,2426269.7112376275,50.0
156468.46942950683,2426262.125086713,50.0
156455.45745022493,2426254.4990086886,50.0
156442.37734539705,2426246.833003554,50.0
156429.2291150232,2426239.1270713094,50.0
156416.01275910335,2426231.3812119546,50.0
156402.72827763754,2426223.59542549,50.0
156389.37567062574,2426215.769711915,50.0
156375.95493806797,2426207.90407123,50.0
156362.46607996422,2426199.998503435,50.0
156348.90909631448,2426192.05300853,50.0
156335.28398711878,2426184.0675865146,50.0
156321.5907523771,2426176.0422373894,50.0
156307.82939208942,2426167.976961154,50.0
156293.99990625578,2426159.8717578086,50.0
156280.10229487615,2426151.726627353,50.0
156266.13655795055,2426143.5415697875,50.0
156252.10269547897,2426135.316585112,50.0
156238.0007074614,2426127.051673326,50.0
156223.83059389787,2426118.7468344304,50.0
156209.59235478836,2426110.4020684245,50.0
156195.28599013286,2426102.0173753086,50.0
156180.9114999314,2426093.5927550825,50.0
156166.46888418394,2426085.1282077464,50.0
156151.9581428905,2426076.6237333003,50.0
156137.3792760511,2426068.079331744,50.0
156122.7322836657,2426059.4950030777,50.0
156108.01716573435,2426050.8707473013,50.0
156093.233922257,2426042.206564415,50.0
156078.38255323368,2426033.502454418,50.0
156063.46305866438,2426024.7584173116,50.0
156048.4754385491,2426015.974453095,50.0
156033.41969288784,2426007.150561768,50.0
156018.2958216806,2425998.2867433312,50.0
156003.10382492738,2425989.3829977843,50.0
155987.8437026282,2425980.4393251273,50.0
155972.51545478302,2425971.45572536,50.0
155972.71272823858,2425949.018462259,50.0
155972.91087458553,2425926.4819192323,50.0
155973.1098938239,2425903.8460962805,50.0
155973.30978595364,2425881.1109934035,50.0
155973.51055097478,2425858.276610601,50.0
155973.71218888732,2425835.3429478738,50.0
155973.91469969126,2425812.310005221,50.0
155967.593282028,2425799.8252278822,50.0
155961.24473381686,2425787.286867808,50.0
155954.8690550578,2425774.6949249986,50.0
155948.4662457508,2425762.0493994537,50.0
155942.03630589592,2425749.3502911734,50.0
155935.57923549312,2425736.597600158,50.0
155929.0950345424,2425723.791326407,50.0
155922.58370304378,2425710.9314699206,50.0
155922.58370304378,2425710.9314699206,50.0
155922.5342810181,2425710.8609047118,50.0
155922.43543696674,2425710.719774294,50.0
155922.2871708897,2425710.508078668,50.0
155922.08948278698,2425710.2258178326,50.0
155921.84237265858,2425709.8729917887,50.0
155921.5458405045,2425709.449600536,50.0
155921.19988632473,2425708.9556440744,50.0
155920.80451011928,2425708.391122404,50.0
155920.35971188816,2425707.756035525,50.0
155919.86549163135,2425707.050383437,50.0
155919.32184934887,2425706.2741661402,50.0
155918.7287850407,2425705.4273836347,50.0
155918.08629870685,2425704.5100359204,50.0
155917.39439034733,2425703.5221229973,50.0
155916.65305996212,2425702.4636448654,50.0
155915.86230755123,2425701.3346015248,50.0
155915.02213311466,2425700.1349929753,50.0
155914.1325366524,2425698.864819217,50.0
155913.19351816448,2425697.52408025,50.0
155912.20507765087,2425696.112776074,50.0
155911.16721511158,2425694.6309066894,50.0
155910.0799305466,2425693.078472096,50.0
155908.94322395595,2425691.455472294,50.0
155907.75709533962,2425689.7619072828,50.0
155906.5215446976,2425687.997777063,50.0
155905.2365720299,2425686.1630816343,50.0
155903.90217733654,2425684.257820997,50.0
155902.51836061748,2425682.2819951507,50.0
155901.08512187275,2425680.2356040957,50.0
155899.60246110233,2425678.118647832,50.0
155898.07037830623,2425675.9311263594,50.0
155896.48887348446,2425673.673039678,50.0
155894.857946637,2425671.344387788,50.0
155893.17759776386,2425668.945170689,50.0
155891.44782686504,2425666.475388381,50.0
155889.66863394054,2425663.9350408646,50.0
155887.84001899036,2425661.3241281393,50.0
155885.9619820145,2425658.642650205,50.0
155884.03452301296,2425655.8906070623,50.0
155882.05764198574,2425653.0679987106,50.0
155880.03133893284,2425650.17482515,50.0
155877.95561385425,2425647.2110863808,50.0
155875.83046675,2425644.1767824027,50.0
155873.65589762005,2425641.071913216,50.0
155871.43190646442,2425637.89647882,50.0
155869.15849328312,2425634.6504792157,50.0
155866.83565807613,2425631.3339144024,50.0
155864.46340084347,2425627.9467843804,50.0
155862.04172158512,2425624.4890891495,50.0
155859.5706203011,2425620.96082871,50.0
155857.05009699138,2425617.3620030615,50.0
155854.480151656,2425613.6926122042,50.0
155851.86078429493,2425609.952656138,50.0
155849.19199490818,2425606.1421348634,50.0
155846.47378349575,2425602.26104838,50.0
155843.70615005764,2425598.3093966874,50.0
155840.88909459385,2425594.2871797862,50.0
155838.02261710438,2425590.1943976763,50.0
155835.10671758922,2425586.0310503575,50.0
155832.1413960484,2425581.79713783,50.0
155829.12665248188,2425577.4926600936,50.0
155826.06248688968,2425573.1176171484,50.0
155822.9488992718,2425568.6720089945,50.0
155819.78588962826,2425564.155835632,50.0
155816.57345795902,2425559.5690970602,50.0
155813.3116042641,2425554.91179328,50.0
155810.0003285435,2425550.183924291,50.0
155806.63963079723,2425545.385490093,50.0
155803.22951102527,2425540.516490686,50.0
155799.76996922764,2425535.5769260707,50.0
155796.26100540432,2425530.5667962465,50.0
155792.70261955532,2425525.4861012134,50.0
155789.09481168064,2425520.3348409715,50.0
155785.43758178028,2425515.113015521,50.0
155781.73092985424,2425509.8206248614,50.0
155777.97485590252,2425504.457668993,50.0
155774.16935992512,2425499.024147916,50.0
155770.31444192203,2425493.5200616303,50.0
155766.41010189327,2425487.9454101357,50.0
155762.45633983883,2425482.3001934323,50.0
155758.4531557587,2425476.58441152,50.0
155754.4005496529,2425470.798064399,50.0
155750.2985215214,2425464.9411520693,50.0
155746.14707136425,2425459.0136745307,50.0
155741.9461991814,2425453.0156317833,50.0
155737.69590497288,2425446.947023827,50.0
155733.39618873867,2425440.807850662,50.0
155729.04705047878,2425434.5981122884,50.0
155724.6484901932,2425428.317808706,50.0
155720.20050788196,2425421.9669399145,50.0
155715.70310354503,2425415.5455059144,50.0
155711.15627718242,2425409.0535067054,50.0
155706.56002879413,2425402.4909422877,50.0
155701.91435838016,2425395.857812661,50.0
155697.2192659405,2425389.154117826,50.0
155692.47475147518,2425382.379857782,50.0
155687.68081498417,2425375.535032529,50.0
155682.83745646747,2425368.6196420672,50.0
155677.9446759251,2425361.6336863968,50.0
155673.00247335705,2425354.5771655175,50.0
155668.0108487633,2425347.4500794294,50.0
155662.9698021439,2425340.2524281326,50.0
155657.8793334988,2425332.984211627,50.0
155652.73944282802,2425325.6454299125,50.0
155647.55013013157,2425318.2360829893,50.0
155642.31139540943,2425310.756170857,50.0
155637.0232386616,2425303.2056935164,50.0
155631.6856598881,2425295.584650967,50.0
155626.29865908893,2425287.8930432084,50.0
155620.86223626407,2425280.130870241,50.0
155615.37639141353,2425272.298132065,50.0
155609.8411245373,2425264.3948286804,50.0
155604.2564356354,2425256.420960087,50.0
155598.62232470783,2425248.3765262845,50.0
155592.93879175457,2425240.2615272733,50.0
155587.20583677563,2425232.0759630534,50.0
155581.423459771,2425223.8198336246,50.0
155575.5916607407,2425215.493138987,50.0
155569.7104396847,2425207.095879141,50.0
155563.77979660305,2425198.6280540857,50.0
155557.7997314957,2425190.0896638217,50.0
155551.77024436268,2425181.480708349,50.0
155545.69133520397,2425172.8011876675,50.0
155539.56300401958,2425164.0511017772,50.0
155533.38525080952,2425155.230450678,50.0
155527.15807557377,2425146.3392343703,50.0
155520.88147831234,2425137.3774528536,50.0
155514.55545902523,2425128.345106128,50.0
155508.18001771244,2425119.242194194,50.0
155501.75515437397,2425110.068717051,50.0
155495.28086900982,2425100.824674699,50.0
155488.75716162,2425091.5100671384,50.0
155482.18403220447,2425082.124894369,50.0
155475.56148076328,2425072.6691563907,50.0
155468.8895072964,2425063.1428532037,50.0
155462.16811180385,2425053.545984808,50.0
155455.39729428562,2425043.8785512033,50.0
155448.5770547417,2425034.14055239,50.0
155441.7073931721,2425024.3319883677,50.0
155434.78830957683,2425014.4528591367,50.0
155427.81980395588,2425004.503164697,50.0
155420.80187630924,2424994.4829050484,50.0
155413.73452663692,2424984.392080191,50.0
155406.61775493892,2424974.230690125,50.0
155399.45156121525,2424963.99873485,50.0
155392.2359454659,2424953.6962143662,50.0
155384.97090769085,2424943.3231286737,50.0
155377.65644789013,2424932.8794777724,50.0
155370.29256606373,2424922.3652616623,50.0
155362.87926221165,2424911.7804803434,50.0
155355.41653633388,2424901.1251338157,50.0
155347.90438843044,2424890.399222079,50.0
155340.34281850132,2424879.602745134,50.0
155332.73182654651,2424868.73570298,50.0
155325.07141256603,2424857.798095617,50.0
155317.36157655987,2424846.7899230453,50.0
155309.60231852802,2424835.711185265,50.0
155301.7936384705,2424824.5618822756,50.0
155293.9355363873,2424813.3420140776,50.0
155286.0280122784,2424802.0515806708,50.0
155278.07106614384,2424790.690582055,50.0
155270.0646979836,2424779.2590182307,50.0
155262.00890779766,2424767.7568891975,50.0
155253.90369558605,2424756.1841949555,50.0
155245.74906134876,2424744.5409355047,50.0
155237.5450050858,2424732.827110845,50.0
155229.29152679714,2424721.0427209768,50.0
155220.9886264828,2424709.1877658996,50.0
155212.6363041428,2424697.2622456136,50.0
155204.2345597771,2424685.266160119,50.0
155195.78339338573,2424673.1995094153,50.0
155187.28280496868,2424661.062293503,50.0
155178.73279452595,2424648.854512382,50.0
155170.13336205753,2424636.576166052,50.0
155161.48450756344,2424624.227254513,50.0
155152.78623104366,2424611.8077777657,50.0
155144.0385324982,2424599.3177358094,50.0
155135.24141192707,2424586.7571286443,50.0
155126.39486933025,2424574.1259562704,50.0
155117.49890470775,2424561.4242186877,50.0
155108.55351805958,2424548.651915896,50.0
155099.55870938572,2424535.809047896,50.0
155090.51447868618,2424522.895614687,50.0
155081.42082596096,2424509.911616269,50.0
155072.27775121006,2424496.8570526424,50.0
155063.08525443348,2424483.731923807,50.0
155053.84333563122,2424470.5362297627,50.0
155044.55199480327,2424457.2699705097,50.0
155035.21123194965,2424443.933146048,50.0
155025.82104707035,2424430.5257563773,50.0
155016.38144016537,2424417.047801498,50.0
155006.8924112347,2424403.4992814097,50.0
154997.35396027836,2424389.8801961127,50.0
154987.76608729633,2424376.190545607,50.0
154978.12879228863,2424362.4303298923,50.0
154968.44207525524,2424348.599548969,50.0
154958.70593619617,2424334.698202837,50.0
154948.92037511143,2424320.726291496,50.0
154939.085392001,2424306.683814946,50.0
154929.2009868649,2424292.5707731876,50.0
154919.2671597031,2424278.38716622,50.0
154909.28391051563,2424264.132994044,50.0
154899.25123930248,2424249.808256659,50.0
154889.16914606365,2424235.4129540655,50.0
154879.03763079914,2424220.947086263,50.0
154868.85669350895,2424206.4106532517,50.0
154858.62633419308,2424191.8036550316,50.0
154848.34655285152,2424177.1260916027,50.0
154838.0173494843,2424162.377962965,50.0
154827.63872409138,2424147.5592691186,50.0
154817.21067667278,2424132.6700100633,50.0
154806.7332072285,2424117.7101857993,50.0
154796.20631575855,2424102.6797963264,50.0
154785.63000226291,2424087.578841645,50.0
154775.0042667416,2424072.4073217544,50.0
154764.3291091946,2424057.165236655,50.0
154753.60452962192,2424041.852586347,50.0
154742.83052802357,2424026.4693708303,50.0
154732.00710439953,2424011.0155901047,50.0
154721.1342587498,2423995.4912441703,50.0
154710.2119910744,2423979.896333027,50.0
154699.24030137333,2423964.230856675,50.0
154688.21918964657,2423948.4948151144,50.0
154677.14865589413,2423932.688208345,50.0
154666.028700116,2423916.8110363665,50.0
154654.8593223122,2423900.8632991794,50.0
154643.64052248272,2423884.8449967834,50.0
154632.37230062755,2423868.7561291787,50.0
154621.0546567467,2423852.596696365,50.0
154609.68759084019,2423836.366698343,50.0
154598.27110290798,2423820.0661351117,50.0
154586.8051929501,2423803.695006672,50.0
154575.28986096653,2423787.253313023,50.0
154563.72510695728,2423770.7410541656,50.0
154552.11093092235,2423754.1582300994,50.0
154540.44733286175,2423737.5048408243,50.0
154528.73431277546,2423720.7808863404,50.0
154516.9718706635,2423703.9863666478,50.0
154505.16000652584,2423687.1212817463,50.0
154493.2987203625,2423670.185631636,50.0
154493.2987203625,2423670.185631636,50.0
154493.23801017823,2423670.1006870377,50.0
154493.11658980968,2423669.930797841,50.0
154492.93445925685,2423669.675964046,50.0
154492.69161851975,2423669.3361856523,50.0
154492.38806759837,2423668.9114626604,50.0
154492.0238064927,2423668.40179507,50.0
154491.59883520278,2423667.8071828815,50.0
154491.11315372857,2423667.1276260945,50.0
154490.56676207008,2423666.363124709,50.0
154489.95966022732,2423665.5136787253,50.0
154489.2918482003,2423664.579288143,50.0
154488.56332598897,2423663.5599529627,50.0
154487.77409359338,2423662.455673184,50.0
154486.92415101352,2423661.2664488065,50.0
154486.01349824938,2423659.992279831,50.0
154485.04213530096,2423658.633166257,50.0
154484.01006216826,2423657.1891080844,50.0
154482.9172788513,2423655.6601053136,50.0
154481.76378535005,2423654.0461579445,50.0
154480.54958166453,2423652.347265977,50.0
154479.27466779473,2423650.563429411,50.0
154477.93904374065,2423648.6946482467,50.0
154476.5427095023,2423646.740922484,50.0
154475.08566507968,2423644.702252123,50.0
154473.56791047278,2423642.5786371636,50.0
154471.9894456816,2423640.370077606,50.0
154470.35027070614,2423638.0765734497,50.0
154468.6503855464,2423635.698124695,50.0
154466.8897902024,2423633.234731342,50.0
154465.06848467412,2423630.686393391,50.0
154463.18646896156,2423628.053110841,50.0
154461.24374306473,2423625.334883693,50.0
154459.24030698361,2423622.5317119467,50.0
154457.17616071823,2423619.643595602,50.0
154455.05130426856,2423616.6705346587,50.0
154452.86573763462,2423613.612529117,50.0
154450.6194608164,2423610.469578977,50.0
154448.31247381392,2423607.241684239,50.0
154445.94477662715,2423603.928844902,50.0
154443.5163692561,2423600.531060967,50.0
154441.02725170078,2423597.0483324337,50.0
154438.4774239612,2423593.480659302,50.0
154435.8668860373,2423589.8280415717,50.0
154433.19563792917,2423586.090479243,50.0
154430.46367963674,2423582.267972316,50.0
