TWD97_x,TWD97_y,zp
230737.0158610229,2667593.35910124,50.0
230737.93069593763,2667595.93751339,50.0
230738.85022231346,2667598.5291481665,50.0
230739.7744401504,2667601.1340055694,50.0
230740.70334944842,2667603.7520855987,50.0
230741.63695020755,2667606.3833882543,50.0
230742.5752424278,2667609.0279135364,50.0
230743.51822610912,2667611.685661445,50.0
230744.46590125156,2667614.35663198,50.0
230745.4182678551,2667617.040825141,50.0
230746.37532591974,2667619.738240929,50.0
230747.33707544548,2667622.448879343,50.0
230748.30351643232,2667625.1727403835,50.0
230749.27464888027,2667627.9098240505,50.0
230750.2504727893,2667630.660130344,50.0
230751.23098815946,2667633.4236592636,50.0
230752.2161949907,2667636.20041081,50.0
230753.20609328305,2667638.9903849824,50.0
230754.2006830365,2667641.7935817814,50.0
230755.19996425105,2667644.610001207,50.0
230756.2039369267,2667647.4396432587,50.0
230757.21260106345,2667650.282507937,50.0
230758.2259566613,2667653.1385952416,50.0
230759.24400372026,2667656.0079051726,50.0
230760.26674224032,2667658.89043773,50.0
230761.29417222147,2667661.786192914,50.0
230762.32629366373,2667664.6951707243,50.0
230763.3631065671,2667667.617371161,50.0
230764.40461093155,2667670.552794224,50.0
230765.45080675712,2667673.5014399136,50.0
230766.50169404378,2667676.4633082296,50.0
230767.55727279154,2667679.438399172,50.0
230768.6175430004,2667682.4267127407,50.0
230769.68250467037,2667685.428248936,50.0
230770.75215780144,2667688.4430077574,50.0
230771.8265023936,2667691.4709892054,50.0
230772.90553844688,2667694.51219328,50.0
230773.98926596125,2667697.5666199806,50.0
230775.07768493672,2667700.634269308,50.0
230776.1707953733,2667703.7151412615,50.0
230777.26859727097,2667706.8092358415,50.0
230778.37109062975,2667709.916553048,50.0
230779.47827544963,2667713.037092881,50.0
230780.5901517306,2667716.17085534,50.0
230781.70671947268,2667719.3178404258,50.0
230782.82797867586,2667722.478048138,50.0
230783.95392934015,2667725.6514784764,50.0
230783.95392934015,2667725.6514784764,50.0
230783.9484260461,2667725.663304226,50.0
230783.93741945797,2667725.6869557253,50.0
230783.9209095758,2667725.7224329743,50.0
230783.89889639957,2667725.769735973,50.0
230783.87137992927,2667725.828864721,50.0
230783.83836016493,2667725.899819219,50.0
230783.79983710652,2667725.9825994666,50.0
230783.75581075405,2667726.077205464,50.0
230783.70628110753,2667726.1836372106,50.0
230783.65124816695,2667726.301894707,50.0
230783.5907119323,2667726.4319779533,50.0
230783.5246724036,2667726.573886949,50.0
230783.45312958086,2667726.7276216946,50.0
230783.37608346404,2667726.8931821897,50.0
230783.29353405317,2667727.0705684344,50.0
230783.20548134824,2667727.259780429,50.0
230783.11192534925,2667727.460818173,50.0
230783.0128660562,2667727.6736816666,50.0
230782.9083034691,2667727.89837091,50.0
230782.79823758794,2667728.134885903,50.0
230782.68266841272,2667728.3832266456,50.0
230782.56159594344,2667728.643393138,50.0
230782.4350201801,2667728.91538538,50.0
230782.3029411227,2667729.1992033715,50.0
230782.16535877125,2667729.494847113,50.0
230782.02227312574,2667729.8023166037,50.0
230781.87368418617,2667730.1216118443,50.0
230781.71959195254,2667730.4527328345,50.0
230781.55999642485,2667730.7956795744,50.0
230781.3948976031,2667731.150452064,50.0
230781.2242954873,2667731.517050303,50.0
230781.04819007745,2667731.895474292,50.0
230780.86658137353,2667732.2857240303,50.0
230780.67946937555,2667732.6877995185,50.0
230780.48685408352,2667733.1017007562,50.0
230780.28873549742,2667733.5274277437,50.0
230780.08511361727,2667733.9649804807,50.0
230779.87598844306,2667734.4143589674,50.0
230779.6613599748,2667734.875563204,50.0
230779.44122821247,2667735.34859319,50.0
230779.21559315608,2667735.8334489255,50.0
230778.98445480564,2667736.330130411,50.0
230778.74781316114,2667736.838637646,50.0
230778.50566822258,2667737.3589706304,50.0
230778.25801998997,2667737.8911293647,50.0
230778.0048684633,2667738.4351138487,50.0
230777.74621364256,2667738.990924082,50.0
230777.48205552777,2667739.5585600655,50.0
230777.21239411892,2667740.1380217983,50.0
230776.937229416,2667740.729309281,50.0
230776.65656141905,2667741.332422513,50.0
230776.37039012802,2667741.947361495,50.0
230776.07871554294,2667742.5741262264,50.0
230775.7815376638,2667743.2127167075,50.0
230775.4788564906,2667743.8631329383,50.0
230775.17067202335,2667744.5253749187,50.0
230774.85698426203,2667745.199442649,50.0
230774.53779320666,2667745.8853361285,50.0
230774.21309885723,2667746.583055358,50.0
230773.88290121374,2667747.292600337,50.0
230773.5472002762,2667748.0139710656,50.0
230773.2059960446,2667748.747167544,50.0
230772.85928851893,2667749.492189772,50.0
230772.5070776992,2667750.2490377496,50.0
230772.14936358543,2667751.017711477,50.0
230771.7861461776,2667751.798210954,50.0
230771.4174254757,2667752.5905361804,50.0
230771.04320147974,2667753.3946871567,50.0
230770.66347418973,2667754.2106638825,50.0
230770.27824360566,2667755.038466358,50.0
230769.88750972753,2667755.8780945833,50.0
230769.49127255534,2667756.729548558,50.0
230769.0895320891,2667757.5928282826,50.0
230768.6822883288,2667758.4679337568,50.0
230768.26954127444,2667759.3548649806,50.0
230767.85129092602,2667760.253621954,50.0
230767.42753728354,2667761.164204677,50.0
230766.998280347,2667762.08661315,50.0
230766.5635201164,2667763.0208473722,50.0
230766.12325659176,2667763.9669073443,50.0
230765.67748977305,2667764.924793066,50.0
230765.22621966028,2667765.8945045373,50.0
230764.76944625346,2667766.8760417583,50.0
230764.30716955257,2667767.869404729,50.0
230763.83938955763,2667768.8745934493,50.0
230763.36610626863,2667769.8916079192,50.0
230762.88731968557,2667770.920448139,50.0
230762.40302980845,2667771.961114108,50.0
230761.91323663728,2667773.013605827,50.0
230761.41794017205,2667774.0779232956,50.0
230760.91714041276,2667775.1540665138,50.0
230760.4108373594,2667776.2420354816,50.0
230759.899031012,2667777.341830199,50.0
230759.38172137053,2667778.4534506663,50.0
230758.858908435,2667779.576896883,50.0
230758.33059220543,2667780.7121688495,50.0
230757.7967726818,2667781.8592665656,50.0
230757.2574498641,2667783.0181900314,50.0
230756.71262375233,2667784.188939247,50.0
230756.16229434652,2667785.371514212,50.0
230755.60646164665,2667786.5659149266,50.0
230755.04512565272,2667787.772141391,50.0
230754.47828636473,2667788.990193605,50.0
230753.90594378268,2667790.2200715686,50.0
230753.32809790657,2667791.461775282,50.0
230752.7447487364,2667792.715304745,50.0
230752.1558962722,2667793.9806599575,50.0
230751.5615405139,2667795.25784092,50.0
230750.96168146157,2667796.5468476317,50.0
230750.35631911518,2667797.8476800933,50.0
230749.74545347472,2667799.1603383045,50.0
230749.1290845402,2667800.4848222653,50.0
230748.50721231164,2667801.821131976,50.0
230747.879836789,2667803.169267436,50.0
230747.24695797233,2667804.529228646,50.0
230746.60857586158,2667805.9010156053,50.0
230745.96469045678,2667807.2846283144,50.0
230745.31530175792,2667808.680066773,50.0
230744.660409765,2667810.0873309816,50.0
230744.00001447802,2667811.5064209397,50.0
230743.33411589699,2667812.9373366474,50.0
230742.6627140219,2667814.380078105,50.0
230741.98580885274,2667815.834645312,50.0
230741.30340038953,2667817.3010382685,50.0
230740.61548863226,2667818.779256975,50.0
230739.92207358094,2667820.269301431,50.0
230739.22315523555,2667821.7711716364,50.0
230738.5187335961,2667823.2848675917,50.0
230737.8088086626,2667824.8103892966,50.0
230737.09338043505,2667826.347736751,50.0
230736.37244891343,2667827.8969099554,50.0
230735.64601409776,2667829.4579089093,50.0
230734.91407598802,2667831.030733613,50.0
230734.17663458423,2667832.615384066,50.0
230733.43368988638,2667834.211860269,50.0
230732.68524189448,2667835.8201622213,50.0
230731.9312906085,2667837.4402899235,50.0
230731.1718360285,2667839.0722433752,50.0
230730.4068781544,2667840.7160225767,50.0
230729.63641698626,2667842.3716275278,50.0
230728.86045252407,2667844.0390582285,50.0
230728.0789847678,2667845.718314679,50.0
230727.2920137175,2667847.409396879,50.0
230726.49953937312,2667849.1123048286,50.0
230725.7015617347,2667850.827038528,50.0
230724.8980808022,2667852.553597977,50.0
230724.08909657566,2667854.2919831756,50.0
230723.27460905505,2667856.042194124,50.0
230722.4546182404,2667857.804230822,50.0
230721.62912413166,2667859.5780932694,50.0
230720.79812672889,2667861.3637814666,50.0
230719.96162603205,2667863.1612954135,50.0
230719.11962204115,2667864.97063511,50.0
230718.2721147562,2667866.7918005562,50.0
230717.41910417718,2667868.624791752,50.0
230716.5605903041,2667870.4696086976,50.0
230715.696573137,2667872.3262513927,50.0
230714.8270526758,2667874.1947198375,50.0
230713.95202892055,2667876.075014032,50.0
230713.07150187125,2667877.967133976,50.0
230712.1854715279,2667879.87107967,50.0
230711.29393789047,2667881.786851113,50.0
230710.396900959,2667883.7144483062,50.0
230709.49436073346,2667885.653871249,50.0
230708.58631721386,2667887.6051199413,50.0
230707.6727704002,2667889.5681943833,50.0
230706.7537202925,2667891.543094575,50.0
230705.82916689073,2667893.5298205162,50.0
230704.8991101949,2667895.528372207,50.0
230703.96355020502,2667897.538749648,50.0
230703.02248692108,2667899.560952838,50.0
230702.07592034308,2667901.594981778,50.0
230701.12385047102,2667903.6408364675,50.0
230700.1662773049,2667905.6985169067,50.0
230699.20320084473,2667907.7680230956,50.0
230698.2346210905,2667909.849355034,50.0
230697.2605380422,2667911.942512722,50.0
230696.28095169985,2667914.04749616,50.0
230695.29586206345,2667916.1643053475,50.0
230694.30526913298,2667918.2929402846,50.0
230693.30917290846,2667920.4334009713,50.0
230692.30757338987,2667922.5856874078,50.0
230691.30047057723,2667924.749799594,50.0
230690.28786447053,2667926.9257375295,50.0
230689.26975506978,2667929.113501215,50.0
230688.24614237496,2667931.31309065,50.0
230687.2170263861,2667933.5245058346,50.0
230686.18240710316,2667935.747746769,50.0
230685.14228452617,2667937.982813453,50.0
230684.09665865512,2667940.2297058864,50.0
230683.04552949002,2667942.4884240697,50.0
230681.98889703085,2667944.7589680026,50.0
230680.92676127763,2667947.041337685,50.0
230679.85912223035,2667949.3355331174,50.0
230678.785979889,2667951.6415542993,50.0
230677.70733425362,2667953.959401231,50.0
230676.62318532416,2667956.289073912,50.0
230675.53353310065,2667958.630572343,50.0
230674.43837758308,2667960.9838965232,50.0
230673.33771877145,2667963.3490464534,50.0
230672.23155666576,2667965.726022133,50.0
230671.11989126602,2667968.1148235626,50.0
230670.00272257222,2667970.5154507416,50.0
230668.88005058435,2667972.9279036704,50.0
230667.75187530243,2667975.3521823487,50.0
230666.61819672646,2667977.7882867767,50.0
230665.47901485642,2667980.2362169544,50.0
230664.33432969233,2667982.6959728817,50.0
230663.18414123417,2667985.1675545587,50.0
230662.02844948196,2667987.6509619853,50.0
230660.8672544357,2667990.1461951616,50.0
230659.70055609537,2667992.6532540875,50.0
230658.52835446098,2667995.172138763,50.0
230657.35064953254,2667997.7028491884,50.0
230656.16744131004,2668000.245385363,50.0
230654.97872979348,2668002.7997472878,50.0
230653.78451498286,2668005.365934962,50.0
230652.5847968782,2668007.943948386,50.0
230651.37957547946,2668010.5337875593,50.0
230650.16885078666,2668013.1354524824,50.0
230648.9526227998,2668015.748943155,50.0
230647.7308915189,2668018.3742595776,50.0
230646.50365694394,2668021.0114017497,50.0
230645.27091907492,2668023.6603696714,50.0
230644.03267791183,2668026.321163343,50.0
230642.7889334547,2668028.993782764,50.0
230641.5396857035,2668031.6782279345,50.0
230640.28493465824,2668034.374498855,50.0
230639.02468031892,2668037.082595525,50.0
230637.75892268555,2668039.8025179445,50.0
230636.48766175812,2668042.534266114,50.0
230635.21089753663,2668045.2778400327,50.0
230633.92863002108,2668048.0332397013,50.0
230632.64085921147,2668050.8004651195,50.0
230631.3475851078,2668053.5795162874,50.0
230630.0488077101,2668056.370393205,50.0
230628.7445270183,2668059.173095872,50.0
230627.43474303247,2668061.987624289,50.0
230626.11945575257,2668064.8139784555,50.0
230624.79866517862,2668067.6521583716,50.0
230624.79866517862,2668067.6521583716,50.0
230624.78392564753,2668067.6647618883,50.0
230624.75444658534,2668067.6899689217,50.0
230624.71022799207,2668067.727779472,50.0
230624.6512698677,2668067.7781935385,50.0
230624.57757221223,2668067.841211122,50.0
230624.48913502568,2668067.916832222,50.0
230624.38595830803,2668068.005056839,50.0
230624.2680420593,2668068.1058849725,50.0
230624.13538627946,2668068.2193166227,50.0
230623.98799096854,2668068.3453517896,50.0
230623.82585612652,2668068.483990473,50.0
230623.64898175342,2668068.6352326735,50.0
230623.45736784922,2668068.7990783905,50.0
230623.25101441392,2668068.975527624,50.0
230623.02992144754,2668069.1645803745,50.0
230622.79408895006,2668069.3662366415,50.0
230622.5435169215,2668069.5804964253,50.0
230622.27820536183,2668069.8073597257,50.0
230621.99815427107,2668070.046826543,50.0
230621.70336364923,2668070.2988968766,50.0
230621.3938334963,2668070.563570727,50.0
230621.06956381226,2668070.8408480943,50.0
230620.73055459713,2668071.130728978,50.0
230620.37680585092,2668071.433213379,50.0
230620.0083175736,2668071.748301296,50.0
230619.6250897652,2668072.07599273,50.0
230619.2271224257,2668072.4162876806,50.0
230618.81441555513,2668072.769186148,50.0
230618.38696915345,2668073.134688132,50.0
230617.94478322068,2668073.5127936327,50.0
230617.48785775682,2668073.90350265,50.0
230617.01619276186,2668074.306815184,50.0
230616.5297882358,2668074.722731235,50.0
230616.02864417867,2668075.1512508024,50.0
230615.51276059044,2668075.5923738866,50.0
230614.98213747112,2668076.0461004875,50.0
230614.4367748207,2668076.512430605,50.0
230613.8766726392,2668076.9913642392,50.0
230613.3018309266,2668077.48290139,50.0
230612.7122496829,2668077.987042058,50.0
230612.1079289081,2668078.503786242,50.0
230611.48886860223,2668079.033133943,50.0
230610.85506876526,2668079.575085161,50.0
230610.2065293972,2668080.129639895,50.0
230609.54325049804,2668080.6967981462,50.0
230608.8652320678,2668081.276559914,50.0
230608.17247410645,2668081.8689251984,50.0
230607.46497661402,2668082.4738939996,50.0
230606.7427395905,2668083.0914663174,50.0
230606.00576303588,2668083.721642152,50.0
230605.25404695017,2668084.364421503,50.0
230604.48759133337,2668085.019804371,50.0
230603.70639618547,2668085.6877907556,50.0
230602.9104615065,2668086.368380657,50.0
230602.0997872964,2668087.061574075,50.0
230601.27437355524,2668087.7673710096,50.0
230600.43422028297,2668088.485771461,50.0
230599.57932747962,2668089.216775429,50.0
230598.70969514517,2668089.9603829137,50.0
230597.82532327963,2668090.716593915,50.0
230596.926211883,2668091.4854084332,50.0
230596.01236095527,2668092.266826468,50.0
230595.08377049645,2668093.0608480196,50.0
230594.14044050654,2668093.8674730877,50.0
230593.18237098554,2668094.6867016726,50.0
230592.20956193344,2668095.518533774,50.0
230591.22201335026,2668096.3629693924,50.0
230590.21972523598,2668097.2200085274,50.0
230589.2026975906,2668098.089651179,50.0
230588.17093041414,2668098.9718973474,50.0
230587.12442370658,2668099.8667470324,50.0
230586.06317746794,2668100.774200234,50.0
230584.9871916982,2668101.6942569525,50.0
230583.89646639736,2668102.6269171876,50.0
230582.79100156543,2668103.5721809394,50.0
230581.67079720242,2668104.530048208,50.0
230580.5358533083,2668105.500518993,50.0
230579.3861698831,2668106.483593295,50.0
230578.2217469268,2668107.4792711134,50.0
230577.04258443942,2668108.4875524486,50.0
230575.84868242094,2668109.5084373006,50.0
230574.64004087137,2668110.541925669,50.0
230573.4166597907,2668111.5880175545,50.0
230572.17853917895,2668112.6467129565,50.0
230570.9256790361,2668113.718011875,50.0
230569.65807936215,2668114.8019143105,50.0
230568.37574015712,2668115.8984202626,50.0
230567.078661421,2668117.0075297314,50.0
230565.76684315377,2668118.129242717,50.0
230564.44028535546,2668119.263559219,50.0
230563.09898802606,2668120.410479238,50.0
230561.74295116556,2668121.5700027733,50.0
230560.37217477398,2668122.7421298255,50.0
230558.9866588513,2668123.9268603944,50.0
230557.58640339752,2668125.12419448,50.0
230556.17140841266,2668126.3341320823,50.0
230554.7416738967,2668127.5566732013,50.0
