TWD97_x,TWD97_y,zp
168200.41115178674,2593669.53163292,50.0
168184.53317125648,2593680.6894500228,50.0
168168.57499890536,2593691.9036197374,50.0
168152.53663473338,2593703.1741420636,50.0
168136.41807874053,2593714.5010170015,50.0
168120.21933092683,2593725.884244551,50.0
168103.94039129227,2593737.323824712,50.0
168087.58125983685,2593748.819757485,50.0
168071.14193656057,2593760.372042869,50.0
168054.62242146343,2593771.9806808652,50.0
168038.02271454543,2593783.645671473,50.0
168021.34281580657,2593795.367014692,50.0
168004.58272524684,2593807.144710523,50.0
167987.74244286626,2593818.9787589656,50.0
167970.82196866482,2593830.86916002,50.0
167960.14985774964,2593842.2285230095,50.0
167945.9075593999,2593848.435467438,50.0
167931.5983957997,2593854.6715524504,50.0
167917.22236694902,2593860.936778047,50.0
167902.77947284788,2593867.231144228,50.0
167888.26971349627,2593873.554650993,50.0
167873.6930888942,2593879.9072983423,50.0
167859.04959904164,2593886.2890862757,50.0
167844.33924393862,2593892.7000147933,50.0
167829.56202358514,2593899.140083895,50.0
167814.7179379812,2593905.609293581,50.0
167799.80698712677,2593912.107643851,50.0
167784.82917102188,2593918.6351347053,50.0
167769.78448966652,2593925.191766144,50.0
167754.6729430607,2593931.7775381664,50.0
167739.4945312044,2593938.392450773,50.0
167724.24925409764,2593945.036503964,50.0
167708.9371117404,2593951.709697739,50.0
167693.5581041327,2593958.4120320985,50.0
167678.11223127454,2593965.143507042,50.0
167662.5994931659,2593971.9041225696,50.0
167647.0198898068,2593978.6938786814,50.0
167631.37342119723,2593985.5127753774,50.0
167615.6600873372,2593992.3608126575,50.0
167599.8798882267,2593999.237990522,50.0
167584.0328238657,2594006.1443089703,50.0
167568.11889425426,2594013.079768003,50.0
167552.13809939235,2594020.04436762,50.0
167536.09043927997,2594027.038107821,50.0
167536.09043927997,2594027.038107821,50.0
167535.9644901356,2594027.0695892284,50.0
167535.71259184688,2594027.1325520435,50.0
167535.3347444138,2594027.2269962663,50.0
167534.83094783634,2594027.3529218966,50.0
167534.20120211452,2594027.5103289345,50.0
167533.44550724834,2594027.69921738,50.0
167532.5638632378,2594027.919587233,50.0
167531.5562700829,2594028.1714384938,50.0
167530.42272778362,2594028.454771162,50.0
167529.16323633998,2594028.769585238,50.0
167527.777795752,2594029.1158807212,50.0
167526.26640601963,2594029.4936576122,50.0
167524.6290671429,2594029.902915911,50.0
167522.8657791218,2594030.343655617,50.0
167520.97654195636,2594030.8158767307,50.0
167518.96135564655,2594031.319579252,50.0
167516.82022019237,2594031.854763181,50.0
167514.55313559383,2594032.4214285174,50.0
167512.16010185092,2594033.0195752615,50.0
167509.64111896366,2594033.649203413,50.0
167506.99618693203,2594034.3103129724,50.0
167504.22530575603,2594035.002903939,50.0
167501.32847543567,2594035.7269763136,50.0
167498.30569597095,2594036.4825300956,50.0
167495.15696736187,2594037.269565285,50.0
167491.88228960842,2594038.0880818823,50.0
167488.4816627106,2594038.938079887,50.0
167484.95508666843,2594039.8195592994,50.0
167481.3025614819,2594040.7325201193,50.0
167477.524087151,2594041.676962347,50.0
167473.61966367572,2594042.652885982,50.0
167469.5892910561,2594043.6602910245,50.0
167465.4329692921,2594044.6991774747,50.0
167461.15069838375,2594045.7695453325,50.0
167456.74247833103,2594046.871394598,50.0
167452.20830913394,2594048.004725271,50.0
167447.5481907925,2594049.1695373515,50.0
167442.7621233067,2594050.3658308396,50.0
167437.85010667652,2594051.5936057353,50.0
167432.81214090198,2594052.8528620386,50.0
167427.64822598308,2594054.1435997495,50.0
167422.35836191982,2594055.465818868,50.0
167416.9425487122,2594056.819519394,50.0
167411.4007863602,2594058.2047013277,50.0
167405.73307486385,2594059.621364669,50.0
167399.93941422313,2594061.0695094177,50.0
167394.01980443805,2594062.549135574,50.0
167387.9742455086,2594064.060243138,50.0
167381.8027374348,2594065.6028321097,50.0
167375.50528021663,2594067.176902489,50.0
167369.0818738541,2594068.7824542755,50.0
167362.5325183472,2594070.41948747,50.0
167355.85721369594,2594072.0880020717,50.0
167349.05595990032,2594073.787998081,50.0
167342.12875696033,2594075.5194754982,50.0
167335.07560487598,2594077.282434323,50.0
167327.89650364727,2594079.076874555,50.0
167320.5914532742,2594080.902796195,50.0
167313.16045375675,2594082.7601992423,50.0
167305.60350509494,2594084.6490836972,50.0
167297.92060728878,2594086.56944956,50.0
167290.11176033824,2594088.52129683,50.0
167282.17696424335,2594090.5046255076,50.0
167274.1162190041,2594092.519435593,50.0
167265.92952462047,2594094.565727086,50.0
167257.6168810925,2594096.6434999863,50.0
167249.17828842014,2594098.7527542943,50.0
167240.61374660343,2594100.89349001,50.0
167231.92325564235,2594103.065707133,50.0
167223.1068155369,2594105.269405664,50.0
167214.1644262871,2594107.5045856023,50.0
167205.09608789295,2594109.7712469483,50.0
167195.90180035442,2594112.069389702,50.0
167186.58156367153,2594114.399013863,50.0
167177.13537784427,2594116.7601194317,50.0
167167.56324287265,2594119.152706408,50.0
167157.86515875667,2594121.576774792,50.0
167148.04112549633,2594124.0323245833,50.0
167138.09114309162,2594126.5193557823,50.0
167128.01521154254,2594129.037868389,50.0
167117.8133308491,2594131.587862403,50.0
167107.4855010113,2594134.169337825,50.0
167097.03172202915,2594136.7822946543,50.0
167086.45199390262,2594139.4267328912,50.0
167075.74631663173,2594142.102652536,50.0
167064.91469021648,2594144.810053588,50.0
167053.95711465686,2594147.5489360476,50.0
167042.87358995288,2594150.319299915,50.0
167031.66411610454,2594153.1211451897,50.0
167020.32869311183,2594155.954471872,50.0
167008.86732097476,2594158.819279962,50.0
166997.27999969333,2594161.71556946,50.0
166985.56672926754,2594164.643340365,50.0
166973.72750969738,2594167.602592678,50.0
166961.76234098285,2594170.593326398,50.0
166949.67122312397,2594173.615541526,50.0
166937.45415612072,2594176.6692380616,50.0
166925.1111399731,2594179.7544160048,50.0
166912.64217468112,2594182.8710753554,50.0
166900.04726024478,2594186.0192161137,50.0
166887.32639666408,2594189.1988382796,50.0
166874.479583939,2594192.409941853,50.0
166861.50682206958,2594195.652526834,50.0
166848.4081110558,2594198.9265932227,50.0
166835.18345089763,2594202.232141019,50.0
166821.8328415951,2594205.5691702226,50.0
166808.35628314823,2594208.937680834,50.0
166794.75377555698,2594212.337672853,50.0
166781.02531882137,2594215.7691462794,50.0
166767.1709129414,2594219.2321011135,50.0
166753.19055791706,2594222.726537355,50.0
166739.08425374835,2594226.2524550045,50.0
166724.8520004353,2594229.8098540613,50.0
166710.49379797786,2594233.398734526,50.0
166696.00964637607,2594237.019096398,50.0
166681.39954562992,2594240.6709396774,50.0
166666.6634957394,2594244.3542643646,50.0
166651.80149670452,2594248.0690704593,50.0
166636.81354852527,2594251.8153579617,50.0
166621.69965120166,2594255.5931268716,50.0
166606.4598047337,2594259.402377189,50.0
166591.09400912136,2594263.2431089142,50.0
166575.60226436466,2594267.115322047,50.0
166559.9845704636,2594271.019016587,50.0
166544.24092741817,2594274.954192535,50.0
166528.37133522838,2594278.9208498904,50.0
166512.37579389423,2594282.9189886535,50.0
166496.2543034157,2594286.948608824,50.0
166480.00686379283,2594291.009710402,50.0
166463.6334750256,2594295.102293388,50.0
166447.134137114,2594299.2263577813,50.0
166430.50885005802,2594303.3819035823,50.0
166413.75761385768,2594307.5689307908,50.0
166396.880428513,2594311.787439407,50.0
166379.87729402393,2594316.0374294305,50.0
166362.7482103905,2594320.318900862,50.0
166345.49317761272,2594324.6318537006,50.0
166328.11219569057,2594328.976287947,50.0
166310.60526462406,2594333.352203601,50.0
166292.97238441318,2594337.7596006626,50.0
166275.21355505794,2594342.198479132,50.0
166257.32877655834,2594346.6688390085,50.0
166239.31804891437,2594351.170680293,50.0
166221.18137212604,2594355.704002985,50.0
166202.91874619335,2594360.2688070843,50.0
166184.5301711163,2594364.8650925914,50.0
166166.01564689487,2594369.492859506,50.0
166147.3751735291,2594374.1521078283,50.0
166128.60875101894,2594378.842837558,50.0
166109.71637936443,2594383.5650486955,50.0
166090.69805856555,2594388.3187412405,50.0
166071.55378862232,2594393.103915193,50.0
166052.28356953472,2594397.9205705533,50.0
166032.88740130275,2594402.768707321,50.0
166013.36528392643,2594407.6483254964,50.0
165993.71721740573,2594412.5594250793,50.0
165973.94320174068,2594417.5020060698,50.0
165954.04323693126,2594422.476068468,50.0
165934.01732297748,2594427.4816122735,50.0
165913.86545987934,2594432.5186374867,50.0
165893.58764763683,2594437.5871441076,50.0
165873.18388624996,2594442.687132136,50.0
165852.65417571872,2594447.818601572,50.0
165831.99851604312,2594452.9815524155,50.0
165811.21690722316,2594458.1759846667,50.0
165790.30934925884,2594463.4018983254,50.0
165769.27584215015,2594468.6592933917,50.0
165748.1163858971,2594473.9481698656,50.0
165726.83098049968,2594479.268527747,50.0
165705.4196259579,2594484.620367036,50.0
165683.88232227176,2594490.003687733,50.0
165662.21906944126,2594495.418489837,50.0
165640.4298674664,2594500.864773349,50.0
165618.51471634716,2594506.3425382683,50.0
165596.47361608356,2594511.8517845953,50.0
165574.3065666756,2594517.39251233,50.0
165552.01356812328,2594522.964721472,50.0
165529.5946204266,2594528.5684120217,50.0
165507.04972358554,2594534.203583979,50.0
165484.37887760013,2594539.870237344,50.0
165461.58208247036,2594545.5683721164,50.0
165438.65933819622,2594551.2979882965,50.0
165415.6106447777,2594557.059085884,50.0
165392.43600221485,2594562.8516648794,50.0
165369.13541050762,2594568.675725282,50.0
165345.70886965602,2594574.5312670926,50.0
165322.15637966007,2594580.4182903105,50.0
165298.47794051975,2594586.336794936,50.0
165274.67355223506,2594592.2867809692,50.0
165250.74321480602,2594598.26824841,50.0
165226.6869282326,2594604.2811972583,50.0
165202.50469251483,2594610.325627514,50.0
165178.1965076527,2594616.4015391776,50.0
165153.7623736462,2594622.5089322487,50.0
165129.20229049533,2594628.6478067273,50.0
165104.5162582001,2594634.8181626135,50.0
165079.70427676052,2594641.0199999074,50.0
165054.76634617656,2594647.2533186087,50.0
165029.70246644825,2594653.5181187177,50.0
165004.51263757556,2594659.8144002343,50.0
164979.19685955852,2594666.1421631584,50.0
164959.4933840236,2594678.3054351443,50.0
164939.6923665306,2594690.528921348,50.0
164919.7938070795,2594702.8126217695,50.0
164899.7977056703,2594715.1565364087,50.0
164879.704062303,2594727.5606652657,50.0
164859.51287697762,2594740.0250083404,50.0
164839.22414969414,2594752.549565633,50.0
164818.83788045257,2594765.134337143,50.0
164798.3540692529,2594777.779322871,50.0
164777.77271609515,2594790.4845228167,50.0
164757.0938209793,2594803.24993698,50.0
164736.31738390535,2594816.0755653614,50.0
164715.4434048733,2594828.9614079604,50.0
164694.47188388318,2594841.907464777,50.0
164673.40282093495,2594854.9137358116,50.0
164652.23621602863,2594867.980221064,50.0
164630.9720691642,2594881.106920534,50.0
164609.6103803417,2594894.2938342215,50.0
164588.1511495611,2594907.540962127,50.0
164566.5943768224,2594920.8483042503,50.0
164544.94006212562,2594934.2158605913,50.0
164523.18820547074,2594947.64363115,50.0
164501.33880685776,2594961.1316159265,50.0
164479.3918662867,2594974.6798149208,50.0
164457.34738375753,2594988.2882281328,50.0
164435.20535927027,2595001.9568555625,50.0
164412.96579282492,2595015.68569721,50.0
164390.62868442148,2595029.4747530753,50.0
164368.19403405994,2595043.3240231583,50.0
164345.6618417403,2595057.233507459,50.0
164323.03210746258,2595071.2032059776,50.0
164300.30483122676,2595085.233118714,50.0
164277.48001303285,2595099.323245668,50.0
164254.55765288085,2595113.4735868396,50.0
164231.53775077075,2595127.684142229,50.0
164208.42030670255,2595141.9549118364,50.0
164185.20532067626,2595156.2858956615,50.0
164161.89279269188,2595170.677093704,50.0
164138.4827227494,2595185.1285059648,50.0
164138.4827227494,2595185.1285059648,50.0
164138.378178311,2595185.189436813,50.0
164138.16908943414,2595185.311298509,50.0
164137.85545611888,2595185.4940910535,50.0
164137.4372783652,2595185.737814446,50.0
164136.91455617308,2595186.0424686866,50.0
164136.28728954255,2595186.4080537753,50.0
164135.5554784736,2595186.834569712,50.0
164134.71912296623,2595187.322016497,50.0
164133.77822302043,2595187.8703941302,50.0
164132.73277863621,2595188.4797026115,50.0
164131.58278981358,2595189.149941941,50.0
164130.32825655252,2595189.8811121183,50.0
164128.96917885303,2595190.673213144,50.0
164127.50555671513,2595191.5262450175,50.0
164125.9373901388,2595192.4402077394,50.0
164124.26467912405,2595193.4151013093,50.0
164122.4874236709,2595194.4509257274,50.0
164120.6056237793,2595195.5476809936,50.0
164118.61927944928,2595196.705367108,50.0
164116.52839068085,2595197.9239840703,50.0
164114.332957474,2595199.203531881,50.0
164112.0329798287,2595200.5440105395,50.0
164109.628457745,2595201.9454200463,50.0
164107.1193912229,2595203.4077604013,50.0
164104.50578026235,2595204.9310316043,50.0
164101.78762486338,2595206.5152336555,50.0
164098.964925026,2595208.1603665547,50.0
164096.0376807502,2595209.866430302,50.0
164093.00589203596,2595211.6334248977,50.0
164089.8695588833,2595213.4613503413,50.0
164086.62868129223,2595215.350206633,50.0
164083.28325926274,2595217.299993773,50.0
164079.83329279482,2595219.310711761,50.0
164076.27878188848,2595221.382360597,50.0
164072.61972654372,2595223.5149402814,50.0
164068.85612676054,2595225.708450814,50.0
164064.98798253894,2595227.9628921943,50.0
164061.0152938789,2595230.278264423,50.0
164056.93806078046,2595232.6545674996,50.0
164052.7562832436,2595235.0918014245,50.0
164048.4699612683,2595237.5899661975,50.0
164044.0790948546,2595240.1490618186,50.0
164039.58368400246,2595242.769088288,50.0
164034.9837287119,2595245.450045605,50.0
164030.27922898292,2595248.1919337707,50.0
164025.47018481552,2595250.9947527843,50.0
164020.5565962097,2595253.858502646,50.0
164015.53846316546,2595256.783183356,50.0
164010.4157856828,2595259.768794914,50.0
164005.1885637617,2595262.81533732,50.0
163999.8567974022,2595265.922810574,50.0
163994.42048660427,2595269.0912146764,50.0
163988.87963136792,2595272.320549627,50.0
163983.23423169315,2595275.6108154254,50.0
163977.48428757995,2595278.962012072,50.0
163971.62979902833,2595282.374139567,50.0
163965.6707660383,2595285.84719791,50.0
163959.60718860984,2595289.381187101,50.0
163953.43906674295,2595292.97610714,50.0
163947.16640043765,2595296.6319580274,50.0
163940.78918969393,2595300.348739763,50.0
163934.30743451178,2595304.1264523463,50.0
163927.7211348912,2595307.965095778,50.0
163921.03029083222,2595311.864670058,50.0
163914.2349023348,2595315.8251751857,50.0
163907.33496939897,2595319.8466111617,50.0
163900.33049202472,2595323.928977986,50.0
163893.22147021204,2595328.072275658,50.0
163886.00790396094,2595332.2765041785,50.0
163878.68979327142,2595336.541663547,50.0
163871.26713814348,2595340.8677537637,50.0
163863.7399385771,2595345.2547748284,50.0
163856.10819457233,2595349.7027267413,50.0
163848.37190612912,2595354.2116095023,50.0
163840.5310732475,2595358.7814231114,50.0
163832.58569592744,2595363.4121675687,50.0
163824.53577416897,2595368.103842874,50.0
163816.38130797207,2595372.8564490275,50.0
163808.12229733675,2595377.669986029,50.0
163799.75874226302,2595382.544453879,50.0
163791.29064275086,2595387.4798525767,50.0
163782.71799880028,2595392.4761821227,50.0
163774.04081041127,2595397.533442517,50.0
163765.25907758385,2595402.651633759,50.0
163756.372800318,2595407.8307558494,50.0
163747.38197861373,2595413.070808788,50.0
163738.28661247104,2595418.3717925744,50.0
163729.08670188993,2595423.733707209,50.0
163719.7822468704,2595429.156552692,50.0
163710.37324741244,2595434.640329023,50.0
163700.85970351606,2595440.185036202,50.0
163691.24161518126,2595445.790674229,50.0
163681.51898240804,2595451.4572431045,50.0
163671.6918051964,2595457.184742828,50.0
163661.76008354634,2595462.9731733995,50.0
163651.72381745785,2595468.822534819,50.0
163641.58300693094,2595474.732827087,50.0
163631.33765196562,2595480.704050203,50.0
163620.98775256186,2595486.736204167,50.0
163610.5333087197,2595492.829288979,50.0
