TWD97_x,TWD97_y,zp
192960.16910971297,2514259.2391352346,50.0
192953.0281875391,2514263.4665165273,50.0
192945.83965921742,2514267.722080362,50.0
192938.60352474792,2514272.0058267387,50.0
192931.31978413058,2514276.3177556572,50.0
192923.98843736542,2514280.657867118,50.0
192916.60948445243,2514285.0261611203,50.0
192909.18292539162,2514289.4226376647,50.0
192901.70876018298,2514293.847296751,50.0
192894.18698882652,2514298.3001383794,50.0
192886.61761132223,2514302.7811625497,50.0
192879.00062767012,2514307.290369262,50.0
192871.33603787018,2514311.827758516,50.0
192863.6238419224,2514316.3933303123,50.0
192855.86403982682,2514320.9870846504,50.0
192848.0566315834,2514325.6090215305,50.0
192840.20161719216,2514330.2591409525,50.0
192832.2989966531,2514334.9374429164,50.0
192824.3487699662,2514339.6439274224,50.0
192816.35093713147,2514344.37859447,50.0
192808.30549814893,2514349.14144406,50.0
192800.21245301855,2514353.932476192,50.0
192792.07180174036,2514358.7516908655,50.0
192783.88354431433,2514363.599088081,50.0
192775.64768074048,2514368.474667839,50.0
192767.3642110188,2514373.3784301383,50.0
192759.0331351493,2514378.31037498,50.0
192750.65445313198,2514383.2705023633,50.0
192742.22816496683,2514388.2588122888,50.0
192733.75427065385,2514393.275304756,50.0
192725.23277019305,2514398.3199797655,50.0
192716.66366358442,2514403.3928373167,50.0
192708.04695082796,2514408.49387741,50.0
192699.38263192368,2514413.623100045,50.0
192690.67070687158,2514418.7805052223,50.0
192681.91117567164,2514423.9660929414,50.0
192673.1040383239,2514429.1798632024,50.0
192664.2492948283,2514434.4218160054,50.0
192655.3469451849,2514439.6919513503,50.0
192646.39698939366,2514444.990269237,50.0
192637.3994274546,2514450.316769666,50.0
192628.3542593677,2514455.671452637,50.0
192619.261485133,2514461.0543181496,50.0
192610.12110475046,2514466.4653662043,50.0
192600.9331182201,2514471.904596801,50.0
192591.6975255419,2514477.3720099395,50.0
192582.4143267159,2514482.86760562,50.0
192573.08352174205,2514488.3913838426,50.0
192563.7051106204,2514493.943344607,50.0
192554.2790933509,2514499.5234879134,50.0
192544.80546993358,2514505.131813762,50.0
192535.28424036843,2514510.768322152,50.0
192525.71540465546,2514516.4330130843,50.0
192516.09896279467,2514522.1258865586,50.0
192506.43491478605,2514527.8469425747,50.0
192496.7232606296,2514533.596181133,50.0
192486.96400032533,2514539.373602233,50.0
192477.15713387323,2514545.179205875,50.0
192467.3026612733,2514551.012992059,50.0
192457.40058252556,2514556.874960785,50.0
192447.45089762998,2514562.7651120527,50.0
192437.45360658658,2514568.6834458625,50.0
192427.40870939536,2514574.6299622143,50.0
192417.3162060563,2514580.604661108,50.0
192407.17609656943,2514586.6075425437,50.0
192396.98838093472,2514592.6386065213,50.0
192386.7530591522,2514598.697853041,50.0
192376.47013122184,2514604.7852821024,50.0
192366.13959714366,2514610.900893706,50.0
192355.76145691765,2514617.0446878513,50.0
192345.33571054382,2514623.2166645387,50.0
192334.86235802216,2514629.416823768,50.0
192324.34139935268,2514635.6451655393,50.0
192313.77283453537,2514641.9016898526,50.0
192303.15666357023,2514648.186396708,50.0
192292.49288645727,2514654.499286105,50.0
192281.7815031965,2514660.840358044,50.0
192271.02251378787,2514667.209612525,50.0
192260.21591823144,2514673.607049548,50.0
192249.36171652717,2514680.032669113,50.0
192238.45990867508,2514686.48647122,50.0
192227.51049467517,2514692.968455869,50.0
192216.51347452743,2514699.4786230596,50.0
192205.46884823186,2514706.0169727923,50.0
192194.37661578847,2514712.583505067,50.0
192183.23677719725,2514719.1782198837,50.0
192172.0493324582,2514725.8011172423,50.0
192160.81428157134,2514732.452197143,50.0
192149.53162453664,2514739.1314595854,50.0
192138.20136135412,2514745.83890457,50.0
192126.82349202377,2514752.5745320963,50.0
192115.3980165456,2514759.3383421646,50.0
192115.3980165456,2514759.3383421646,50.0
192115.35332201017,2514759.367940006,50.0
192115.2639329393,2514759.4271356883,50.0
192115.129849333,2514759.515929212,50.0
192114.95107119126,2514759.6343205767,50.0
192114.7275985141,2514759.7823097827,50.0
192114.45943130148,2514759.95989683,50.0
192114.14656955344,2514760.1670817183,50.0
192113.78901326997,2514760.403864448,50.0
192113.38676245106,2514760.670245019,50.0
192112.93981709672,2514760.966223431,50.0
192112.44817720694,2514761.291799684,50.0
192111.91184278173,2514761.6469737785,50.0
192111.33081382109,2514762.031745714,50.0
192110.705090325,2514762.446115491,50.0
192110.0346722935,2514762.890083109,50.0
192109.31955972654,2514763.3636485683,50.0
192108.55975262416,2514763.8668118687,50.0
192107.75525098635,2514764.3995730104,50.0
192106.9060548131,2514764.9619319933,50.0
192106.0121641044,2514765.5538888173,50.0
192105.0735788603,2514766.1754434826,50.0
192104.09029908074,2514766.826595989,50.0
192103.06232476575,2514767.5073463367,50.0
192101.98965591533,2514768.2176945256,50.0
192100.87229252947,2514768.9576405557,50.0
192099.71023460818,2514769.727184427,50.0
192098.50348215146,2514770.5263261395,50.0
192097.2520351593,2514771.355065693,50.0
192095.9558936317,2514772.213403088,50.0
192094.61505756868,2514773.101338324,50.0
192093.22952697022,2514774.0188714014,50.0
192091.79930183632,2514774.96600232,50.0
192090.324382167,2514775.9427310796,50.0
192088.80476796223,2514776.9490576806,50.0
192087.24045922203,2514777.9849821227,50.0
192085.6314559464,2514779.050504406,50.0
192083.97775813533,2514780.1456245305,50.0
192082.27936578883,2514781.270342496,50.0
192080.5362789069,2514782.424658303,50.0
192078.74849748952,2514783.6085719513,50.0
192076.91602153672,2514784.8220834406,50.0
192075.03885104848,2514786.065192771,50.0
192073.1169860248,2514787.337899943,50.0
192071.1504264657,2514788.640204956,50.0
192069.13917237116,2514789.97210781,50.0
192067.08322374118,2514791.3336085053,50.0
192064.98258057577,2514792.724707042,50.0
192062.83724287493,2514794.1454034196,50.0
192060.64721063865,2514795.5956976386,50.0
192058.41248386694,2514797.0755896987,50.0
192056.1330625598,2514798.5850796,50.0
192053.8089467172,2514800.1241673427,50.0
192051.4401363392,2514801.6928529264,50.0
192049.02663142575,2514803.2911363514,50.0
192046.56843197686,2514804.9190176176,50.0
192044.06553799254,2514806.576496725,50.0
192041.5179494728,2514808.2635736736,50.0
192038.9256664176,2514809.9802484633,50.0
192036.288688827,2514811.7265210943,50.0
192033.60701670093,2514813.5023915665,50.0
192030.88065003944,2514815.30785988,50.0
192028.10958884252,2514817.1429260345,50.0
192025.29383311016,2514819.0075900303,50.0
192022.43338284237,2514820.9018518673,50.0
192019.52823803914,2514822.8257115455,50.0
192016.57839870048,2514824.779169065,50.0
192013.5838648264,2514826.7622244256,50.0
192010.54463641686,2514828.7748776274,50.0
192007.4607134719,2514830.8171286704,50.0
192004.3320959915,2514832.8889775546,50.0
192001.15878397567,2514834.99042428,50.0
191997.9407774244,2514837.1214688467,50.0
191994.6780763377,2514839.2821112545,50.0
191991.37068071557,2514841.4723515036,50.0
191988.018590558,2514843.692189594,50.0
191984.621805865,2514845.9416255252,50.0
191981.18032663656,2514848.220659298,50.0
191977.6941528727,2514850.5292909117,50.0
191975.57235482676,2514850.6092013447,50.0
191973.4236985777,2514850.690123302,50.0
191971.24818412555,2514850.7720567835,50.0
191969.04581147028,2514850.85500179,50.0
191966.8165806119,2514850.9389583203,50.0
191964.5604915504,2514851.0239263754,50.0
191962.27754428578,2514851.1099059554,50.0
191959.96773881806,2514851.196897059,50.0
191957.63107514722,2514851.284899688,50.0
191955.26755327327,2514851.373913841,50.0
191952.8771731962,2514851.463939518,50.0
191950.45993491603,2514851.5549767204,50.0
191948.01583843274,2514851.6470254464,50.0
191945.54488374633,2514851.7400856973,50.0
191943.04707085682,2514851.834157473,50.0
191940.5223997642,2514851.9292407725,50.0
191937.97087046845,2514852.025335597,50.0
191935.3924829696,2514852.1224419456,50.0
191932.78723726762,2514852.2205598187,50.0
191930.15513336254,2514852.3196892166,50.0
191927.49617125434,2514852.4198301383,50.0
191924.81035094304,2514852.520982585,50.0
191922.09767242862,2514852.6231465563,50.0
191919.35813571108,2514852.7263220516,50.0
191916.59174079043,2514852.8305090717,50.0
191913.79848766667,2514852.935707616,50.0
191910.9783763398,2514853.041917685,50.0
191908.1314068098,2514853.1491392786,50.0
191905.25757907672,2514853.257372396,50.0
191902.3568931405,2514853.3666170384,50.0
191899.42934900118,2514853.4768732055,50.0
191896.47494665874,2514853.5881408965,50.0
191893.4936861132,2514853.7004201123,50.0
191890.48556736452,2514853.8137108525,50.0
191887.45059041274,2514853.928013117,50.0
191884.38875525785,2514854.0433269064,50.0
191881.30006189985,2514854.1596522196,50.0
191878.18451033873,2514854.2769890577,50.0
191875.0421005745,2514854.3953374205,50.0
191871.87283260716,2514854.5146973073,50.0
191868.6767064367,2514854.635068719,50.0
191865.45372206313,2514854.7564516547,50.0
191862.20387948645,2514854.878846115,50.0
191858.92717870665,2514855.0022521,50.0
191855.62361972374,2514855.126669609,50.0
191852.29320253772,2514855.2520986428,50.0
191848.9359271486,2514855.3785392013,50.0
191845.55179355634,2514855.505991284,50.0
191842.14080176098,2514855.634454891,50.0
191838.7029517625,2514855.7639300227,50.0
191835.23824356092,2514855.8944166787,50.0
191831.74667715622,2514856.0259148595,50.0
191828.2282525484,2514856.158424564,50.0
191824.68296973748,2514856.2919457937,50.0
191821.11082872344,2514856.426478548,50.0
191817.5118295063,2514856.562022826,50.0
191813.88597208602,2514856.698578629,50.0
191810.23325646264,2514856.8361459565,50.0
191806.55368263615,2514856.9747248082,50.0
191802.84725060654,2514857.1143151848,50.0
191799.11396037383,2514857.254917085,50.0
191795.353811938,2514857.3965305104,50.0
191791.56680529905,2514857.5391554604,50.0
191787.752940457,2514857.6827919343,50.0
191783.91221741182,2514857.827439933,50.0
191780.04463616354,2514857.973099456,50.0
191776.15019671214,2514858.1197705036,50.0
191772.22889905763,2514858.267453076,50.0
191768.2807432,2514858.416147172,50.0
191764.30572913928,2514858.565852793,50.0
191760.30385687543,2514858.7165699387,50.0
191756.27512640847,2514858.8682986083,50.0
191752.2195377384,2514859.021038803,50.0
191748.1370908652,2514859.1747905216,50.0
191744.0277857889,2514859.329553765,50.0
191739.8916225095,2514859.4853285328,50.0
191735.72860102696,2514859.6421148246,50.0
191731.53872134132,2514859.7999126413,50.0
191727.32198345257,2514859.958721983,50.0
191723.0783873607,2514860.118542848,50.0
191718.80793306572,2514860.2793752383,50.0
191714.51062056763,2514860.441219153,50.0
191710.18644986642,2514860.604074592,50.0
191705.8354209621,2514860.7679415555,50.0
191701.45753385467,2514860.932820043,50.0
191697.05278854413,2514861.0987100555,50.0
191692.62118503047,2514861.2656115927,50.0
191688.1627233137,2514861.433524654,50.0
191683.6774033938,2514861.6024492397,50.0
191679.16522527082,2514861.77238535,50.0
191674.6261889447,2514861.9433329846,50.0
191670.06029441548,2514862.115292144,50.0
191665.46754168315,2514862.2882628273,50.0
191660.8479307477,2514862.4622450355,50.0
191656.20146160913,2514862.6372387684,50.0
191651.52813426746,2514862.813244025,50.0
191646.82794872267,2514862.990260807,50.0
191642.10090497477,2514863.168289113,50.0
191637.34700302375,2514863.347328943,50.0
191632.56624286962,2514863.5273802984,50.0
191627.75862451238,2514863.7084431774,50.0
191622.92414795203,2514863.8905175813,50.0
191618.06281318856,2514864.07360351,50.0
191613.17462022198,2514864.2577009625,50.0
191608.2595690523,2514864.44280994,50.0
191603.31765967948,2514864.6289304416,50.0
191598.34889210356,2514864.8160624676,50.0
191593.35326632453,2514865.0042060185,50.0
191588.33078234238,2514865.1933610933,50.0
191583.28144015712,2514865.383527693,50.0
191578.20523976875,2514865.5747058173,50.0
191573.10218117727,2514865.7668954656,50.0
191567.97226438267,2514865.9600966386,50.0
191562.81548938496,2514866.154309336,50.0
191557.63185618413,2514866.349533558,50.0
191552.4213647802,2514866.5457693045,50.0
191547.18401517314,2514866.743016575,50.0
191541.91980736298,2514866.9412753703,50.0
191536.6287413497,2514867.1405456904,50.0
191531.31081713332,2514867.3408275344,50.0
191525.9660347138,2514867.5421209033,50.0
191520.5943940912,2514867.7444257964,50.0
191515.19589526547,2514867.947742214,50.0
191509.77053823663,2514868.1520701563,50.0
191504.31832300467,2514868.3574096225,50.0
191498.8392495696,2514868.5637606136,50.0
191493.33331793142,2514868.7711231294,50.0
191487.80052809013,2514868.979497169,50.0
191482.24088004572,2514869.1888827337,50.0
191476.6543737982,2514869.3992798226,50.0
191471.04100934757,2514869.610688436,50.0
191465.40078669382,2514869.823108574,50.0
191459.73370583696,2514870.036540236,50.0
191454.039766777,2514870.2509834226,50.0
191448.3189695139,2514870.466438134,50.0
191442.5713140477,2514870.6829043697,50.0
191436.7968003784,2514870.90038213,50.0
191430.99542850596,2514871.1188714146,50.0
191425.16719843043,2514871.3383722235,50.0
191419.31211015178,2514871.5588845573,50.0
191413.43016367,2514871.780408415,50.0
191407.52135898513,2514872.0029437975,50.0
191401.58569609714,2514872.226490705,50.0
191395.62317500604,2514872.451049136,50.0
191389.63379571182,2514872.676619092,50.0
191383.6175582145,2514872.9032005724,50.0
191377.57446251405,2514873.130793577,50.0
191371.5045086105,2514873.3593981066,50.0
191365.40769650383,2514873.58901416,50.0
191359.28402619404,2514873.819641738,50.0
191353.13349768115,2514874.051280841,50.0
191346.95611096514,2514874.283931468,50.0
191340.75186604602,2514874.51759362,50.0
191334.52076292378,2514874.752267296,50.0
191328.26280159844,2514874.9879524964,50.0
191321.97798206998,2514875.2246492216,50.0
191315.6663043384,2514875.4623574708,50.0
191309.32776840372,2514875.7010772447,50.0
191302.96237426592,2514875.9408085435,50.0
191296.570121925,2514876.181551366,50.0
191290.15101138098,2514876.4233057136,50.0
191283.70504263384,2514876.6660715854,50.0
191283.70504263384,2514876.6660715854,50.0
191283.68237021533,2514876.664072423,50.0
191283.63702537832,2514876.6600740976,50.0
191283.5690081228,2514876.6540766098,50.0
191283.4783184488,2514876.6460799593,50.0
191283.36495635626,2514876.6360841463,50.0
191283.22892184524,2514876.6240891707,50.0
191283.0702149157,2514876.6100950325,50.0
191282.88883556766,2514876.5941017317,50.0
191282.68478380112,2514876.5761092682,50.0
191282.45805961607,2514876.556117642,50.0
191282.2086630125,2514876.5341268536,50.0
191281.93659399045,2514876.5101369023,50.0
191281.6418525499,2514876.4841477885,50.0
191281.32443869082,2514876.456159512,50.0
191280.98435241324,2514876.426172073,50.0
191280.62159371717,2514876.3941854713,50.0
191280.23616260258,2514876.360199707,50.0
191279.8280590695,2514876.3242147802,50.0
191279.3972831179,2514876.286230691,50.0
191278.9438347478,2514876.2462474387,50.0
191278.4677139592,2514876.204265024,50.0
191277.9689207521,2514876.160283447,50.0
191277.44745512647,2514876.114302707,50.0
191276.90331708235,2514876.0663228044,50.0
191276.33650661973,2514876.0163437393,50.0
191275.7470237386,2514875.9643655117,50.0
191275.13486843897,2514875.9103881214,50.0
191274.50004072083,2514875.8544115685,50.0
191273.84254058418,2514875.796435853,50.0
191273.16236802904,2514875.736460975,50.0
191272.45952305538,2514875.674486934,50.0
191271.73400566322,2514875.610513731,50.0
191270.98581585256,2514875.544541365,50.0
191270.2149536234,2514875.4765698365,50.0
191269.42141897572,2514875.4065991454,50.0
191268.60521190954,2514875.3346292917,50.0
191267.76633242486,2514875.2606602754,50.0
191266.90478052167,2514875.1846920964,50.0
191266.02055619998,2514875.106724755,50.0
191265.11365945978,2514875.026758251,50.0
191264.18409030107,2514874.944792584,50.0
191263.23184872387,2514874.8608277547,50.0
191262.25693472815,2514874.774863763,50.0
191261.25934831394,2514874.6869006082,50.0
191260.2390894812,2514874.596938291,50.0
191259.19615822998,2514874.5049768114,50.0
191258.13055456025,2514874.411016169,50.0
191257.042278472,2514874.315056364,50.0
191255.93132996527,2514874.2170973965,50.0
191254.79770904002,2514874.1171392663,50.0
191253.64141569627,2514874.0151819736,50.0
