TWD97_x,TWD97_y,zp
958295.0065784918,2093987.6564654808,50.0
958341.8979996906,2093979.0048726301,50.0
958389.1292137967,2093970.2905870776,50.0
958436.70022081,2093961.5136088233,50.0
958484.6110207306,2093952.6739378672,50.0
958532.8616135584,2093943.7715742092,50.0
958581.4519992934,2093934.8065178494,50.0
958630.3821779357,2093925.7787687879,50.0
958679.6521494852,2093916.6883270245,50.0
958729.2619139419,2093907.5351925592,50.0
958779.2114713059,2093898.3193653922,50.0
958829.5008215772,2093889.0408455234,50.0
958880.1299647556,2093879.6996329527,50.0
958931.0989008413,2093870.2957276802,50.0
958982.4076298343,2093860.829129706,50.0
959034.0561517344,2093851.2998390298,50.0
959086.0444665418,2093841.7078556519,50.0
959138.3725742565,2093832.053179572,50.0
959191.0404748784,2093822.3358107905,50.0
959244.0481684075,2093812.5557493072,50.0
959297.3956548439,2093802.712995122,50.0
959351.0829341875,2093792.807548235,50.0
959405.1100064383,2093782.839408646,50.0
959459.4768715964,2093772.8085763555,50.0
959514.1835296617,2093762.715051363,50.0
959569.2299806343,2093752.5588336687,50.0
959624.6162245141,2093742.3399232726,50.0
959680.3422613011,2093732.0583201747,50.0
959736.4080909954,2093721.714024375,50.0
959792.8137135969,2093711.3070358734,50.0
959849.5591291056,2093700.83735467,50.0
959906.6443375216,2093690.3049807649,50.0
959964.0693388449,2093679.7099141579,50.0
960021.8341330753,2093669.052154849,50.0
960081.0972896682,2093659.2361249428,50.0
960140.7070144282,2093649.3626913528,50.0
960200.6633073555,2093639.4318540792,50.0
960260.96616845,2093629.443613122,50.0
960321.6155977116,2093619.397968481,50.0
960382.6115951405,2093609.2949201565,50.0
960443.9541607366,2093599.1344681482,50.0
960505.6432945,2093588.9166124563,50.0
960567.6789964305,2093578.6413530807,50.0
960630.0612665282,2093568.3086900215,50.0
960692.7901047932,2093557.9186232786,50.0
960755.8655112253,2093547.471152852,50.0
960819.2874858247,2093536.9662787418,50.0
960883.0560285912,2093526.404000948,50.0
960947.171139525,2093515.7843194704,50.0
961011.632818626,2093505.1072343092,50.0
961076.4410658942,2093494.3727454643,50.0
961141.5958813296,2093483.5808529358,50.0
961207.0972649322,2093472.7315567236,50.0
961272.9452167021,2093461.8248568277,50.0
961339.1397366391,2093450.8607532482,50.0
961405.6808247434,2093439.839245985,50.0
961472.5684810148,2093428.7603350382,50.0
961539.8027054535,2093417.6240204077,50.0
961607.3834980594,2093406.4303020935,50.0
961675.3108588324,2093395.1791800957,50.0
961743.5847877727,2093383.8706544142,50.0
961812.2052848802,2093372.504725049,50.0
961881.172350155,2093361.0813920002,50.0
961950.4859835969,2093349.6006552677,50.0
962020.146185206,2093338.0625148516,50.0
962090.1529549824,2093326.4669707518,50.0
962160.5062929259,2093314.8140229683,50.0
962231.2061990367,2093303.1036715012,50.0
962302.2526733147,2093291.3359163504,50.0
962373.6457157598,2093279.510757516,50.0
962445.3853263722,2093267.6281949978,50.0
962517.4715051518,2093255.688228796,50.0
962589.9042520986,2093243.6908589106,50.0
962662.6835672127,2093231.6360853415,50.0
962735.8094504939,2093219.5239080887,50.0
962809.2819019423,2093207.3543271523,50.0
962883.100921558,2093195.1273425322,50.0
962957.2665093408,2093182.8429542284,50.0
963031.7786652909,2093170.501162241,50.0
963108.5823299752,2093158.8387044768,50.0
963185.7415671812,2093147.1222538527,50.0
963263.2563769089,2093135.3518103685,50.0
963341.1267591582,2093123.5273740243,50.0
963419.3527139293,2093111.64894482,50.0
963497.934241222,2093099.7165227558,50.0
963576.8713410364,2093087.7301078315,50.0
963656.1640133725,2093075.6897000473,50.0
963735.8122582303,2093063.595299403,50.0
963815.8160756098,2093051.4469058986,50.0
963896.1754655109,2093039.2445195343,50.0
963976.8904279338,2093026.98814031,50.0
964057.9609628783,2093014.6777682255,50.0
964139.3870703445,2093002.3134032812,50.0
964221.1687503324,2092989.8950454767,50.0
964303.306002842,2092977.4226948123,50.0
964385.7988278733,2092964.8963512878,50.0
964468.6472254263,2092952.3160149034,50.0
964551.8511955009,2092939.6816856589,50.0
964635.4107380973,2092926.9933635544,50.0
964719.3258532153,2092914.2510485898,50.0
964803.596540855,2092901.4547407653,50.0
964888.2228010164,2092888.6044400807,50.0
964973.2046336995,2092875.700146536,50.0
965058.5420389043,2092862.7418601315,50.0
965058.5420389043,2092862.7418601315,50.0
965058.8833742605,2092862.7244023427,50.0
965059.566044973,2092862.689486765,50.0
965060.5900510417,2092862.6371133986,50.0
965061.9553924666,2092862.5672822434,50.0
965063.6620692478,2092862.4799932993,50.0
965065.7100813852,2092862.3752465665,50.0
965068.0994288789,2092862.2530420448,50.0
965070.8301117287,2092862.1133797343,50.0
965073.9021299349,2092861.956259635,50.0
965077.3154834972,2092861.781681747,50.0
965081.0701724158,2092861.58964607,50.0
965085.1661966906,2092861.3801526043,50.0
965089.6035563217,2092861.1532013498,50.0
965094.382251309,2092860.9087923064,50.0
965099.5022816525,2092860.6469254743,50.0
965104.9636473523,2092860.3676008533,50.0
965110.7663484083,2092860.0708184435,50.0
965116.9103848205,2092859.756578245,50.0
965123.395756589,2092859.4248802576,50.0
965130.2224637137,2092859.0757244814,50.0
965137.3905061947,2092858.7091109164,50.0
965144.8998840319,2092858.3250395625,50.0
965152.7505972253,2092857.92351042,50.0
965160.9426457749,2092857.5045234885,50.0
965169.4760296808,2092857.0680787682,50.0
965178.3507489429,2092856.6141762591,50.0
965187.5668035613,2092856.1428159613,50.0
965197.1241935359,2092855.6539978746,50.0
965207.0229188667,2092855.147721999,50.0
965217.2629795538,2092854.6239883348,50.0
965227.8443755971,2092854.0827968817,50.0
965238.7671069966,2092853.5241476397,50.0
965250.0311737524,2092852.948040609,50.0
965261.6365758644,2092852.3544757895,50.0
965273.5833133326,2092851.743453181,50.0
965285.8713861571,2092851.114972784,50.0
965298.5007943378,2092850.469034598,50.0
965311.4715378748,2092849.8056386232,50.0
965324.783616768,2092849.1247848596,50.0
965338.4370310174,2092848.4264733072,50.0
965352.431780623,2092847.710703966,50.0
965366.7678655849,2092846.977476836,50.0
965381.445285903,2092846.226791917,50.0
965396.4640415774,2092845.4586492095,50.0
965411.824132608,2092844.673048713,50.0
965427.5255589949,2092843.8699904277,50.0
965443.5683207379,2092843.0494743537,50.0
965459.9524178372,2092842.2115004908,50.0
965476.6778502928,2092841.356068839,50.0
965493.7446181045,2092840.4831793986,50.0
965511.1527212725,2092839.5928321693,50.0
965528.9021597968,2092838.6850271511,50.0
965546.9929336773,2092837.7597643442,50.0
965565.425042914,2092836.8170437485,50.0
965584.198487507,2092835.856865364,50.0
965603.3132674561,2092834.8792291905,50.0
965622.7693827616,2092833.8841352283,50.0
965642.5668334232,2092832.8715834774,50.0
965662.7056194411,2092831.8415739376,50.0
965683.4560931788,2092831.9395200245,50.0
965704.5524081455,2092832.0390985461,50.0
965725.9945643411,2092832.1403095026,50.0
965747.7825617658,2092832.2431528938,50.0
965769.9164004193,2092832.3476287199,50.0
965792.3960803018,2092832.4537369807,50.0
965815.2216014133,2092832.5614776763,50.0
965838.3929637538,2092832.6708508066,50.0
965861.9101673232,2092832.7818563718,50.0
965885.7732121216,2092832.8944943717,50.0
965909.666687058,2092831.672449155,50.0
965934.2214143144,2092831.7883520245,50.0
965959.1219827996,2092831.9058873288,50.0
965984.3683925138,2092832.0250550678,50.0
966009.6348835693,2092832.3734408647,50.0
966035.2428136931,2092832.7265345778,50.0
966061.1921828853,2092833.084336207,50.0
966087.8667653666,2092831.8745827384,50.0
966114.4990126954,2092832.2418002,50.0
966141.4726990925,2092832.6137255777,50.0
966168.7878245579,2092832.9903588716,50.0
966196.8480996357,2092831.717761067,50.0
966224.8461032377,2092832.1038101932,50.0
966253.185545908,2092832.4945672357,50.0
966281.8664276467,2092832.8900321943,50.0
966311.312395321,2092831.5545900536,50.0
966340.6761551963,2092831.9594708446,50.0
966370.3813541399,2092832.3690595517,50.0
966400.4279921518,2092832.783356175,50.0
966430.8160692321,2092833.2023607146,50.0
966461.9941526519,2092831.7883631538,50.0
966493.0651078688,2092832.2167835257,50.0
966524.477502154,2092832.6499118137,50.0
966556.2313355075,2092833.0877480179,50.0
966588.7951115237,2092831.610906121,50.0
966621.2318230139,2092832.0581581576,50.0
966654.0099735723,2092832.5101181103,50.0
966687.1295631991,2092832.9667859792,50.0
966721.0790318118,2092831.4270997464,50.0
966754.8814995752,2092831.8931834477,50.0
966789.025406407,2092832.363975065,50.0
966823.510752307,2092832.8394745986,50.0
966858.3375372754,2092833.3196820484,50.0
966894.0191216336,2092831.7014403956,50.0
966929.5287847386,2092832.1910636777,50.0
966965.379886912,2092832.685394876,50.0
967001.5724281536,2092833.1844339904,50.0
967038.6397051082,2092831.5033480015,50.0
967075.5151244865,2092832.0118029483,50.0
967112.7319829331,2092832.5249658113,50.0
967150.290280448,2092833.0428365904,50.0
967188.7432499991,2092831.2989062655,50.0
967226.9844256507,2092831.826192877,50.0
967265.5670403705,2092832.3581874047,50.0
967304.4910941587,2092832.8948898485,50.0
967344.3297563063,2092831.0881151876,50.0
967383.9366882311,2092831.6342334638,50.0
967423.8850592242,2092832.1850596562,50.0
967464.1748692857,2092832.7405937647,50.0
967504.8061184154,2092833.3008357894,50.0
967546.3768963085,2092831.4155057084,50.0
967587.6910235749,2092831.9851635655,50.0
967629.3465899096,2092832.5595293387,50.0
967671.3435953127,2092833.1386030281,50.0
967714.3000658022,2092831.1904286111,50.0
967756.9799493419,2092831.778918133,50.0
967800.0012719498,2092832.3721155708,50.0
967843.3640336262,2092832.970020925,50.0
967887.7061967121,2092830.9590021719,50.0
967931.751836525,2092831.5663233583,50.0
967976.1389154063,2092832.178352461,50.0
968020.8674333559,2092832.7950894798,50.0
968065.9373903738,2092833.4165344147,50.0
968112.0116692053,2092831.3269602417,50.0
968157.7645043598,2092831.957821009,50.0
968203.8587785827,2092832.5933896925,50.0
968250.2944918738,2092833.2336662922,50.0
968297.7544633017,2092831.081247783,50.0
968344.8730547295,2092831.730940215,50.0
968392.3330852257,2092832.3853405633,50.0
968440.1345547901,2092833.0444488276,50.0
968488.9802188145,2092830.8291859825,50.0
968537.4645665155,2092831.4977100792,50.0
968586.2903532849,2092832.170942092,50.0
968635.4575791226,2092832.8488820211,50.0
968684.9662440286,2092833.5315298664,50.0
968735.5440237985,2092831.2377116012,50.0
968785.7355668412,2092831.9297752788,50.0
968836.2685489522,2092832.6265468725,50.0
968887.1429701315,2092833.3280263825,50.0
968939.1064424978,2092830.9713637813,50.0
968990.6637418137,2092831.6822591235,50.0
969043.5982448922,2092833.5382331049,50.0
969097.9298134015,2092832.1714718097,50.0
969151.5608230995,2092834.0518665013,50.0
969206.6026081906,2092832.6672390455,50.0
969260.930124508,2092834.5720544474,50.0
969316.682126181,2092833.1695608308,50.0
969372.7892361449,2092831.7581341339,50.0
969428.1615123914,2092833.6995806012,50.0
969484.9788389371,2092832.2702877435,50.0
969541.0476218031,2092834.2361549211,50.0
969598.5751649307,2092832.7889959028,50.0
969655.3404544161,2092834.7792837906,50.0
969713.5782141255,2092833.3142586115,50.0
969772.1710821257,2092831.840300352,50.0
969829.9811315404,2092833.8672193054,50.0
969889.2842161225,2092832.3753948852,50.0
969947.7907721566,2092834.4267345488,50.0
970007.8040733205,2092832.9170439679,50.0
970068.1724827753,2092831.3984203066,50.0
970127.7237987386,2092833.4863910356,50.0
970188.8024247752,2092831.9499012136,50.0
970249.0502473579,2092834.062292653,50.0
970310.8390899764,2092832.5079366702,50.0
970371.7834191786,2092834.6447488198,50.0
970434.2824783789,2092833.0725266763,50.0
970497.13664587,2092831.4913714526,50.0
970559.1257350014,2092833.6648146675,50.0
970622.6901190744,2092832.065793283,50.0
970685.3757148252,2092834.2636572083,50.0
970749.6503154801,2092832.646769663,50.0
970813.0324178503,2092834.8690542986,50.0
970878.017235087,2092833.2343005927,50.0
970943.3571606146,2092831.5906138064,50.0
971007.784022914,2092833.8495295073,50.0
971073.8341650234,2092832.1879765603,50.0
971138.9575339423,2092834.4713129716,50.0
971205.7178926335,2092832.7918938638,50.0
971271.5377681719,2092835.0996509853,50.0
971339.0083434449,2092833.4023657169,50.0
971406.8340270089,2092831.696147368,50.0
971473.6986624764,2092834.040535555,50.0
971542.2345626222,2092832.3164510455,50.0
971609.7957047091,2092834.6852599427,50.0
971679.0418214367,2092832.9433092724,50.0
971748.6430464552,2092831.1924255218,50.0
971817.2489484714,2092833.5978654844,50.0
971887.5603900717,2092831.829115573,50.0
971956.8627987073,2092834.258976246,50.0
972027.8844568895,2092832.472360174,50.0
972101.4378287361,2092836.7824507344,50.0
972176.2322511242,2092840.7762895066,50.0
972251.3969429301,2092844.7898997578,50.0
972326.9319041537,2092848.8232814881,50.0
972402.837134795,2092852.8764346975,50.0
972479.1126348542,2092856.949359386,50.0
972555.758404331,2092861.0420555535,50.0
972632.7744432257,2092865.1545232001,50.0
972710.1607515381,2092869.2867623258,50.0
972787.9173292683,2092873.4387729305,50.0
972866.0441764162,2092877.6105550143,50.0
972944.541292982,2092881.8021085772,50.0
973023.4086789654,2092886.0134336192,50.0
973102.6463343666,2092890.2445301402,50.0
973182.2542591856,2092894.4953981403,50.0
973262.2324534224,2092898.7660376194,50.0
973342.5809170769,2092903.0564485777,50.0
973423.2996501492,2092907.366631015,50.0
973504.3886526392,2092911.6965849313,50.0
973585.847924547,2092916.0463103268,50.0
973667.6774658726,2092920.4158072013,50.0
973749.8772766159,2092924.8050755549,50.0
973832.447356777,2092929.2141153875,50.0
973915.3877063559,2092933.6429266992,50.0
973998.6983253525,2092938.09150949,50.0
974082.3792137669,2092942.55986376,50.0
974166.430371599,2092947.0479895088,50.0
974250.851798849,2092951.5558867368,50.0
974335.6434955166,2092956.083555444,50.0
974420.805461602,2092960.63099563,50.0
974506.3376971052,2092965.1982072953,50.0
974592.2402020262,2092969.7851904396,50.0
974678.5129763649,2092974.391945063,50.0
974765.1560201214,2092979.0184711653,50.0
974852.1693332957,2092983.6647687468,50.0
974939.5529158877,2092988.3308378074,50.0
975027.3067678974,2092993.016678347,50.0
975119.671198325,2093010.5647001404,50.0
975212.4237145947,2093028.1864531178,50.0
975305.5643167065,2093045.8819372791,50.0
975305.5643167065,2093045.8819372791,50.0
975305.9298040734,2093045.9996475417,50.0
975306.6607788072,2093046.2350680667,50.0
975307.757240908,2093046.5881988544,50.0
975309.2191903756,2093047.0590399045,50.0
975311.0466272102,2093047.6475912172,50.0
975313.2395514117,2093048.3538527924,50.0
975315.7979629801,2093049.1778246302,50.0
975318.7218619154,2093050.1195067305,50.0
975322.0112482177,2093051.1788990933,50.0
975325.6661218868,2093052.3560017187,50.0
975329.6864829229,2093053.6508146066,50.0
975334.0723313258,2093055.063337757,50.0
975338.8236670957,2093056.59357117,50.0
975343.9404902325,2093058.2415148455,50.0
975349.4228007363,2093060.0071687836,50.0
975355.2705986069,2093061.8905329842,50.0
975361.4838838445,2093063.8916074473,50.0
975368.0626564489,2093066.010392173,50.0
975375.0069164203,2093068.2468871612,50.0
975382.3166637586,2093070.601092412,50.0
975389.9918984638,2093073.0730079252,50.0
975398.0326205359,2093075.662633701,50.0
975406.438829975,2093078.3699697393,50.0
975415.2105267809,2093081.1950160402,50.0
975424.3477109538,2093084.1377726037,50.0
975433.8503824936,2093087.1982394296,50.0
975443.7185414003,2093090.3764165181,50.0
975453.9521876739,2093093.6723038692,50.0
975464.5513213144,2093097.0859014827,50.0
975475.5159423219,2093100.6172093588,50.0
975486.8460506962,2093104.2662274975,50.0
975498.5416464375,2093108.0329558987,50.0
975510.6027295457,2093111.9173945624,50.0
975523.0293000208,2093115.9195434886,50.0
975535.8213578628,2093120.0394026774,50.0
975548.9789030717,2093124.2769721288,50.0
975562.5019356476,2093128.6322518426,50.0
975576.3904555903,2093133.105241819,50.0
975590.6444629,2093137.695942058,50.0
975605.2639575766,2093142.4043525595,50.0
975620.2489396201,2093147.2304733235,50.0
975635.5994090305,2093152.17430435,50.0
975651.3153658079,2093157.2358456391,50.0
975667.3968099521,2093162.4150971908,50.0
975683.8437414633,2093167.712059005,50.0
975700.6561603413,2093173.1267310816,50.0
975717.8340665863,2093178.6591134209,50.0
975735.3774601982,2093184.3092060226,50.0
975753.2863411771,2093190.077008887,50.0
975771.5607095228,2093195.9625220138,50.0
975790.2005652355,2093201.9657454032,50.0
975809.205908315,2093208.0866790551,50.0
975828.5767387615,2093214.3253229696,50.0
975848.3130565749,2093220.6816771466,50.0
975868.4148617552,2093227.1557415861,50.0
975888.8821543024,2093233.7475162882,50.0
975909.7149342166,2093240.4570012528,50.0
