TWD97_x,TWD97_y,zp
220487.56427623174,2593613.7252524877,50.0
220484.60328073642,2593614.006668132,50.0
220481.57928533695,2593614.294071343,50.0
220478.49229003332,2593614.5874621207,50.0
220475.34229482553,2593614.8868404655,50.0
220472.1292997136,2593615.192206377,50.0
220468.8533046975,2593615.5035598557,50.0
220465.51430977724,2593615.820900901,50.0
220462.11231495283,2593616.1442295136,50.0
220458.64732022426,2593616.473545693,50.0
220455.11932559154,2593616.808849439,50.0
220451.52833105467,2593617.150140752,50.0
220447.87433661363,2593617.497419632,50.0
220444.15734226845,2593617.850686079,50.0
220440.3773480191,2593618.2099400926,50.0
220436.5343538656,2593618.5751816733,50.0
220432.62835980795,2593618.946410821,50.0
220428.65936584614,2593619.3236275353,50.0
220424.62737198017,2593619.7068318166,50.0
220420.53237821005,2593620.096023665,50.0
220416.37438453577,2593620.49120308,50.0
220412.15339095733,2593620.892370062,50.0
220407.86939747474,2593621.299524611,50.0
220403.522404088,2593621.7126667267,50.0
220399.1124107971,2593622.1317964094,50.0
220394.63941760204,2593622.556913659,50.0
220390.10342450283,2593622.9880184755,50.0
220385.50443149946,2593623.425110859,50.0
220380.84243859194,2593623.868190809,50.0
220376.11744578026,2593624.3172583263,50.0
220371.32945306442,2593624.7723134104,50.0
220366.47846044443,2593625.2333560614,50.0
220361.56446792028,2593625.7003862793,50.0
220356.58747549198,2593626.173404064,50.0
220351.54748315952,2593626.6524094157,50.0
220346.4444909229,2593627.1374023343,50.0
220341.27849878214,2593627.6283828197,50.0
220336.0495067372,2593628.125350872,50.0
220330.75751478813,2593628.6283064913,50.0
220325.4025229349,2593629.1372496774,50.0
220319.9845311775,2593629.6521804305,50.0
220314.50353951595,2593630.1730987504,50.0
220308.95954795025,2593630.7000046372,50.0
220303.3525564804,2593631.232898091,50.0
220297.68256510637,2593631.7717791116,50.0
220291.9495738282,2593632.316647699,50.0
220286.15358264587,2593632.8675038535,50.0
220280.2945915594,2593633.424347575,50.0
220274.37260056875,2593633.987178863,50.0
220268.38760967396,2593634.555997718,50.0
220262.339618875,2593635.13080414,50.0
220256.2286281719,2593635.711598129,50.0
220250.05463756464,2593636.298379685,50.0
220243.81764705322,2593636.8911488075,50.0
220237.51765663765,2593637.489905497,50.0
220231.15466631792,2593638.0946497535,50.0
220224.72867609403,2593638.705381577,50.0
220218.239685966,2593639.322100967,50.0
220211.6876959338,2593639.9448079243,50.0
220205.07270599745,2593640.5735024484,50.0
220198.39471615694,2593641.2081845393,50.0
220191.65372641227,2593641.848854197,50.0
220184.84973676346,2593642.495511422,50.0
220177.98274721048,2593643.1481562136,50.0
220171.05275775335,2593643.806788572,50.0
220164.05976839206,2593644.4714084975,50.0
220157.00377912662,2593645.14201599,50.0
220149.88478995702,2593645.818611049,50.0
220142.70280088327,2593646.501193675,50.0
220135.45781190536,2593647.189763868,50.0
220128.1498230233,2593647.884321628,50.0
220120.77883423708,2593648.584866955,50.0
220113.3448455467,2593649.2913998486,50.0
220105.84785695217,2593650.0039203092,50.0
220098.28786845348,2593650.7224283367,50.0
220090.66488005064,2593651.446923931,50.0
220082.97889174364,2593652.1774070924,50.0
220075.22990353248,2593652.9138778206,50.0
220067.41791541717,2593653.6563361157,50.0
220059.5429273977,2593654.4047819776,50.0
220051.60493947408,2593655.1592154065,50.0
220043.6039516463,2593655.9196364023,50.0
220035.53996391437,2593656.686044965,50.0
220027.41297627828,2593657.4584410945,50.0
220019.22298873804,2593658.236824791,50.0
220010.97000129364,2593659.0211960543,50.0
220002.65401394508,2593659.8115548845,50.0
219994.27502669237,2593660.6079012817,50.0
219985.8330395355,2593661.4102352457,50.0
219977.32805247448,2593662.2185567766,50.0
219968.7600655093,2593663.0328658745,50.0
219960.12907863996,2593663.853162539,50.0
219951.43509186647,2593664.679446771,50.0
219942.67810518882,2593665.5117185693,50.0
219933.85811860702,2593666.3499779347,50.0
219924.97513212106,2593667.194224867,50.0
219916.02914573095,2593668.0444593662,50.0
219907.02015943668,2593668.9006814323,50.0
219897.94817323826,2593669.7628910653,50.0
219888.81318713567,2593670.631088265,50.0
219879.61520112894,2593671.505273032,50.0
219870.35421521805,2593672.3854453657,50.0
219861.030229403,2593673.2716052663,50.0
219851.6432436838,2593674.1637527337,50.0
219842.19325806043,2593675.061887768,50.0
219832.68027253292,2593675.9660103694,50.0
219823.10428710125,2593676.8761205375,50.0
219813.46530176542,2593677.7922182726,50.0
219803.76331652544,2593678.7143035745,50.0
219793.9983313813,2593679.6423764434,50.0
219784.170346333,2593680.576436879,50.0
219774.27936138056,2593681.5164848818,50.0
219764.32537652395,2593682.4625204513,50.0
219754.3083917632,2593683.4145435877,50.0
219744.22840709827,2593684.372554291,50.0
219734.0854225292,2593685.3365525613,50.0
219723.87943805597,2593686.3065383984,50.0
219713.6104536786,2593687.2825118024,50.0
219703.27846939705,2593688.2644727733,50.0
219692.88348521135,2593689.252421311,50.0
219682.4255011215,2593690.246357416,50.0
219671.9045171275,2593691.2462810874,50.0
219661.32053322933,2593692.252192326,50.0
219650.673549427,2593693.2640911313,50.0
219639.96356572054,2593694.2819775036,50.0
219629.1905821099,2593695.3058514427,50.0
219618.35459859512,2593696.335712949,50.0
219607.45561517618,2593697.371562022,50.0
219596.49363185308,2593698.4133986617,50.0
219585.46864862583,2593699.4612228684,50.0
219574.38066549442,2593700.515034642,50.0
219563.22968245886,2593701.5748339826,50.0
219552.01569951914,2593702.64062089,50.0
219540.73871667526,2593703.7123953644,50.0
219529.39873392723,2593704.7901574057,50.0
219517.99575127504,2593705.873907014,50.0
219506.5297687187,2593706.963644189,50.0
219495.0007862582,2593708.0593689308,50.0
219483.40880389354,2593709.1610812396,50.0
219471.75382162473,2593710.2687811153,50.0
219460.03583945177,2593711.382468558,50.0
219448.25485737465,2593712.5021435674,50.0
219436.41087539337,2593713.627806144,50.0
219424.50389350794,2593714.759456287,50.0
219412.53391171835,2593715.8970939973,50.0
219400.5009300246,2593717.0407192744,50.0
219388.4049484267,2593718.1903321184,50.0
219376.24596692465,2593719.3459325293,50.0
219364.02398551843,2593720.507520507,50.0
219351.73900420807,2593721.675096052,50.0
219339.39102299354,2593722.8486591633,50.0
219326.98004187486,2593724.028209842,50.0
219314.50606085203,2593725.213748087,50.0
219301.96907992504,2593726.4052738994,50.0
219289.3690990939,2593727.6027872786,50.0
219276.7061183586,2593728.8062882246,50.0
219263.98013771913,2593730.0157767376,50.0
219251.19115717552,2593731.2312528174,50.0
219238.33917672775,2593732.452716464,50.0
219225.42419637582,2593733.680167678,50.0
219212.44621611974,2593734.9136064583,50.0
219199.4052359595,2593736.153032806,50.0
219186.30125589512,2593737.39844672,50.0
219173.13427592657,2593738.6498482013,50.0
219159.90429605386,2593739.9072372494,50.0
219146.611316277,2593741.1706138644,50.0
219133.255336596,2593742.4399780463,50.0
219119.83635701082,2593743.715329795,50.0
219106.3543775215,2593744.996669111,50.0
219092.809398128,2593746.2839959934,50.0
219079.20141883037,2593747.577310443,50.0
219065.53043962858,2593748.8766124593,50.0
219051.79646052263,2593750.1819020426,50.0
219037.99948151252,2593751.4931791928,50.0
219024.13950259826,2593752.81044391,50.0
219010.21652377985,2593754.133696194,50.0
218996.23054505727,2593755.4629360447,50.0
218982.18156643055,2593756.7981634624,50.0
218968.06958789966,2593758.139378447,50.0
218955.94973477564,2593752.6120329835,50.0
218943.77601563773,2593747.06012154,50.0
218931.54843048594,2593741.4836441167,50.0
218919.26697932027,2593735.8826007135,50.0
218906.9316621407,2593730.2569913305,50.0
218894.54247894726,2593724.6068159677,50.0
218882.09942973993,2593718.932074625,50.0
218869.60251451872,2593713.2327673025,50.0
218857.05173328362,2593707.508894,50.0
218844.44708603463,2593701.760454718,50.0
218831.78857277177,2593695.987449456,50.0
218819.076193495,2593690.189878214,50.0
218806.30994820438,2593684.3677409925,50.0
218793.48983689985,2593678.521037791,50.0
218780.61585958145,2593672.6497686096,50.0
218767.68801624916,2593666.7539334483,50.0
218767.68801624916,2593666.7539334483,50.0
218767.63902726612,2593666.7435410265,50.0
218767.54104930005,2593666.722756183,50.0
218767.39408235095,2593666.691578917,50.0
218767.1981264188,2593666.65000923,50.0
218766.95318150363,2593666.5980471205,50.0
218766.65924760542,2593666.5356925894,50.0
218766.31632472418,2593666.4629456364,50.0
218765.9244128599,2593666.3798062615,50.0
218765.48351201258,2593666.286274465,50.0
218764.99362218223,2593666.1823502462,50.0
218764.45474336884,2593666.068033606,50.0
218763.86687557242,2593665.9433245435,50.0
218763.23001879296,2593665.8082230594,50.0
218762.54417303047,2593665.6627291534,50.0
218761.80933828495,2593665.5068428256,50.0
218761.0255145564,2593665.340564076,50.0
218760.1927018448,2593665.1638929043,50.0
218759.31090015016,2593664.976829311,50.0
218758.3801094725,2593664.7793732956,50.0
218757.4003298118,2593664.5715248585,50.0
218756.37156116805,2593664.3532839995,50.0
218755.29380354128,2593664.1246507186,50.0
218754.16705693147,2593663.885625016,50.0
218752.99132133863,2593663.6362068914,50.0
218751.76659676275,2593663.376396345,50.0
218750.49288320384,2593663.1061933767,50.0
218749.1701806619,2593662.8255979866,50.0
218747.7984891369,2593662.5346101746,50.0
218746.3778086289,2593662.2332299408,50.0
218744.90813913784,2593661.921457285,50.0
218743.38948066375,2593661.5992922075,50.0
218741.82183320663,2593661.266734708,50.0
218740.20519676647,2593660.923784787,50.0
218738.53957134328,2593660.5704424437,50.0
218736.82495693705,2593660.2067076787,50.0
218735.0613535478,2593659.832580492,50.0
218733.2487611755,2593659.448060883,50.0
218731.38717982016,2593659.0531488527,50.0
218729.4766094818,2593658.6478444003,50.0
218727.5170501604,2593658.232147526,50.0
218725.50850185595,2593657.80605823,50.0
218723.45096456847,2593657.369576512,50.0
218721.34443829797,2593656.922702372,50.0
218719.18892304442,2593656.4654358104,50.0
218716.98441880784,2593655.997776827,50.0
218714.73092558823,2593655.5197254214,50.0
218712.42844338558,2593655.031281594,50.0
218710.0769721999,2593654.532445345,50.0
218707.67651203118,2593654.023216674,50.0
218705.22706287942,2593653.5035955813,50.0
218702.72862474463,2593652.9735820666,50.0
218700.1811976268,2593652.43317613,50.0
218697.58478152595,2593651.8823777717,50.0
218694.93937644205,2593651.3211869914,50.0
218692.24498237512,2593650.7496037893,50.0
218689.50159932516,2593650.1676281653,50.0
218686.70922729216,2593649.5752601195,50.0
218683.86786627612,2593648.972499652,50.0
218680.97751627705,2593648.3593467623,50.0
218678.03817729495,2593647.735801451,50.0
218675.0498493298,2593647.1018637177,50.0
218672.01253238163,2593646.4575335626,50.0
218668.92622645042,2593645.8028109856,50.0
218665.79093153618,2593645.137695987,50.0
218662.6066476389,2593644.462188566,50.0
218659.37337475858,2593643.7762887236,50.0
218656.09111289523,2593643.079996459,50.0
218652.75986204884,2593642.373311773,50.0
218649.37962221942,2593641.656234665,50.0
218645.95039340697,2593640.928765135,50.0
218642.47217561147,2593640.190903183,50.0
218638.94496883295,2593639.4426488094,50.0
218635.3687730714,2593638.684002014,50.0
218631.7435883268,2593637.9149627965,50.0
218628.06941459916,2593637.1355311573,50.0
218624.3462518885,2593636.345707096,50.0
218620.5741001948,2593635.545490613,50.0
218616.75295951805,2593634.7348817084,50.0
218612.88282985828,2593633.9138803817,50.0
218608.96371121547,2593633.082486633,50.0
218604.99560358963,2593632.240700463,50.0
218600.97850698075,2593631.3885218706,50.0
218596.91242138884,2593630.5259508565,50.0
218592.7973468139,2593629.6529874206,50.0
218588.6332832559,2593628.7696315628,50.0
218584.4202307149,2593627.875883283,50.0
218580.15818919084,2593626.9717425816,50.0
218575.84715868375,2593626.057209458,50.0
218571.48713919363,2593625.132283913,50.0
218567.07813072047,2593624.196965946,50.0
218562.62013326428,2593623.251255557,50.0
218558.11314682505,2593622.295152746,50.0
218553.5571714028,2593621.3286575135,50.0
218548.9522069975,2593620.351769859,50.0
218544.29825360916,2593619.3644897826,50.0
218539.5953112378,2593618.3668172844,50.0
218534.8433798834,2593617.3587523643,50.0
218530.04245954595,2593616.3402950224,50.0
218525.19255022547,2593615.3114452586,50.0
218520.29365192197,2593614.272203073,50.0
218515.34576463542,2593613.2225684654,50.0
218510.34888836584,2593612.162541436,50.0
218505.30302311323,2593611.092121985,50.0
218500.20816887758,2593610.0113101117,50.0
218495.0643256589,2593608.920105817,50.0
218489.87149345718,2593607.8185091,50.0
218484.62967227242,2593606.7065199614,50.0
218479.33886210463,2593605.584138401,50.0
218473.9990629538,2593604.4513644185,50.0
218468.61027481995,2593603.3081980143,50.0
218463.17249770305,2593602.154639188,50.0
218457.68573160312,2593600.9906879403,50.0
218452.14997652016,2593599.8163442705,50.0
218446.56523245416,2593598.631608179,50.0
218440.93149940512,2593597.4364796653,50.0
218435.24877737305,2593596.23095873,50.0
218429.51706635795,2593595.015045373,50.0
218423.7363663598,2593593.7887395937,50.0
218417.90667737863,2593592.552041393,50.0
218412.02799941442,2593591.30495077,50.0
218406.10033246718,2593590.0474677254,50.0
218400.1236765369,2593588.779592259,50.0
218394.09803162358,2593587.5013243705,50.0
218388.02339772723,2593586.2126640603,50.0
218381.89977484784,2593584.913611328,50.0
218375.72716298542,2593583.6041661743,50.0
218369.50556213997,2593582.2843285985,50.0
218363.23497231147,2593580.954098601,50.0
218356.91539349995,2593579.6134761814,50.0
218350.5468257054,2593578.26246134,50.0
218344.1292689278,2593576.901054077,50.0
218337.66272316716,2593575.529254392,50.0
218331.1471884235,2593574.147062285,50.0
218324.5826646968,2593572.754477756,50.0
218317.96915198705,2593571.3515008055,50.0
218311.30665029428,2593569.938131433,50.0
218304.59515961848,2593568.5143696386,50.0
218297.83467995963,2593567.0802154224,50.0
218291.02521131776,2593565.6356687844,50.0
218284.16675369284,2593564.1807297245,50.0
218277.2593070849,2593562.7153982427,50.0
218270.3028714939,2593561.239674339,50.0
218263.2974469199,2593559.7535580136,50.0
218256.24303336284,2593558.2570492662,50.0
218249.13963082276,2593556.750148097,50.0
218241.98723929963,2593555.232854506,50.0
218234.78585879348,2593553.705168493,50.0
218227.53548930428,2593552.1670900583,50.0
218220.23613083205,2593550.6186192017,50.0
218212.8877833768,2593549.059755923,50.0
218205.4904469385,2593547.490500223,50.0
218198.04412151716,2593545.9108521007,50.0
218190.5488071128,2593544.3208115567,50.0
218183.0045037254,2593542.7203785907,50.0
218175.41121135495,2593541.109553203,50.0
218167.76893000148,2593539.4883353934,50.0
218160.07765966497,2593537.856725162,50.0
218152.33740034542,2593536.2147225086,50.0
218144.54815204284,2593534.5623274334,50.0
218136.70991475723,2593532.8995399363,50.0
218128.82268848858,2593531.2263600174,50.0
218120.8864732369,2593529.5427876767,50.0
218112.90126900218,2593527.848822914,50.0
218104.86707578442,2593526.1444657296,50.0
218096.78389358363,2593524.4297161233,50.0
218088.6517223998,2593522.704574095,50.0
218080.47056223295,2593520.969039645,50.0
218072.24041308305,2593519.223112773,50.0
218063.96127495012,2593517.4667934794,50.0
218055.63314783416,2593515.700081764,50.0
218047.25603173516,2593513.9229776263,50.0
218038.82992665312,2593512.135481067,50.0
218030.35483258805,2593510.337592086,50.0
218021.83074953995,2593508.529310683,50.0
218013.2576775088,2593506.710636858,50.0
218004.63561649463,2593504.881570611,50.0
217995.96456649742,2593503.0421119425,50.0
217987.24452751718,2593501.192260852,50.0
217978.4754995539,2593499.3320173398,50.0
217969.65748260758,2593497.4613814056,50.0
217960.79047667823,2593495.5803530496,50.0
217951.87448176584,2593493.6889322717,50.0
217942.90949787042,2593491.787119072,50.0
217933.89552499197,2593489.8749134503,50.0
217924.83256313048,2593487.952315407,50.0
217915.72061228595,2593486.0193249416,50.0
217906.5596724584,2593484.0759420544,50.0
217897.3497436478,2593482.1221667454,50.0
217888.09082585416,2593480.1579990145,50.0
