TWD97_x,TWD97_y,zp
185019.28851601802,2593966.6088492293,50.0
185019.68111376365,2593967.7197816786,50.0
185020.0755546912,2593968.8359297733,50.0
185020.47183880064,2593969.957293513,50.0
185020.869966092,2593971.0838728985,50.0
185021.26993656525,2593972.215667929,50.0
185021.6717502204,2593973.352678605,50.0
185022.07540705748,2593974.494904926,50.0
185022.48090707645,2593975.6423468925,50.0
185022.88825027732,2593976.7950045043,50.0
185023.2974366601,2593977.9528777613,50.0
185023.70846622478,2593979.1159666637,50.0
185024.12133897137,2593980.2842712114,50.0
185024.53605489986,2593981.4577914043,50.0
185024.95261401025,2593982.6365272426,50.0
185025.37101630255,2593983.820478726,50.0
185025.79126177676,2593985.009645855,50.0
185026.21335043287,2593986.204028629,50.0
185026.63728227088,2593987.4036270487,50.0
185027.0630572908,2593988.6084411135,50.0
185027.49067549262,2593989.8184708236,50.0
185027.92013687635,2593991.033716179,50.0
185028.35144144198,2593992.2541771797,50.0
185028.7845891895,2593993.4798538256,50.0
185029.21958011895,2593994.710746117,50.0
185029.6564142303,2593995.9468540535,50.0
185030.09509152354,2593997.1881776354,50.0
185030.5356119987,2593998.4347168626,50.0
185030.97797565575,2593999.686471735,50.0
185030.97797565575,2593999.686471735,50.0
185030.993939836,2593999.693191692,50.0
185031.02586819645,2593999.706631605,50.0
185031.07376073714,2593999.726791475,50.0
185031.13761745807,2593999.7536713015,50.0
185031.21743835922,2593999.7872710847,50.0
185031.3132234406,2593999.8275908246,50.0
185031.42497270223,2593999.874630521,50.0
185031.55268614407,2593999.928390174,50.0
185031.69636376615,2593999.988869784,50.0
185031.85600556846,2594000.0560693503,50.0
185032.031611551,2594000.1299888734,50.0
185032.22318171378,2594000.210628353,50.0
185032.43071605678,2594000.2979877894,50.0
185032.65421458002,2594000.3920671823,50.0
185032.8936772835,2594000.492866532,50.0
185033.14910416718,2594000.600385838,50.0
185033.4204952311,2594000.714625101,50.0
185033.70785047527,2594000.8355843206,50.0
185034.01116989966,2594000.9632634968,50.0
185034.33045350428,2594001.0976626296,50.0
185034.66570128914,2594001.238781719,50.0
185035.01691325422,2594001.386620765,50.0
185035.38408939954,2594001.541179768,50.0
185035.76722972508,2594001.702458727,50.0
185036.16633423086,2594001.870457643,50.0
185036.58140291687,2594002.045176516,50.0
185037.0124357831,2594002.226615345,50.0
185037.45943282958,2594002.414774131,50.0
185037.92239405628,2594002.6096528736,50.0
185038.4013194632,2594002.811251573,50.0
185038.89620905038,2594003.0195702286,50.0
185039.40706281777,2594003.234608841,50.0
185039.9338807654,2594003.4563674103,50.0
185040.47666289326,2594003.684845936,50.0
185041.03540920134,2594003.9200444184,50.0
185041.61011968966,2594004.1619628575,50.0
185042.2007943582,2594004.410601253,50.0
185042.807433207,2594004.6659596055,50.0
185043.430036236,2594004.9280379144,50.0
185044.06860344525,2594005.19683618,50.0
185044.72313483473,2594005.4723544023,50.0
185045.39363040443,2594005.754592581,50.0
185046.08009015437,2594006.0435507167,50.0
185046.78251408454,2594006.339228809,50.0
185047.50090219494,2594006.6416268577,50.0
185048.23525448557,2594006.950744863,50.0
185048.98557095643,2594007.266582825,50.0
185049.75185160752,2594007.589140744,50.0
185050.53409643885,2594007.9184186193,50.0
185051.3323054504,2594008.2544164513,50.0
185052.1464786422,2594008.59713424,50.0
185052.9766160142,2594008.9465719853,50.0
185053.82271756645,2594009.302729687,50.0
185054.68478329893,2594009.6656073458,50.0
185055.56281321164,2594010.035204961,50.0
185056.45680730458,2594010.411522533,50.0
185057.36676557775,2594010.7945600613,50.0
185058.29268803116,2594011.1843175464,50.0
185059.2345746648,2594011.580794988,50.0
185060.19242547866,2594011.9839923866,50.0
185061.16624047275,2594012.3939097417,50.0
185062.15601964708,2594012.8105470533,50.0
185063.16176300164,2594013.2339043217,50.0
185064.18347053643,2594013.6639815466,50.0
185065.22114225145,2594014.1007787283,50.0
185066.2747781467,2594014.5442958665,50.0
185067.3443782222,2594014.9945329614,50.0
185068.4299424779,2594015.451490013,50.0
185069.53147091385,2594015.915167021,50.0
185070.64896353002,2594016.385563986,50.0
185071.78242032643,2594016.8626809074,50.0
185072.93184130307,2594017.3465177855,50.0
185074.09722645994,2594017.83707462,50.0
185075.27857579704,2594018.3343514116,50.0
185076.47588931437,2594018.8383481596,50.0
185077.68916701194,2594019.349064864,50.0
185078.91840888973,2594019.8665015255,50.0
185080.16361494776,2594020.3906581434,50.0
185081.424785186,2594020.921534718,50.0
185082.7019196045,2594021.459131249,50.0
185083.99501820322,2594022.003447737,50.0
185085.30408098217,2594022.5544841816,50.0
185086.62910794135,2594023.1122405827,50.0
185087.97009908076,2594023.6767169405,50.0
185089.3270544004,2594024.247913255,50.0
185090.69997390028,2594024.825829526,50.0
185092.08885758038,2594025.4104657536,50.0
185093.49370544072,2594026.001821938,50.0
185094.9145174813,2594026.599898079,50.0
185096.3512937021,2594027.2046941766,50.0
185097.80403410312,2594027.816210231,50.0
185099.27273868438,2594028.4344462417,50.0
185100.75740744587,2594029.0594022092,50.0
185102.2580403876,2594029.6910781334,50.0
185103.77463750954,2594030.329474014,50.0
185105.30719881173,2594030.9745898517,50.0
185106.85572429415,2594031.626425646,50.0
185108.4202139568,2594032.2849813965,50.0
185110.00066779967,2594032.950257104,50.0
185111.59708582278,2594033.622252768,50.0
185113.20946802612,2594034.3009683886,50.0
185114.8378144097,2594034.986403966,50.0
185116.4821249735,2594035.6785595,50.0
185118.14239971753,2594036.3774349904,50.0
185119.8186386418,2594037.0830304376,50.0
185121.5108417463,2594037.7953458414,50.0
185123.21900903102,2594038.514381202,50.0
185124.94314049598,2594039.240136519,50.0
185126.68323614117,2594039.972611793,50.0
185128.4392959666,2594040.7118070233,50.0
185130.21131997224,2594041.4577222103,50.0
185131.99930815812,2594042.210357354,50.0
185133.80326052423,2594042.9697124544,50.0
185135.62317707058,2594043.7357875113,50.0
185137.45905779715,2594044.508582525,50.0
185139.31090270396,2594045.288097495,50.0
185141.178711791,2594046.074332422,50.0
185143.06248505827,2594046.8672873056,50.0
185144.96222250577,2594047.666962146,50.0
185146.8779241335,2594048.4733569426,50.0
185148.80958994146,2594049.286471696,50.0
185150.75721992966,2594050.106306406,50.0
185152.72081409808,2594050.932861073,50.0
185154.70037244674,2594051.7661356963,50.0
185156.69589497562,2594052.6061302763,50.0
185158.70738168474,2594053.452844813,50.0
185160.7348325741,2594054.3062793063,50.0
185162.77824764367,2594055.1664337562,50.0
185164.83762689348,2594056.033308163,50.0
185166.91297032352,2594056.906902526,50.0
185169.0042779338,2594057.787216846,50.0
185171.1115497243,2594058.6742511224,50.0
185173.23478569504,2594059.5680053555,50.0
185175.373985846,2594060.4684795453,50.0
185177.5291501772,2594061.3756736917,50.0
185179.70027868863,2594062.289587795,50.0
185181.8873713803,2594063.2102218545,50.0
185184.09042825218,2594064.137575871,50.0
185186.3094493043,2594065.071649844,50.0
185188.54443453666,2594066.0124437734,50.0
185190.79538394924,2594066.9599576597,50.0
185193.06229754206,2594067.9141915026,50.0
185195.3451753151,2594068.875145302,50.0
185197.64401726838,2594069.8428190583,50.0
185199.9588234019,2594070.817212771,50.0
185202.28959371563,2594071.7983264406,50.0
185204.6363282096,2594072.7861600667,50.0
185206.9990268838,2594073.7807136495,50.0
185209.37768973823,2594074.781987189,50.0
185211.7723167729,2594075.789980685,50.0
185214.1829079878,2594076.8046941375,50.0
185216.60946338292,2594077.826127547,50.0
185219.05198295828,2594078.854280913,50.0
185221.51046671387,2594079.8891542354,50.0
185223.98491464969,2594080.9307475146,50.0
185226.47532676574,2594081.9790607505,50.0
185228.98170306202,2594083.034093943,50.0
185231.50404353853,2594084.095847092,50.0
185234.04234819527,2594085.164320198,50.0
185236.59661703225,2594086.2395132603,50.0
185239.16685004946,2594087.3214262794,50.0
185241.7530472469,2594088.410059255,50.0
185244.35520862456,2594089.5054121874,50.0
185246.97333418246,2594090.6074850764,50.0
185249.6074239206,2594091.716277922,50.0
185252.25747783895,2594092.8317907243,50.0
185254.92349593755,2594093.954023483,50.0
185257.60547821637,2594095.0829761988,50.0
185260.30342467543,2594096.218648871,50.0
185263.0173353147,2594097.3610415,50.0
185265.74721013423,2594098.5101540852,50.0
185268.49304913398,2594099.6659866273,50.0
185271.25485231396,2594100.828539126,50.0
185274.03261967417,2594101.9978115815,50.0
185276.8263512146,2594103.1738039935,50.0
185279.63604693528,2594104.356516362,50.0
185282.46170683618,2594105.5459486875,50.0
185285.30333091732,2594106.7421009694,50.0
185288.16091917868,2594107.944973208,50.0
185291.03447162028,2594109.1545654032,50.0
185293.9239882421,2594110.370877555,50.0
185296.82946904417,2594111.5939096636,50.0
185299.75091402646,2594112.8236617288,50.0
185302.68832318898,2594114.0601337506,50.0
185305.64169653173,2594115.303325729,50.0
185308.61103405472,2594116.553237664,50.0
185311.59633575793,2594117.8098695558,50.0
185314.59760164138,2594119.073221404,50.0
185317.61483170505,2594120.343293209,50.0
185320.64802594896,2594121.6200849707,50.0
185323.6971843731,2594122.903596689,50.0
185326.76230697747,2594124.193828364,50.0
185329.84339376207,2594125.4907799955,50.0
185332.9404447269,2594126.7944515836,50.0
185336.05345987197,2594128.1048431285,50.0
185339.18243919726,2594129.42195463,50.0
185342.3273827028,2594130.745786088,50.0
185345.48829038854,2594132.076337503,50.0
185348.66516225453,2594133.413608874,50.0
185351.85799830075,2594134.757600202,50.0
185355.0667985272,2594136.108311487,50.0
185358.29156293388,2594137.465742728,50.0
185361.5322915208,2594138.829893926,50.0
185364.78898428794,2594140.2007650807,50.0
185368.0616412353,2594141.578356192,50.0
185371.35026236292,2594142.96266726,50.0
185374.65484767075,2594144.3536982844,50.0
185377.97539715882,2594145.7514492655,50.0
185381.31191082712,2594147.1559202033,50.0
185384.66438867565,2594148.5671110977,50.0
185388.0328307044,2594149.985021949,50.0
185391.4172369134,2594151.4096527565,50.0
185394.81760730263,2594152.841003521,50.0
185398.23394187208,2594154.279074242,50.0
185401.66624062177,2594155.7238649195,50.0
185405.11450355168,2594157.175375554,50.0
185408.57873066183,2594158.6336061447,50.0
185412.0589219522,2594160.0985566922,50.0
185415.55507742282,2594161.5702271964,50.0
185419.06719707366,2594163.0486176573,50.0
185422.59528090473,2594164.5337280747,50.0
185426.13932891603,2594166.025558449,50.0
185429.69934110757,2594167.5241087796,50.0
185433.27531747933,2594169.029379067,50.0
185436.86725803133,2594170.541369311,50.0
185440.47516276356,2594172.0600795117,50.0
185444.099031676,2594173.585509669,50.0
185447.7388647687,2594175.117659783,50.0
185451.39466204162,2594176.6565298536,50.0
185455.06642349478,2594178.202119881,50.0
185458.75414912816,2594179.7544298647,50.0
185462.45783894177,2594181.313459805,50.0
185466.17749293562,2594182.8792097024,50.0
185469.9131111097,2594184.451679556,50.0
185473.664693464,2594186.0308693666,50.0
185477.43223999854,2594187.6167791337,50.0
185481.2157507133,2594189.2094088574,50.0
185485.0152256083,2594190.8087585378,50.0
185488.83066468354,2594192.4148281747,50.0
185492.662067939,2594194.0276177684,50.0
185492.662067939,2594194.0276177684,50.0
185492.69349528145,2594194.0337458937,50.0
185492.75634996634,2594194.0460021445,50.0
185492.85063199367,2594194.0643865205,50.0
185492.97634136345,2594194.088899022,50.0
185493.13347807567,2594194.1195396488,50.0
185493.32204213034,2594194.156308401,50.0
185493.54203352745,2594194.1992052784,50.0
185493.793452267,2594194.2482302813,50.0
185494.076298349,2594194.3033834095,50.0
185494.39057177346,2594194.364664663,50.0
185494.73627254035,2594194.432074042,50.0
185495.1134006497,2594194.5056115463,50.0
185495.52195610147,2594194.585277176,50.0
185495.9619388957,2594194.671070931,50.0
185496.43334903236,2594194.7629928114,50.0
185496.93618651148,2594194.861042817,50.0
185497.47045133304,2594194.965220948,50.0
185498.03614349704,2594195.0755272047,50.0
185498.6332630035,2594195.1919615865,50.0
185499.26180985238,2594195.3145240936,50.0
185499.92178404372,2594195.443214726,50.0
185500.6131855775,2594195.578033484,50.0
185501.33601445373,2594195.7189803673,50.0
185502.0902706724,2594195.866055376,50.0
185502.87595423352,2594196.01925851,50.0
185503.69306513708,2594196.178589769,50.0
185504.54160338308,2594196.344049154,50.0
185505.42156897153,2594196.515636664,50.0
185506.33296190243,2594196.6933522993,50.0
185507.27578217577,2594196.87719606,50.0
185508.25002979155,2594197.067167946,50.0
185509.25570474978,2594197.2632679576,50.0
185510.29280705046,2594197.4654960944,50.0
185511.36133669358,2594197.6738523566,50.0
185512.46129367914,2594197.888336744,50.0
185513.59267800715,2594198.108949257,50.0
185514.7554896776,2594198.3356898953,50.0
185515.9497286905,2594198.568558659,50.0
185517.17539504584,2594198.807555548,50.0
185518.43248874362,2594199.0526805623,50.0
185519.72100978385,2594199.303933702,50.0
185521.04095816653,2594199.561314967,50.0
185522.39233389165,2594199.8248243574,50.0
185523.77513695922,2594200.094461873,50.0
185525.18936736922,2594200.3702275143,50.0
185526.63502512168,2594200.652121281,50.0
185528.11211021658,2594200.9401431726,50.0
185529.62062265392,2594201.23429319,50.0
185531.1605624337,2594201.5345713324,50.0
185532.73192955594,2594201.8409776003,50.0
185534.33472402062,2594202.1535119936,50.0
185535.96894582774,2594202.472174512,50.0
185537.6345949773,2594202.796965156,50.0
185539.33167146932,2594203.1278839256,50.0
185541.06017530378,2594203.4649308203,50.0
185542.82010648068,2594203.8081058403,50.0
185544.61146500002,2594204.157408986,50.0
185546.4342508618,2594204.5128402566,50.0
185548.28846406605,2594204.8743996527,50.0
185550.17410461273,2594205.242087174,50.0
185552.09117250185,2594205.615902821,50.0
185554.03966773342,2594205.9958465933,50.0
185556.01959030743,2594206.381918491,50.0
185558.0309402239,2594206.774118514,50.0
185560.0737174828,2594207.172446662,50.0
185562.14792208414,2594207.5769029357,50.0
185564.25355402794,2594207.9874873348,50.0
185566.39061331417,2594208.404199859,50.0
185568.55909994285,2594208.827040509,50.0
185570.75901391398,2594209.256009284,50.0
185572.99035522755,2594209.6911061844,50.0
185575.25312388357,2594210.13233121,50.0
185577.54731988203,2594210.5796843613,50.0
185579.87294322293,2594211.033165638,50.0
185582.22999390628,2594211.4927750397,50.0
185584.61847193207,2594211.958512567,50.0
185587.0383773003,2594212.4303782196,50.0
185589.489710011,2594212.9083719975,50.0
185591.97247006412,2594213.392493901,50.0
185594.4866574597,2594213.8827439295,50.0
185597.0322721977,2594214.3791220835,50.0
185599.60931427818,2594214.881628363,50.0
185602.21778370108,2594215.3902627677,50.0
185604.85768046643,2594215.905025298,50.0
185607.52900457423,2594216.4259159532,50.0
185610.23175602447,2594216.952934734,50.0
185612.96593481716,2594217.4860816402,50.0
185615.73154095229,2594218.025356672,50.0
185618.52857442986,2594218.5707598287,50.0
185621.35703524988,2594219.122291111,50.0
185624.21692341234,2594219.6799505185,50.0
185627.10823891725,2594220.2437380515,50.0
185630.0309817646,2594220.81365371,50.0
185632.9851519544,2594221.3896974935,50.0
185635.97074948665,2594221.9718694026,50.0
185638.98777436133,2594222.560169437,50.0
185642.03622657846,2594223.1545975967,50.0
185645.11610613804,2594223.755153882,50.0
185648.22741304006,2594224.3618382923,50.0
185651.37014728453,2594224.974650828,50.0
185654.54430887144,2594225.5935914894,50.0
185657.7498978008,2594226.218660276,50.0
185660.9869140726,2594226.849857188,50.0
185664.25535768684,2594227.487182225,50.0
185667.55522864353,2594228.1306353877,50.0
185670.88652694266,2594228.7802166757,50.0
185674.24925258424,2594229.435926089,50.0
185677.64340556826,2594230.097763628,50.0
185681.06898589473,2594230.765729292,50.0
185684.52599356364,2594231.4398230813,50.0
185688.014428575,2594232.120044996,50.0
185691.5342909288,2594232.806395036,50.0
185695.08558062505,2594233.4988732017,50.0
185698.66829766374,2594234.1974794925,50.0
185702.28244204487,2594234.9022139087,50.0
