TWD97_x,TWD97_y,zp
188228.13629088987,2626829.362754516,50.0
188222.2561596452,2626834.04024028,50.0
188215.6397510997,2626819.485512569,50.0
188209.6879109374,2626824.2200408424,50.0
188203.70021631633,2626828.9830903704,50.0
188197.67666723643,2626833.774661153,50.0
188190.899860908,2626818.8670915584,50.0
188184.80460291047,2626823.7157048504,50.0
188178.67349045415,2626828.592839397,50.0
188172.50652353902,2626833.4984951983,50.0
188165.56931942765,2626818.2380837197,50.0
188159.3306435949,2626823.2007820304,50.0
188153.05611330335,2626828.1920015956,50.0
188146.74572855298,2626833.2117424156,50.0
188139.6481266587,2626817.598489053,50.0
188133.2660329907,2626822.6752723823,50.0
188126.84808486392,2626827.7805769662,50.0
188120.3942822783,2626832.914402805,50.0
188113.1362826011,2626816.9483075584,50.0
188106.61077109788,2626822.1391759063,50.0
188100.04940513585,2626827.358565509,50.0
188093.45218471502,2626832.606476366,50.0
188086.81910983537,2626837.882908478,50.0
188079.3606129295,2626821.4757608767,50.0
188072.65582913224,2626826.809235498,50.0
188065.91519087617,2626832.1712313737,50.0
188059.1386981613,2626837.561748504,50.0
188051.5198034725,2626820.801759019,50.0
188044.67160184,2626826.249318659,50.0
188037.7875457487,2626831.7253995533,50.0
188030.86763519858,2626837.2300017024,50.0
188023.08834272687,2626820.1171703334,50.0
188016.09672325914,2626825.678814992,50.0
188009.0692493326,2626831.268980905,50.0
188002.00592094724,2626836.8876680727,50.0
187994.0662306926,2626819.42199482,50.0
187986.93119338964,2626825.097724497,50.0
187979.76030162786,2626830.8019754286,50.0
187972.55355540727,2626836.534747615,50.0
187964.45346736972,2626818.716232478,50.0
187957.1750122315,2626824.506047174,50.0
187949.8607026345,2626830.3243831242,50.0
187942.51053857867,2626836.1712403293,50.0
187934.2500527582,2626817.9998833085,50.0
187926.82817978476,2626823.903783023,50.0
187919.3704523525,2626829.836203992,50.0
187911.87687046145,2626835.7971462156,50.0
187903.45598685805,2626817.272947311,50.0
187895.89069604938,2626823.290932044,50.0
187888.2895507819,2626829.3374380316,50.0
187880.6525510556,2626835.412465274,50.0
187872.07126966928,2626816.5354244853,50.0
187864.36256102537,2626822.667494237,50.0
187856.61799792264,2626828.8280852432,50.0
187848.8375803611,2626835.017197504,50.0
187840.09590119187,2626815.7873148317,50.0
187832.24377471273,2626822.033469602,50.0
187824.35579377477,2626828.308145627,50.0
187816.431958378,2626834.6113429065,50.0
187807.52988142584,2626815.02861835,50.0
187799.53433711146,2626821.388858139,50.0
187791.50293833826,2626827.7776191826,50.0
187783.43568510626,2626834.194901481,50.0
187774.37321037118,2626814.2593350406,50.0
187766.23424822156,2626820.733659848,50.0
187758.05943161313,2626827.2365059103,50.0
187749.8487605459,2626833.767873227,50.0
187740.6258880279,2626813.479464903,50.0
187732.34350804304,2626820.067874729,50.0
187724.02527359937,2626826.68480581,50.0
187715.6711846969,2626833.3302581455,50.0
187706.28791439597,2626812.6890079374,50.0
187697.86211657588,2626819.3915027822,50.0
187689.40046429698,2626826.1225188817,50.0
187680.90295755927,2626832.882056236,50.0
187671.35928947543,2626811.887964144,50.0
187662.7900738201,2626818.7045440073,50.0
187654.18500370596,2626825.5496451254,50.0
187654.18500370596,2626825.5496451254,50.0
187654.116900698,2626825.5659336015,50.0
187653.98069468205,2626825.5985105536,50.0
187653.77638565813,2626825.647375982,50.0
187653.50397362624,2626825.712529886,50.0
187653.16345858638,2626825.7939722664,50.0
187652.75484053855,2626825.8917031228,50.0
187652.27811948274,2626826.005722455,50.0
187651.73329541896,2626826.1360302637,50.0
187651.1203683472,2626826.2826265483,50.0
187650.4393382675,2626826.445511309,50.0
187649.6902051798,2626826.6246845457,50.0
187648.87296908413,2626826.8201462585,50.0
187647.9876299805,2626827.0318964473,50.0
187647.03418786888,2626827.259935112,50.0
187646.0126427493,2626827.504262253,50.0
187644.92299462174,2626827.76487787,50.0
187643.7652434862,2626828.0417819633,50.0
187642.5393893427,2626828.3349745325,50.0
187641.24543219124,2626828.6444555777,50.0
187639.8833720318,2626828.970225099,50.0
187638.45320886438,2626829.3122830964,50.0
187636.954942689,2626829.67062957,50.0
187635.38857350562,2626830.0452645193,50.0
187633.7541013143,2626830.436187945,50.0
187632.05152611498,2626830.8433998465,50.0
187630.2808479077,2626831.266900224,50.0
187628.44206669246,2626831.706689078,50.0
187626.53518246923,2626832.1627664077,50.0
187624.56019523804,2626832.6351322136,50.0
187622.51710499887,2626833.1237864955,50.0
187619.5954651392,2626831.0732054873,50.0
187617.41616888408,2626831.5944367214,50.0
187615.168769621,2626832.1319564315,50.0
187612.85326734994,2626832.6857646178,50.0
187610.46966207091,2626833.25586128,50.0
187607.0767899758,2626830.8745413995,50.0
187604.55697868083,2626831.477215014,50.0
187601.9690643779,2626832.0961771044,50.0
187599.31304706697,2626832.731427671,50.0
187596.58892674808,2626833.3829667135,50.0
187592.72482241754,2626830.6709079607,50.0
187589.8644960827,2626831.3550239555,50.0
187586.9360667399,2626832.0554284262,50.0
187583.93953438912,2626832.772121373,50.0
187580.87489903037,2626833.505102796,50.0
187576.5395624644,2626830.462305171,50.0
187573.3387210897,2626831.227863546,50.0
187570.06977670704,2626832.009710397,50.0
187566.7327293164,2626832.8078457243,50.0
187563.3275789178,2626833.6222695275,50.0
187558.52101011638,2626830.24873303,50.0
187554.97965370183,2626831.0957337855,50.0
187551.3701942793,2626831.959023017,50.0
187547.6926318488,2626832.8386007245,50.0
187543.94696641032,2626833.734466908,50.0
187538.6691653735,2626830.0301915384,50.0
187534.78729391907,2626830.958634674,50.0
187530.83731945668,2626831.903366286,50.0
187526.81924198632,2626832.8643863737,50.0
187522.73306150798,2626833.8416949376,50.0
187516.98402823572,2626829.8066806956,50.0
187512.76164174144,2626830.8165662116,50.0
187508.4711522392,2626831.8427402037,50.0
187504.11255972896,2626832.885202672,50.0
187497.98654066835,2626828.585597332,50.0
187493.49174214219,2626829.6606367524,50.0
187488.92884060804,2626830.7519646487,50.0
187484.29783606593,2626831.859581021,50.0
187479.59872851585,2626832.9834858696,50.0
187473.0014772198,2626828.3531416575,50.0
187468.16616365378,2626829.509623458,50.0
187463.26274707977,2626830.682393735,50.0
187458.2912274978,2626831.8714524875,50.0
187453.25160490785,2626833.0767997163,50.0
187446.18312137638,2626828.115716632,50.0
187441.0072927705,2626829.353640813,50.0
187435.76336115663,2626830.60785347,50.0
187430.4513265348,2626831.878354603,50.0
187425.07118890499,2626833.165144212,50.0
187417.53147313808,2626827.8733222554,50.0
187412.01512949233,2626829.1926888167,50.0
187406.4306828386,2626830.528343854,50.0
187400.7781331769,2626831.8802873674,50.0
187395.05748050724,2626833.248519357,50.0
187387.0465325049,2626827.625958528,50.0
187381.1896738193,2626829.0267674695,50.0
187375.2647121257,2626830.443864887,50.0
187369.27164742415,2626831.877250781,50.0
187363.21047971462,2626833.3269251506,50.0
187354.72829947685,2626827.3736254494,50.0
187348.53092575137,2626828.8558767713,50.0
187342.26544901793,2626830.354416569,50.0
187335.9318692765,2626831.8692448433,50.0
187329.53018652712,2626833.4003615933,50.0
187320.57677405392,2626827.11632302,50.0
187314.03888528858,2626828.680016722,50.0
187307.43289351527,2626830.2599989004,50.0
187300.758798734,2626831.8562695547,50.0
187294.01660094474,2626833.468828685,50.0
187284.5919562361,2626826.8540512393,50.0
187277.7135524309,2626828.499187322,50.0
187270.76704561774,2626830.1606118805,50.0
187263.7524357966,2626831.838324915,50.0
187256.6697229675,2626833.532326426,50.0
187246.77384602342,2626826.586810108,50.0
187239.55492717837,2626828.3133885707,50.0
187232.26790532534,2626830.0562555096,50.0
187224.91278046434,2626831.8154109246,50.0
187217.48955259536,2626833.5908548157,50.0
187207.12244341586,2626826.3145996253,50.0
187199.56300953095,2626828.1226204685,50.0
187191.93547263806,2626829.9469297878,50.0
187184.2398327372,2626831.787527583,50.0
187176.47608982836,2626833.6444138545,50.0
187165.63774841343,2626826.037419792,50.0
187157.73779948865,2626827.9268830153,50.0
187149.7697475559,2626829.832634715,50.0
187141.73359261517,2626831.7546748905,50.0
187133.62933466648,2626833.6930035423,50.0
187122.31976101612,2626825.7552706073,50.0
187114.07929705147,2626827.726176211,50.0
187105.77073007886,2626829.713370291,50.0
187097.39406009828,2626831.716852847,50.0
187088.94928710972,2626833.736623879,50.0
187077.16848122393,2626825.468152072,50.0
187068.58750221942,2626827.520500056,50.0
187059.93842020695,2626829.589136516,50.0
187051.2212351865,2626831.6740614525,50.0
187042.43594715808,2626833.775274865,50.0
187030.18390903686,2626825.1760641853,50.0
187021.2624149925,2626827.30985455,50.0
187012.27281794016,2626829.4599333904,50.0
187003.21511787985,2626831.626300707,50.0
186994.08931481157,2626833.8089564997,50.0
186981.36604445492,2626824.879006948,50.0
186972.1040353707,2626827.0942396927,50.0
186962.7739232785,2626829.3257609135,50.0
186953.37570817833,2626831.5735706105,50.0
186943.90939007018,2626833.8376687835,50.0
186930.7148874781,2626824.5769803594,50.0
186921.112363354,2626826.8736554845,50.0
186911.44173622195,2626829.1866190857,50.0
186901.70300608192,2626831.515871163,50.0
186891.89617293392,2626833.8614117163,50.0
186878.2304381064,2626824.26998442,50.0
186868.28739894246,2626826.6481019254,50.0
186858.27625677054,2626829.042507907,50.0
186848.19701159064,2626831.4532023645,50.0
186838.04966340278,2626833.880185298,50.0
186823.91269633983,2626823.9580191295,50.0
186813.62914213602,2626826.4175790153,50.0
186803.27748492424,2626828.893427377,50.0
186792.8577247045,2626831.385564215,50.0
186782.36986147676,2626833.893989529,50.0
186767.76166217838,2626823.641084488,50.0
186757.1375929347,2626826.182086754,50.0
186746.44542068307,2626828.7393774963,50.0
186735.68514542346,2626831.3129567145,50.0
186724.85676715587,2626833.902824409,50.0
186709.77733562206,2626823.3191804956,50.0
186698.81275133853,2626825.941625142,50.0
186687.78006404702,2626828.5803582645,50.0
186676.67927374755,2626831.235379863,50.0
186665.5103804401,2626833.9066899377,50.0
186649.95971667086,2626822.992307152,50.0
186638.65461734746,2626825.696194179,50.0
186627.2814150161,2626828.4163696817,50.0
186615.84010967676,2626831.1528336606,50.0
186604.33070132945,2626833.9055861156,50.0
186588.30880532478,2626822.6604644577,50.0
186576.66319096152,2626825.445793865,50.0
186564.9494735903,2626828.247411748,50.0
186553.1676532111,2626831.065318107,50.0
186541.31772982393,2626833.8995129424,50.0
186524.82460158382,2626822.3236524123,50.0
186512.8384721807,2626825.1904241997,50.0
186500.78423976962,2626828.073484463,50.0
186488.66190435056,2626830.9728332027,50.0
186476.47146592353,2626833.8884704183,50.0
186459.507105448,2626821.981871016,50.0
186447.18046100502,2626824.9300851836,50.0
186434.78571355407,2626827.8945878274,50.0
186422.32286309515,2626830.8753789472,50.0
186409.79190962826,2626833.872458543,50.0
186392.35631691728,2626821.6351202684,50.0
186379.68915743445,2626824.6647768165,50.0
186366.95389494364,2626827.7107218406,50.0
186354.15052944486,2626830.772955341,50.0
186341.2790609381,2626833.851477317,50.0
186323.3722359917,2626821.28340017,50.0
186310.364561469,2626824.3944990984,50.0
186297.28878393833,2626827.521886503,50.0
186284.1449033997,2626830.6655623834,50.0
186270.93291985308,2626833.82552674,50.0
186252.55486267124,2626820.9267107206,50.0
186239.20667310868,2626824.1192520293,50.0
186225.79038053815,2626827.328081814,50.0
186212.30598495965,2626830.553200075,50.0
186198.75348637317,2626833.794606812,50.0
186179.9041969559,2626820.5650519202,50.0
186166.21549235348,2626823.8390356093,50.0
186152.4586847431,2626827.1293077744,50.0
186138.63377412473,2626830.4358684155,50.0
186124.7407604984,2626833.7587175327,50.0
186105.4202388457,2626820.198423769,50.0
186091.3910192034,2626823.553849838,50.0
186077.29369655316,2626826.9255643836,50.0
186063.12827089493,2626830.313567405,50.0
186048.89474222873,2626833.7178589026,50.0
186029.1029883406,2626819.8268262665,50.0
186014.73325365846,2626823.263694716,50.0
186000.29541596834,2626826.716851642,50.0
185985.78947527026,2626830.1862970437,50.0
185971.2154315642,2626833.6720309216,50.0
185974.19233331893,2626819.090604875,50.0
185966.38463316177,2626821.094958115,50.0
185958.54078624462,2626823.108590768,50.0
185950.66079256748,2626825.1315028346,50.0
185942.74465213035,2626827.163694314,50.0
185934.79236493324,2626829.205165207,50.0
185926.80393097614,2626831.255915513,50.0
185918.77935025905,2626833.315945232,50.0
185921.86702045117,2626818.191954495,50.0
185913.7701462141,2626820.2705430402,50.0
185905.63712521706,2626822.3584109987,50.0
185897.46795746003,2626824.4555583703,50.0
185889.262642943,2626826.561985155,50.0
185881.021181666,2626828.677691353,50.0
185872.743573629,2626830.802676964,50.0
185864.42981883202,2626832.9369419883,50.0
185867.62825746153,2626817.2703865613,50.0
185859.24220914458,2626819.423210412,50.0
185850.82001406763,2626821.5853136755,50.0
185842.3616722307,2626823.7566963523,50.0
185833.8671836338,2626825.937358442,50.0
185825.3365482769,2626828.1272999453,50.0
185816.76976616,2626830.3265208616,50.0
185808.16683728312,2626832.535021191,50.0
185799.52776164626,2626834.7528009336,50.0
185802.85081476782,2626818.47586023,50.0
185802.85081476782,2626818.47586023,50.0
185802.86935265054,2626818.520747095,50.0
185802.90642841597,2626818.6105208243,50.0
185802.96204206411,2626818.7451814185,50.0
185803.03619359498,2626818.9247288774,50.0
185803.12888300855,2626819.149163201,50.0
185803.24011030485,2626819.4184843893,50.0
185803.36987548386,2626819.7326924424,50.0
185803.51817854558,2626820.09178736,50.0
185803.68501949002,2626820.4957691426,50.0
185803.87039831717,2626820.94463779,50.0
185804.07431502704,2626821.438393302,50.0
185804.29676961963,2626821.9770356785,50.0
185804.53776209493,2626822.56056492,50.0
185804.79729245295,2626823.188981026,50.0
185805.07536069368,2626823.862283997,50.0
185805.37196681713,2626824.5804738323,50.0
185805.6871108233,2626825.3435505326,50.0
185806.02079271217,2626826.1515140976,50.0
185806.37301248376,2626827.0043645273,50.0
185806.74377013807,2626827.9021018217,50.0
185807.1330656751,2626828.844725981,50.0
185807.54089909483,2626829.832237005,50.0
185807.9672703973,2626830.8646348934,50.0
185808.41217958246,2626831.9419196467,50.0
185808.87562665035,2626833.0640912647,50.0
185809.1764084666,2626831.7706525694,50.0
185809.6769312999,2626832.982597917,50.0
185810.00085017894,2626831.589663937,50.0
185810.5384487777,2626832.891383014,50.0
185810.8855047195,2626831.3989537503,50.0
185811.4601790837,2626832.7904465566,50.0
185812.05339133058,2626834.2268262277,50.0
185812.4351528666,2626832.5851540375,50.0
185813.0654408789,2626834.111307438,50.0
185813.4703394777,2626832.3701399635,50.0
185814.13770325546,2626833.9860670934,50.0
185814.56573891704,2626832.1454043346,50.0
185815.27017846022,2626833.851105194,50.0
185815.7213511846,2626831.910947151,50.0
185816.4628664932,2626833.70642174,50.0
185816.93717628036,2626831.6667684126,50.0
185817.7157673544,2626833.552016731,50.0
185818.21321420436,2626831.4128681193,50.0
185819.02888104384,2626833.387890167,50.0
185819.54946495657,2626831.1492462712,50.0
185820.40220756148,2626833.2140420484,50.0
185820.945928537,2626830.8759028683,50.0
185821.83574690734,2626833.030472375,50.0
185822.40260494564,2626830.5928379106,50.0
185823.32949908142,2626832.8371811467,50.0
185824.2749310999,2626835.1264112475,50.0
185824.8764947324,2626832.539533857,50.0
185825.8590025163,2626834.918537687,50.0
185826.4837032116,2626832.232165012,50.0
185827.50328676094,2626834.7009425717,50.0
185828.151124519,2626831.9150746125,50.0
185829.2077838338,2626834.4736259016,50.0
185829.87875865464,2626831.588262658,50.0
185830.97249373485,2626834.2365876767,50.0
185831.6666056185,2626831.251729149,50.0
185832.79741646413,2626833.989827897,50.0
185833.51466541056,2626830.905474085,50.0
185834.68255202164,2626833.7333465624,50.0
185835.42293803085,2626830.549497466,50.0
185836.62790040736,2626833.467143673,50.0
185837.39142347936,2626830.1837992924,50.0
185838.6334616213,2626833.191219229,50.0
