TWD97_x,TWD97_y,zp
171972.2226758403,2603882.435407434,50.0
171972.58517129434,2603882.0191563917,50.0
171972.95237448154,2603881.5974994916,50.0
171973.3242854019,2603881.170436734,50.0
171973.70090405544,2603880.7379681184,50.0
171974.08223044215,2603880.300093645,50.0
171974.46826456202,2603879.8568133144,50.0
171974.85900641506,2603879.408127126,50.0
171975.25445600128,2603878.9540350796,50.0
171975.65461332066,2603878.4945371756,50.0
171976.0594783732,2603878.029633414,50.0
171976.46905115893,2603877.5593237947,50.0
171976.88333167782,2603877.0836083177,50.0
171977.30231992988,2603876.602486983,50.0
171977.7260159151,2603876.1159597905,50.0
171978.1544196335,2603875.6240267404,50.0
171978.58753108507,2603875.1266878326,50.0
171979.0253502698,2603874.623943067,50.0
171979.4678771877,2603874.115792444,50.0
171979.91511183878,2603873.602235963,50.0
171980.36705422302,2603873.0832736245,50.0
171980.82370434044,2603872.5589054283,50.0
171981.28506219102,2603872.0291313743,50.0
171981.75112777477,2603871.4939514627,50.0
171982.2219010917,2603870.9533656933,50.0
171982.69738214178,2603870.4073740663,50.0
171983.17757092504,2603869.8559765816,50.0
171983.66246744146,2603869.299173239,50.0
171984.15207169106,2603868.736964039,50.0
171984.64638367383,2603868.169348981,50.0
171985.14540338976,2603867.5963280657,50.0
171985.64913083886,2603867.0179012925,50.0
171986.15756602114,2603866.4340686616,50.0
171986.67070893658,2603865.844830173,50.0
171987.1885595852,2603865.250185827,50.0
171987.71111796697,2603864.650135623,50.0
171988.23838408192,2603864.044679561,50.0
171988.77035793004,2603863.433817642,50.0
171989.30703951133,2603862.8175498648,50.0
171989.8484288258,2603862.19587623,50.0
171990.39452587342,2603861.5687967376,50.0
171990.9453306542,2603860.9363113875,50.0
171991.50084316818,2603860.2984201796,50.0
171992.0610634153,2603859.655123114,50.0
171992.62599139562,2603859.006420191,50.0
171993.1956271091,2603858.35231141,50.0
171993.76997055573,2603857.6927967714,50.0
171994.34902173554,2603857.027876275,50.0
171994.93278064852,2603856.357549921,50.0
171995.52124729467,2603855.6818177095,50.0
171996.114421674,2603855.00067964,50.0
171996.71230378648,2603854.314135713,50.0
171997.31489363214,2603853.6221859283,50.0
171997.92219121096,2603852.924830286,50.0
171998.53419652296,2603852.2220687857,50.0
171999.15090956812,2603851.513901428,50.0
171999.77233034646,2603850.8003282123,50.0
172000.39845885796,2603850.081349139,50.0
172001.02929510263,2603849.356964208,50.0
172001.66483908048,2603848.6271734196,50.0
172002.3050907915,2603847.8919767733,50.0
172002.95005023567,2603847.1513742693,50.0
172003.59971741302,2603846.4053659076,50.0
172004.25409232354,2603845.653951688,50.0
172004.91317496722,2603844.897131611,50.0
172005.57696534408,2603844.1349056764,50.0
172006.2454634541,2603843.367273884,50.0
172006.9186692973,2603842.5942362337,50.0
172007.59658287367,2603841.815792726,50.0
172008.2792041832,2603841.0319433603,50.0
172008.9665332259,2603840.242688137,50.0
172009.65857000177,2603839.448027056,50.0
172010.35531451082,2603838.6479601176,50.0
172011.05676675303,2603837.8424873212,50.0
172011.7629267284,2603837.031608667,50.0
172012.47379443696,2603836.2153241555,50.0
172013.18936987867,2603835.393633786,50.0
172013.90965305356,2603834.566537559,50.0
172014.63464396162,2603833.7340354742,50.0
172015.36434260284,2603832.896127532,50.0
172016.09874897724,2603832.0528137316,50.0
172016.8378630848,2603831.2040940737,50.0
172017.58168492554,2603830.349968558,50.0
172018.33021449944,2603829.490437185,50.0
172019.0834518065,2603828.625499954,50.0
172019.84139684675,2603827.7551568653,50.0
172020.60404962016,2603826.879407919,50.0
172021.37141012674,2603825.998253115,50.0
172022.1434783665,2603825.1116924533,50.0
172022.9202543394,2603824.219725934,50.0
172023.7017380455,2603823.3223535568,50.0
172024.48792948475,2603822.419575322,50.0
172025.27882865717,2603821.5113912295,50.0
172026.07443556277,2603820.5978012793,50.0
172026.87475020153,2603819.6788054714,50.0
172027.67977257347,2603818.754403806,50.0
172028.48950267857,2603817.8245962826,50.0
172029.30394051684,2603816.8893829016,50.0
172030.12308608828,2603815.948763663,50.0
172030.9469393929,2603815.0027385666,50.0
172031.77550043067,2603814.0513076126,50.0
172032.60876920162,2603813.094470801,50.0
172033.44674570573,2603812.1322281314,50.0
172034.28942994302,2603811.1645796043,50.0
172035.13682191347,2603810.1915252195,50.0
172035.9889216171,2603809.213064977,50.0
172036.8457290539,2603808.229198877,50.0
172037.70724422386,2603807.239926919,50.0
172038.573467127,2603806.2452491033,50.0
172039.4443977633,2603805.24516543,50.0
172040.32003613276,2603804.239675899,50.0
172041.2003822354,2603803.2287805104,50.0
172042.0854360712,2603802.212479264,50.0
172042.9751976402,2603801.19077216,50.0
172043.86966694234,2603800.163659198,50.0
172044.76884397765,2603799.131140379,50.0
172045.67272874614,2603798.0932157016,50.0
172046.5813212478,2603797.049885167,50.0
172047.49462148262,2603796.0011487743,50.0
172048.4126294506,2603794.947006524,50.0
172049.33534515178,2603793.887458416,50.0
172050.2627685861,2603792.8225044506,50.0
172051.1948997536,2603791.7521446273,50.0
172052.13173865428,2603790.6763789463,50.0
172053.07328528812,2603789.5952074076,50.0
172054.01953965513,2603788.508630011,50.0
172054.9705017553,2603787.416646757,50.0
172055.92617158865,2603786.3192576454,50.0
172056.88654915517,2603785.216462676,50.0
172057.85163445486,2603784.108261849,50.0
172058.8214274877,2603782.994655164,50.0
172059.79592825373,2603781.8756426214,50.0
172060.77513675293,2603780.751224221,50.0
172061.7590529853,2603779.6213999633,50.0
172062.74767695082,2603778.4861698477,50.0
172063.74100864952,2603777.3455338744,50.0
172064.7390480814,2603776.1994920433,50.0
172065.74179524643,2603775.0480443547,50.0
172066.74925014464,2603773.8911908083,50.0
172067.76141277602,2603772.728931404,50.0
172068.77828314056,2603771.5612661424,50.0
172069.79986123828,2603770.388195023,50.0
172070.82614706917,2603769.209718046,50.0
172071.85714063322,2603768.025835211,50.0
172072.89284193044,2603766.8365465184,50.0
172073.93325096084,2603765.641851968,50.0
172074.9783677244,2603764.44175156,50.0
172076.02819222113,2603763.2362452946,50.0
172077.08272445103,2603762.0253331712,50.0
172078.1419644141,2603760.80901519,50.0
172079.20591211034,2603759.5872913515,50.0
172080.27456753975,2603758.360161655,50.0
172081.34793070232,2603757.127626101,50.0
172082.42600159807,2603755.889684689,50.0
172083.50878022698,2603754.6463374197,50.0
172084.59626658907,2603753.3975842926,50.0
172085.68846068432,2603752.1434253077,50.0
172086.78536251275,2603750.883860465,50.0
172087.88697207434,2603749.618889765,50.0
172088.9932893691,2603748.348513207,50.0
172090.10431439703,2603747.0727307913,50.0
172091.22004715813,2603745.791542518,50.0
172092.3404876524,2603744.504948387,50.0
172093.46563587984,2603743.212948398,50.0
172094.59549184045,2603741.915542552,50.0
172094.59549184045,2603741.915542552,50.0
172094.6026774486,2603741.916656446,50.0
172094.6170486649,2603741.9188842345,50.0
172094.63860548934,2603741.9222259168,50.0
172094.66734792193,2603741.9266814934,50.0
172094.70327596267,2603741.9322509645,50.0
172094.74638961157,2603741.9389343294,50.0
172094.7966888686,2603741.9467315883,50.0
172094.8541737338,2603741.9556427416,50.0
172094.91884420713,2603741.9656677893,50.0
172094.99070028862,2603741.976806731,50.0
172095.06974197825,2603741.9890595665,50.0
172095.15596927603,2603742.0024262965,50.0
172095.24938218197,2603742.016906921,50.0
172095.34998069605,2603742.032501439,50.0
172095.45776481827,2603742.0492098513,50.0
172095.57273454865,2603742.067032158,50.0
172095.69488988718,2603742.085968359,50.0
172095.82423083385,2603742.106018454,50.0
172095.96075738868,2603742.1271824427,50.0
172096.10446955165,2603742.149460326,50.0
172096.25536732277,2603742.1728521036,50.0
172096.41345070204,2603742.197357775,50.0
172096.57871968945,2603742.2229773407,50.0
172096.75117428502,2603742.2497108006,50.0
172096.93081448873,2603742.277558155,50.0
172097.1176403006,2603742.306519403,50.0
172097.3116517206,2603742.3365945453,50.0
172097.51284874877,2603742.367783582,50.0
172097.72123138508,2603742.400086513,50.0
172097.93679962953,2603742.4335033377,50.0
172098.15955348214,2603742.4680340565,50.0
172098.3894929429,2603742.5036786697,50.0
172098.6266180118,2603742.5404371773,50.0
172098.87092868885,2603742.578309579,50.0
172099.12242497405,2603742.6172958743,50.0
172099.3811068674,2603742.657396064,50.0
172099.6469743689,2603742.6986101484,50.0
172099.92002747854,2603742.7409381266,50.0
172100.20026619633,2603742.7843799987,50.0
172100.48769052228,2603742.828935765,50.0
172100.78230045637,2603742.874605426,50.0
172101.0840959986,2603742.921388981,50.0
172101.393077149,2603742.9692864297,50.0
172101.70924390753,2603743.018297773,50.0
172102.03259627422,2603743.0684230104,50.0
172102.36313424906,2603743.119662142,50.0
172102.70085783204,2603743.1720151673,50.0
172103.04576702317,2603743.225482087,50.0
172103.39786182245,2603743.2800629013,50.0
172103.75714222988,2603743.3357576095,50.0
172104.12360824546,2603743.3925662115,50.0
172104.49725986918,2603743.450488708,50.0
172104.87809710106,2603743.509525099,50.0
172105.26611994108,2603743.5696753836,50.0
172105.66132838925,2603743.6309395623,50.0
172106.06372244557,2603743.6933176355,50.0
172106.47330211004,2603743.756809603,50.0
172106.89006738266,2603743.8214154644,50.0
172107.31401826342,2603743.8871352198,50.0
172107.74515475234,2603743.9539688695,50.0
172108.1834768494,2603744.0219164137,50.0
172108.6289845546,2603744.0909778518,50.0
172109.08167786797,2603744.161153184,50.0
172109.54155678948,2603744.23244241,50.0
172110.00862131914,2603744.304845531,50.0
172110.48287145694,2603744.3783625457,50.0
172110.9643072029,2603744.4529934544,50.0
172111.452928557,2603744.5287382575,50.0
172111.94873551925,2603744.605596955,50.0
172112.45172808965,2603744.6835695463,50.0
172112.9619062682,2603744.7626560316,50.0
172113.4792700549,2603744.8428564114,50.0
172114.00381944975,2603744.9241706855,50.0
172114.53555445274,2603745.0065988535,50.0
172115.07447506388,2603745.0901409155,50.0
172115.62058128318,2603745.174796872,50.0
172116.17387311062,2603745.2605667226,50.0
172116.7343505462,2603745.3474504673,50.0
172117.30201358994,2603745.435448106,50.0
172117.87686224183,2603745.524559639,50.0
172118.45889650186,2603745.6147850663,50.0
172119.04811637005,2603745.7061243877,50.0
172119.64452184638,2603745.798577603,50.0
172120.24811293086,2603745.8921447126,50.0
172120.8588896235,2603745.9868257167,50.0
172121.47685192426,2603746.0826206147,50.0
172122.1019998332,2603746.1795294066,50.0
172122.73433335026,2603746.277552093,50.0
172123.3738524755,2603746.3766886736,50.0
172124.02055720886,2603746.4769391483,50.0
172124.67444755038,2603746.578303517,50.0
172125.33552350005,2603746.68078178,50.0
172126.00378505787,2603746.784373937,50.0
172126.67923222383,2603746.8890799885,50.0
172127.36186499795,2603746.9948999337,50.0
172128.0516833802,2603747.1018337733,50.0
172128.74868737062,2603747.2098815073,50.0
172129.45287696918,2603747.3190431353,50.0
172130.1642521759,2603747.429318657,50.0
172130.88281299075,2603747.5407080734,50.0
172131.60855941375,2603747.653211384,50.0
172132.3414914449,2603747.7668285887,50.0
172133.0816090842,2603747.881559687,50.0
172133.82891233166,2603747.99740468,50.0
172134.58340118726,2603748.1143635674,50.0
172135.345075651,2603748.2324363487,50.0
172136.1139357229,2603748.351623024,50.0
172136.88998140296,2603748.4719235934,50.0
172137.67321269115,2603748.5933380574,50.0
172138.4636295875,2603748.7158664153,50.0
172139.261232092,2603748.839508667,50.0
172140.06602020463,2603748.9642648133,50.0
172140.87799392542,2603749.090134854,50.0
172141.69715325435,2603749.2171187885,50.0
172142.52349819144,2603749.345216617,50.0
172143.35702873667,2603749.47442834,50.0
172144.19774489006,2603749.604753957,50.0
172145.0456466516,2603749.7361934683,50.0
172145.90073402127,2603749.8687468735,50.0
172146.7630069991,2603750.002414173,50.0
172147.63246558508,2603750.137195367,50.0
172148.5091097792,2603750.2730904547,50.0
172149.39293958148,2603750.4100994365,50.0
172150.2839549919,2603750.5482223127,50.0
172151.18215601047,2603750.6874590833,50.0
172152.0875426372,2603750.827809748,50.0
172153.00011487206,2603750.969274306,50.0
172153.91987271508,2603751.111852759,50.0
172154.84681616625,2603751.2555451063,50.0
172155.78094522556,2603751.4003513474,50.0
172156.72225989302,2603751.5462714825,50.0
172157.67076016864,2603751.693305512,50.0
172158.6264460524,2603751.841453436,50.0
172159.5893175443,2603751.9907152536,50.0
172160.55937464436,2603752.1410909654,50.0
172161.53661735257,2603752.2925805715,50.0
172162.52104566892,2603752.445184072,50.0
172163.51265959343,2603752.5989014665,50.0
172164.51145912608,2603752.753732755,50.0
172165.51744426688,2603752.9096779376,50.0
172166.53061501583,2603753.066737015,50.0
172167.55097137293,2603753.224909986,50.0
172168.57851333817,2603753.384196851,50.0
172169.61324091157,2603753.5445976104,50.0
172170.6551540931,2603753.706112264,50.0
172171.7042528828,2603753.868740812,50.0
172172.76053728064,2603754.0324832536,50.0
172173.82400728663,2603754.1973395897,50.0
172174.89466290077,2603754.36330982,50.0
172175.97250412306,2603754.5303939446,50.0
172177.0575309535,2603754.698591963,50.0
172178.14974339207,2603754.8679038757,50.0
172179.2491414388,2603755.038329683,50.0
172180.3557250937,2603755.209869384,50.0
172181.46949435672,2603755.382522979,50.0
172182.5904492279,2603755.556290468,50.0
172183.71858970722,2603755.731171852,50.0
172184.8539157947,2603755.9071671297,50.0
172185.99642749032,2603756.0842763013,50.0
172187.1461247941,2603756.2624993674,50.0
172188.303007706,2603756.441836328,50.0
172189.46707622608,2603756.622287182,50.0
172190.6383303543,2603756.8038519304,50.0
172191.81677009066,2603756.986530573,50.0
172193.00239543518,2603757.17032311,50.0
172194.19520638784,2603757.355229541,50.0
172195.39520294865,2603757.541249866,50.0
172196.6023851176,2603757.7283840855,50.0
172197.81675289472,2603757.916632199,50.0
172199.03830627998,2603758.105994207,50.0
172200.2670452734,2603758.2964701084,50.0
172201.50296987494,2603758.4880599044,50.0
172202.74608008465,2603758.680763595,50.0
172203.9963759025,2603758.874581179,50.0
172205.2538573285,2603759.0695126574,50.0
172206.51852436265,2603759.26555803,50.0
172207.79037700495,2603759.462717297,50.0
172209.0694152554,2603759.660990458,50.0
172210.355639114,2603759.860377513,50.0
172211.64904858073,2603760.060878462,50.0
172212.94964365562,2603760.262493306,50.0
172214.25742433866,2603760.4652220435,50.0
172215.57239062985,2603760.669064675,50.0
172216.8945425292,2603760.874021201,50.0
172218.22388003668,2603761.0800916213,50.0
172219.5604031523,2603761.2872759355,50.0
172220.9041118761,2603761.4955741437,50.0
172222.25500620803,2603761.7049862463,50.0
172223.6130861481,2603761.9155122433,50.0
172224.97835169634,2603762.127152134,50.0
172226.3508028527,2603762.339905919,50.0
172227.73043961724,2603762.5537735983,50.0
172229.11726198992,2603762.768755172,50.0
172230.51126997074,2603762.9848506395,50.0
172231.9124635597,2603763.202060001,50.0
172233.32084275683,2603763.420383257,50.0
172234.7364075621,2603763.639820407,50.0
172236.15915797552,2603763.8603714514,50.0
172237.58909399709,2603764.0820363895,50.0
172239.0262156268,2603764.304815222,50.0
172240.47052286466,2603764.528707949,50.0
172241.92201571068,2603764.75371457,50.0
172243.38069416484,2603764.9798350846,50.0
172244.84655822715,2603765.207069494,50.0
172246.3196078976,2603765.4354177974,50.0
172247.7998431762,2603765.664879995,50.0
172249.28726406296,2603765.8954560864,50.0
172250.78187055787,2603766.127146072,50.0
172252.28366266092,2603766.3599499525,50.0
172253.79264037212,2603766.5938677266,50.0
172255.30880369147,2603766.8288993947,50.0
172256.83215261897,2603767.065044957,50.0
172258.36268715461,2603767.302304414,50.0
172259.9004072984,2603767.540677765,50.0
172261.44531305035,2603767.7801650097,50.0
172262.99740441045,2603768.020766149,50.0
172264.5566813787,2603768.2624811823,50.0
172266.12314395508,2603768.50531011,50.0
172267.6967921396,2603768.749252931,50.0
