TWD97_x,TWD97_y,zp
185556.8385837268,2527115.4286835766,50.0
185555.72064485998,2527128.0516446806,50.0
185554.59580513593,2527140.7525252975,50.0
185553.4640645547,2527153.5313254273,50.0
185552.32542311624,2527166.38804507,50.0
185551.1798808206,2527179.322684226,50.0
185550.02743766774,2527192.335242895,50.0
185548.8680936577,2527205.425721077,50.0
185547.70184879043,2527218.5941187716,50.0
185546.52870306597,2527231.8404359794,50.0
185545.3486564843,2527245.1646727,50.0
185544.16170904544,2527258.566828934,50.0
185542.96786074937,2527272.046904681,50.0
185541.7671115961,2527285.6048999405,50.0
185540.55946158562,2527299.2408147133,50.0
185539.34491071795,2527312.954648999,50.0
185538.12345899307,2527326.7464027978,50.0
185536.895106411,2527340.6160761095,50.0
185535.6598529717,2527354.563668934,50.0
185534.4176986752,2527368.589181272,50.0
185533.16864352152,2527382.6926131225,50.0
185531.91268751063,2527396.873964486,50.0
185530.64983064253,2527411.133235363,50.0
185529.38007291724,2527425.4704257525,50.0
185528.10341433474,2527439.885535655,50.0
185526.81985489503,2527454.3785650707,50.0
185525.52939459812,2527468.9495139993,50.0
185524.23203344402,2527483.598382441,50.0
185522.9277714327,2527498.3251703954,50.0
185521.6166085642,2527513.129877863,50.0
185520.29854483847,2527528.0125048435,50.0
185518.97358025555,2527542.973051337,50.0
185517.64171481543,2527558.0115173436,50.0
185516.3029485181,2527573.127902863,50.0
185514.95728136358,2527588.3222078956,50.0
185513.60471335184,2527603.594432441,50.0
185512.2452444829,2527618.9445764995,50.0
185510.87887475677,2527634.372640071,50.0
185509.50560417344,2527649.8786231554,50.0
185508.1254327329,2527665.462525753,50.0
185506.73836043515,2527681.1243478633,50.0
185505.3443872802,2527696.8640894867,50.0
185503.94351326805,2527712.681750623,50.0
185502.5357383987,2527728.5773312724,50.0
185501.12106267214,2527744.550831435,50.0
185499.6994860884,2527760.60225111,50.0
185498.27100864743,2527776.7315902985,50.0
185496.83563034926,2527792.938849,50.0
185495.3933511939,2527809.224027214,50.0
185493.94417118133,2527825.5871249414,50.0
185492.48809031156,2527842.0281421817,50.0
185496.702166689,2527851.0450179405,50.0
185500.93612078522,2527860.104426132,50.0
185505.1899526002,2527869.2063667565,50.0
185509.46366213393,2527878.3508398137,50.0
185513.75724938643,2527887.537845304,50.0
185518.0707143577,2527896.7673832267,50.0
185522.4040570477,2527906.0394535824,50.0
185526.7572774565,2527915.354056371,50.0
185531.13037558403,2527924.7111915923,50.0
185535.52335143034,2527934.1108592465,50.0
185539.9362049954,2527943.5530593335,50.0
185544.36893627924,2527953.0377918533,50.0
185548.82154528183,2527962.565056806,50.0
185553.29403200318,2527972.1348541914,50.0
185557.7863964433,2527981.7471840098,50.0
185562.29863860217,2527991.402046261,50.0
185566.8307584798,2528001.099440945,50.0
185571.3827560762,2528010.8393680616,50.0
185575.95463139136,2528020.6218276112,50.0
185580.54638442528,2528030.4468195937,50.0
185585.15801517796,2528040.314344009,50.0
185589.7895236494,2528050.224400857,50.0
185594.4409098396,2528060.176990138,50.0
185599.11217374858,2528070.1721118516,50.0
185603.8033153763,2528080.209765998,50.0
185608.5143347228,2528090.2899525776,50.0
185613.24523178805,2528100.4126715898,50.0
185617.99600657207,2528110.577923035,50.0
185622.76665907484,2528120.7857069126,50.0
185622.76665907484,2528120.7857069126,50.0
185622.8094458593,2528120.8416551403,50.0
185622.89501942825,2528120.9535515956,50.0
185623.02337978166,2528121.1213962785,50.0
185623.19452691954,2528121.345189189,50.0
185623.4084608419,2528121.6249303273,50.0
185623.6651815487,2528121.960619693,50.0
185623.96468904,2528122.3522572867,50.0
185624.30698331576,2528122.799843108,50.0
185624.692064376,2528123.3033771566,50.0
185625.1199322207,2528123.862859433,50.0
185625.59058684987,2528124.478289937,50.0
185626.1040282635,2528125.149668669,50.0
185626.66025646162,2528125.8769956282,50.0
185627.2592714442,2528126.6602708152,50.0
185627.90107321125,2528127.49949423,50.0
185628.58566176277,2528128.394665872,50.0
185629.31303709876,2528129.345785742,50.0
185630.08319921923,2528130.3528538398,50.0
185630.89614812416,2528131.415870165,50.0
185631.75188381356,2528132.534834718,50.0
185632.65040628743,2528133.7097474984,50.0
185633.59171554577,2528134.9406085066,50.0
185634.57581158858,2528136.2274177424,50.0
185635.60269441587,2528137.570175206,50.0
185636.67236402762,2528138.968880897,50.0
185637.78482042384,2528140.4235348157,50.0
185638.94006360453,2528141.934136962,50.0
185640.1380935697,2528143.500687336,50.0
185641.37891031933,2528145.1231859378,50.0
185642.66251385343,2528146.801632767,50.0
185643.988904172,2528148.536027824,50.0
185645.35808127504,2528150.3263711086,50.0
185646.77004516256,2528152.172662621,50.0
185648.22479583454,2528154.074902361,50.0
185649.722333291,2528156.0330903283,50.0
185651.26265753192,2528158.0472265235,50.0
185652.8457685573,2528160.1173109463,50.0
185654.47166636717,2528162.243343597,50.0
185656.1403509615,2528164.425324475,50.0
185657.8518223403,2528166.6632535807,50.0
185659.60608050358,2528168.957130914,50.0
185661.40312545132,2528171.306956475,50.0
185663.24295718354,2528173.712730264,50.0
185665.12557570022,2528176.17445228,50.0
185667.05098100138,2528178.692122524,50.0
185669.019173087,2528181.2657409958,50.0
185671.0301519571,2528183.895307695,50.0
185673.08391761166,2528186.580822622,50.0
185675.1804700507,2528189.3222857765,50.0
185677.3198092742,2528192.1196971587,50.0
185679.50193528217,2528194.9730567685,50.0
185681.7268480746,2528197.882364606,50.0
185683.99454765153,2528200.847620671,50.0
185686.3050340129,2528203.868824964,50.0
185688.65830715877,2528206.9459774843,50.0
185691.0543670891,2528210.0790782324,50.0
185693.4932138039,2528213.268127208,50.0
185695.97484730315,2528216.5131244115,50.0
185698.49926758689,2528219.8140698425,50.0
185701.0664746551,2528223.170963501,50.0
185703.67646850777,2528226.5838053874,50.0
185706.3292491449,2528230.0525955013,50.0
185709.02481656653,2528233.577333843,50.0
185711.7631707726,2528237.158020412,50.0
185714.54431176317,2528240.794655209,50.0
185717.3682395382,2528244.4872382334,50.0
185720.2349540977,2528248.2357694856,50.0
185723.14445544165,2528252.0402489654,50.0
185726.0967435701,2528255.900676673,50.0
185729.091818483,2528259.817052608,50.0
185732.12968018037,2528263.7893767706,50.0
185735.21032866222,2528267.817649161,50.0
185738.33376392853,2528271.901869779,50.0
185741.49998597932,2528276.0420386246,50.0
185744.70899481457,2528280.238155698,50.0
185747.9607904343,2528284.490220999,50.0
185751.2553728385,2528288.7982345275,50.0
185754.59274202716,2528293.1621962837,50.0
185757.9728980003,2528297.5821062676,50.0
185761.3958407579,2528302.057964479,50.0
185764.86157029998,2528306.5897709182,50.0
185768.37008662653,2528311.177525585,50.0
185771.92138973754,2528315.8212284795,50.0
185775.51547963303,2528320.5208796016,50.0
185779.152356313,2528325.2764789513,50.0
185782.83201977742,2528330.0880265287,50.0
185786.5544700263,2528334.9555223337,50.0
185790.31970705968,2528339.8789663664,50.0
185794.12773087752,2528344.8583586267,50.0
185797.97854147982,2528349.8936991147,50.0
185801.8721388666,2528354.9849878303,50.0
185805.80852303785,2528360.1322247735,50.0
185809.78769399357,2528365.3354099444,50.0
185813.80965173375,2528370.594543343,50.0
185817.8743962584,2528375.909624969,50.0
185821.98192756754,2528381.280654823,50.0
185826.13224566114,2528386.7076329044,50.0
185830.3253505392,2528392.1905592135,50.0
185834.56124220174,2528397.7294337503,50.0
185838.83992064875,2528403.3242565147,50.0
185843.16138588023,2528408.9750275067,50.0
185847.52563789618,2528414.6817467264,50.0
185851.9326766966,2528420.4444141737,50.0
185856.38250228149,2528426.2630298487,50.0
185860.87511465084,2528432.1375937513,50.0
185865.41051380467,2528438.0681058816,50.0
185869.98869974297,2528444.0545662395,50.0
185874.60967246574,2528450.096974825,50.0
185879.27343197298,2528456.195331638,50.0
185883.9799782647,2528462.349636679,50.0
185888.72931134087,2528468.5598899475,50.0
185893.52143120152,2528474.8260914437,50.0
185898.35633784664,2528481.1482411674,50.0
185903.23403127622,2528487.526339119,50.0
185908.15451149028,2528493.960385298,50.0
185913.1177784888,2528500.4503797046,50.0
185918.1238322718,2528506.996322339,50.0
185923.17267283928,2528513.598213201,50.0
185928.26430019122,2528520.2560522906,50.0
185933.39871432763,2528526.969839608,50.0
185938.5759152485,2528533.7395751528,50.0
185943.79590295386,2528540.5652589253,50.0
185949.05867744368,2528547.4468909255,50.0
185954.36423871797,2528554.3844711534,50.0
185959.71258677673,2528561.377999609,50.0
185965.10372161996,2528568.427476292,50.0
185970.53764324766,2528575.532901203,50.0
185976.01435165983,2528582.694274341,50.0
185981.53384685647,2528589.9115957073,50.0
185986.11671548468,2528597.439271336,50.0
185990.73483694848,2528605.0248521618,50.0
185995.3882112479,2528612.6683381847,50.0
186000.0768383829,2528620.369729405,50.0
186004.8007183535,2528628.129025822,50.0
186009.55985115972,2528635.9462274364,50.0
186014.35423680153,2528643.821334248,50.0
186019.18387527895,2528651.7543462566,50.0
186024.04876659196,2528659.7452634624,50.0
186028.94891074058,2528667.7940858654,50.0
186033.8843077248,2528675.9008134655,50.0
186038.85495754462,2528684.0654462627,50.0
186043.86086020005,2528692.287984257,50.0
186048.90201569107,2528700.5684274486,50.0
186053.9784240177,2528708.9067758373,50.0
186059.09008517992,2528717.303029423,50.0
186064.23699917775,2528725.757188206,50.0
186069.41916601118,2528734.269252186,50.0
186074.63658568021,2528742.8392213634,50.0
186079.88925818485,2528751.467095738,50.0
186085.17718352508,2528760.1528753093,50.0
186090.50036170092,2528768.896560078,50.0
186095.85879271236,2528777.698150044,50.0
186101.2524765594,2528786.557645207,50.0
186106.68141324204,2528795.475045567,50.0
186112.14560276028,2528804.450351124,50.0
186117.64504511413,2528813.4835618786,50.0
186123.17974030357,2528822.57467783,50.0
186128.74968832862,2528831.723698979,50.0
186134.35488918927,2528840.9306253246,50.0
186139.99534288552,2528850.1954568676,50.0
186145.67104941737,2528859.5181936077,50.0
186151.38200878483,2528868.898835545,50.0
186157.12822098788,2528878.3373826793,50.0
186162.90968602654,2528887.833835011,50.0
186168.7264039008,2528897.3881925396,50.0
186174.57837461066,2528907.0004552654,50.0
186180.46559815612,2528916.6706231884,50.0
186186.3880745372,2528926.3986963085,50.0
186192.34580375385,2528936.1846746258,50.0
186198.33878580612,2528946.02855814,50.0
186204.367020694,2528955.9303468517,50.0
186210.43050841746,2528965.8900407604,50.0
186216.52924897653,2528975.907639866,50.0
186222.6632423712,2528985.983144169,50.0
186228.83248860147,2528996.1165536693,50.0
186235.03698766735,2529006.3078683666,50.0
186241.27673956883,2529016.557088261,50.0
186247.5517443059,2529026.8642133526,50.0
186253.8620018786,2529037.2292436413,50.0
186260.20751228687,2529047.652179127,50.0
186266.58827553075,2529058.13301981,50.0
186273.00429161024,2529068.67176569,50.0
186279.45556052533,2529079.2684167675,50.0
186285.94208227601,2529089.922973042,50.0
186292.4638568623,2529100.6354345134,50.0
186299.0208842842,2529111.405801182,50.0
186305.6131645417,2529122.234073048,50.0
186312.24069763478,2529133.120250111,50.0
186318.90348356348,2529144.064332371,50.0
186325.60152232778,2529155.0663198284,50.0
186332.33481392768,2529166.126212483,50.0
186339.10335836318,2529177.2440103344,50.0
186345.90715563428,2529188.419713383,50.0
186352.746205741,2529199.653321629,50.0
186359.6205086833,2529210.944835072,50.0
186366.5300644612,2529222.294253712,50.0
186373.4748730747,2529233.7015775493,50.0
186380.45493452382,2529245.1668065838,50.0
186387.47024880853,2529256.6899408153,50.0
186394.52081592884,2529268.270980244,50.0
186401.60663588476,2529279.90992487,50.0
186408.72770867628,2529291.606774693,50.0
186415.8840343034,2529303.361529713,50.0
186423.07561276612,2529315.1741899303,50.0
186430.30244406444,2529327.0447553447,50.0
186437.56452819836,2529338.9732259563,50.0
186444.86186516788,2529350.959601765,50.0
186452.194454973,2529363.003882771,50.0
186459.56229761374,2529375.106068974,50.0
186466.96539309007,2529387.266160374,50.0
186474.403741402,2529399.4841569713,50.0
186481.87734254953,2529411.7600587658,50.0
186489.38619653267,2529424.0938657573,50.0
186496.9303033514,2529436.485577946,50.0
186504.50966300574,2529448.935195332,50.0
186512.12427549568,2529461.442717915,50.0
186519.77414082122,2529474.008145695,50.0
186527.45925898236,2529486.6314786724,50.0
186535.1796299791,2529499.312716847,50.0
186542.93525381145,2529512.0518602184,50.0
186550.7261304794,2529524.848908787,50.0
186558.55225998294,2529537.703862553,50.0
186566.4136423221,2529550.616721516,50.0
186574.31027749684,2529563.587485676,50.0
186582.2421655072,2529576.6161550335,50.0
186590.20930635315,2529589.702729588,50.0
186598.2117000347,2529602.8472093395,50.0
186606.24934655186,2529616.049594288,50.0
186614.32224590462,2529629.309884434,50.0
186622.43039809298,2529642.628079777,50.0
186630.57380311695,2529656.0041803173,50.0
186638.7524609765,2529669.4381860546,50.0
186646.96637167168,2529682.930096989,50.0
186655.21553520244,2529696.4799131206,50.0
186663.4999515688,2529710.0876344494,50.0
186671.81962077078,2529723.7532609752,50.0
186680.17454280835,2529737.4767926983,50.0
186688.56471768153,2529751.2582296184,50.0
186696.9901453903,2529765.0975717357,50.0
186705.45082593468,2529778.99481905,50.0
186705.45082593468,2529778.99481905,50.0
186705.54722972718,2529779.049243191,50.0
186705.74003731218,2529779.158091472,50.0
186706.02924868968,2529779.321363894,50.0
186706.41486385968,2529779.539060456,50.0
186706.89688282218,2529779.811181159,50.0
186707.4753055772,2529780.137726003,50.0
186708.1501321247,2529780.518694987,50.0
186708.9213624647,2529780.954088112,50.0
186709.7889965972,2529781.4439053773,50.0
186710.7530345222,2529781.9881467833,50.0
186711.8134762397,2529782.58681233,50.0
186712.97032174972,2529783.239902017,50.0
186714.22357105222,2529783.947415845,50.0
186715.57322414723,2529784.7093538134,50.0
186717.01928103474,2529785.5257159225,50.0
186718.56174171474,2529786.396502172,50.0
186720.20060618725,2529787.3217125623,50.0
186721.93587445226,2529788.301347093,50.0
186723.76754650977,2529789.3354057646,50.0
186725.69562235978,2529790.4238885767,50.0
186727.7201020023,2529791.5667955293,50.0
186729.8409854373,2529792.7641266226,50.0
186732.0582726648,2529794.0158818564,50.0
186734.37196368483,2529795.322061231,50.0
186736.78205849734,2529796.682664746,50.0
186739.28855710235,2529798.0976924016,50.0
186741.89145949986,2529799.567144198,50.0
186744.59076568988,2529801.0910201347,50.0
186747.3864756724,2529802.669320212,50.0
186750.2785894474,2529804.3020444303,50.0
186753.26710701492,2529805.989192789,50.0
186756.35202837494,2529807.730765288,50.0
186759.53335352745,2529809.526761928,50.0
186762.81108247247,2529811.3771827086,50.0
186766.18521521,2529813.2820276297,50.0
186769.65575174,2529815.2412966914,50.0
186773.22269206253,2529817.2549898936,50.0
186776.88603617754,2529819.3231072365,50.0
186780.64578408506,2529821.44564872,50.0
186784.50193578508,2529823.622614344,50.0
186788.4544912776,2529825.854004109,50.0
186792.50345056262,2529828.139818014,50.0
186796.64881364015,2529830.48005606,50.0
186800.89058051017,2529832.8747182465,50.0
186805.2287511727,2529835.3238045736,50.0
186809.6633256277,2529837.8273150413,50.0
186814.19430387524,2529840.3852496496,50.0
186818.82168591526,2529842.9976083986,50.0
186823.54547174778,2529845.664391288,50.0
186828.3656613728,2529848.385598318,50.0
186833.28225479033,2529851.161229489,50.0
186838.29525200036,2529853.9912848,50.0
186843.4046530029,2529856.875764252,50.0
186848.6104577979,2529859.8146678447,50.0
186853.91266638544,2529862.807995578,50.0
186859.31127876547,2529865.8557474515,50.0
186864.806294938,2529868.957923466,50.0
186870.39771490303,2529872.114523621,50.0
186876.08553866055,2529875.3255479163,50.0
186881.86976621058,2529878.5909963525,50.0
186887.7503975531,2529881.9108689292,50.0
186893.72743268815,2529885.2851656466,50.0
186899.80087161568,2529888.7138865045,50.0
186905.9707143357,2529892.197031503,50.0
186912.23696084824,2529895.734600642,50.0
