TWD97_x,TWD97_y,zp
201805.55862335715,2619274.3734991574,50.0
201805.99203643057,2619281.780880878,50.0
201806.42903143022,2619289.24948063,50.0
201806.8696083561,2619296.779298412,50.0
201807.3137672082,2619304.3703342252,50.0
201807.76150798652,2619312.022588069,50.0
201808.21283069107,2619319.7360599437,50.0
201808.66773532185,2619327.510749849,50.0
201809.12622187886,2619335.346657785,50.0
201809.5882903621,2619343.243783752,50.0
201810.05394077156,2619351.2021277496,50.0
201810.52317310724,2619359.221689778,50.0
201810.99598736916,2619367.302469837,50.0
201811.4723835573,2619375.444467927,50.0
201811.95236167166,2619383.6476840475,50.0
201812.43592171225,2619391.912118199,50.0
201812.92306367907,2619400.237770381,50.0
201813.41378757212,2619408.624640594,50.0
201813.9080933914,2619417.0727288374,50.0
201814.4059811369,2619425.5820351117,50.0
201814.90745080862,2619434.152559417,50.0
201815.41250240657,2619442.7843017527,50.0
201815.92113593075,2619451.4772621193,50.0
201816.43335138116,2619460.2314405167,50.0
201816.9491487578,2619469.0468369448,50.0
201817.46852806065,2619477.9234514036,50.0
201817.99148928974,2619486.861283893,50.0
201818.51803244505,2619495.8603344136,50.0
201819.0481575266,2619504.9206029647,50.0
201819.58186453435,2619514.0420895466,50.0
201820.11915346835,2619523.224794159,50.0
201820.66002432856,2619532.4687168025,50.0
201821.204477115,2619541.7738574767,50.0
201821.75251182768,2619551.1402161815,50.0
201822.30412846658,2619560.567792917,50.0
201822.8593270317,2619570.0565876835,50.0
201823.41810752306,2619579.6066004806,50.0
201823.98046994064,2619589.2178313085,50.0
201824.54641428444,2619598.890280167,50.0
201825.11594055447,2619608.6239470565,50.0
201825.68904875073,2619618.4188319766,50.0
201826.26573887322,2619628.2749349275,50.0
201826.84601092193,2619638.192255909,50.0
201827.42986489687,2619648.1707949215,50.0
201828.01730079803,2619658.2105519646,50.0
201828.60831862543,2619668.3115270385,50.0
201829.20291837904,2619678.473720143,50.0
201829.8011000589,2619688.6971312785,50.0
201830.40286366496,2619698.9817604446,50.0
201831.00820919726,2619709.3276076415,50.0
201831.61713665578,2619719.734672869,50.0
201832.22964604053,2619730.2029561275,50.0
201832.8457373515,2619740.7324574166,50.0
201833.46541058872,2619751.3231767365,50.0
201834.08866575215,2619761.975114087,50.0
201834.7155028418,2619772.6882694685,50.0
201835.3459218577,2619783.4626428806,50.0
201835.9799227998,2619794.2982343235,50.0
201836.61750566814,2619805.195043797,50.0
201837.2586704627,2619816.1530713015,50.0
201837.9034171835,2619827.1723168367,50.0
201838.5517458305,2619838.2527804025,50.0
201839.20365640376,2619849.394461999,50.0
201839.85914890323,2619860.5973616266,50.0
201840.51822332892,2619871.8614792847,50.0
201841.18087968085,2619883.1868149736,50.0
201841.847117959,2619894.5733686932,50.0
201842.51693816338,2619906.0211404436,50.0
201843.19034029398,2619917.530130225,50.0
201843.8673243508,2619929.1003380367,50.0
201844.54789033387,2619940.7317638793,50.0
201845.23203824315,2619952.4244077527,50.0
201845.91976807866,2619964.178269657,50.0
201846.6110798404,2619975.9933495917,50.0
201847.30597352836,2619987.8696475574,50.0
201848.00444914255,2619999.807163554,50.0
201848.70650668297,2620011.805897581,50.0
201849.4121461496,2620023.865849639,50.0
201850.12136754248,2620035.9870197275,50.0
201850.83417086158,2620048.169407847,50.0
201851.5505561069,2620060.413013997,50.0
201852.27052327845,2620072.717838178,50.0
201852.99407237623,2620085.0838803896,50.0
201853.72120340023,2620097.511140632,50.0
201854.45191635046,2620109.999618905,50.0
201855.18621122692,2620122.549315209,50.0
201855.9240880296,2620135.1602295437,50.0
201856.6655467585,2620147.832361909,50.0
201857.41058741364,2620160.5657123053,50.0
201858.159209995,2620173.360280732,50.0
201858.9114145026,2620186.21606719,50.0
201859.6672009364,2620199.133071678,50.0
201860.42656929645,2620212.1112941974,50.0
201861.18951958272,2620225.1507347473,50.0
201861.95605179522,2620238.251393328,50.0
201862.72616593394,2620251.4132699394,50.0
201863.4998619989,2620264.6363645815,50.0
201864.27713999007,2620277.9206772544,50.0
201865.05799990747,2620291.266207958,50.0
201865.8424417511,2620304.6729566925,50.0
201866.63046552095,2620318.1409234577,50.0
201867.42207121704,2620331.6701082536,50.0
201868.21725883934,2620345.2605110803,50.0
201869.01602838788,2620358.9121319377,50.0
201869.81837986264,2620372.624970826,50.0
201870.62431326363,2620386.399027745,50.0
201871.43382859085,2620400.2343026944,50.0
201872.2469258443,2620414.130795675,50.0
201873.06360502396,2620428.088506686,50.0
201873.88386612985,2620442.107435728,50.0
201874.70770916197,2620456.1875828006,50.0
201875.53513412032,2620470.328947904,50.0
201876.3661410049,2620484.531531038,50.0
201877.2007298157,2620498.795332203,50.0
201878.03890055272,2620513.120351399,50.0
201878.88065321598,2620527.5065886253,50.0
201879.72598780546,2620541.9540438824,50.0
201880.57490432117,2620556.4627171704,50.0
201881.4274027631,2620571.032608489,50.0
201882.28348313126,2620585.6637178385,50.0
201883.14314542565,2620600.3560452187,50.0
201883.14314542565,2620600.3560452187,50.0
201883.1618046001,2620600.433337311,50.0
201883.19912294898,2620600.587921495,50.0
201883.2551004723,2620600.8197977715,50.0
201883.32973717008,2620601.12896614,50.0
201883.4230330423,2620601.515426601,50.0
201883.53498808894,2620601.9791791537,50.0
201883.66560231004,2620602.5202237987,50.0
201883.81487570558,2620603.138560536,50.0
201883.98280827556,2620603.834189365,50.0
201884.16940001998,2620604.6071102866,50.0
201884.37465093884,2620605.4573233,50.0
201884.59856103215,2620606.384828406,50.0
201884.8411302999,2620607.389625604,50.0
201885.1023587421,2620608.471714894,50.0
201885.38224635873,2620609.631096276,50.0
201885.6807931498,2620610.8677697503,50.0
201885.99799911532,2620612.1817353168,50.0
201886.33386425528,2620613.5729929754,50.0
201886.6883885697,2620615.041542726,50.0
201887.06157205853,2620616.587384569,50.0
201887.45341472182,2620618.210518504,50.0
201887.86391655955,2620619.910944531,50.0
201888.29307757173,2620621.6886626505,50.0
201888.74089775834,2620623.543672862,50.0
201889.2073771194,2620625.4759751656,50.0
201889.6925156549,2620627.4855695614,50.0
201890.19631336484,2620629.5724560493,50.0
201890.71877024922,2620631.7366346293,50.0
201891.25988630805,2620633.9781053015,50.0
201891.81966154132,2620636.296868066,50.0
201892.39809594903,2620638.6929229223,50.0
201892.99518953118,2620641.166269871,50.0
201893.61094228778,2620643.7169089117,50.0
201894.24535421882,2620646.3448400446,50.0
201894.8984253243,2620649.0500632697,50.0
201895.57015560422,2620651.832578587,50.0
201896.26054505858,2620654.692385996,50.0
201896.9695936874,2620657.6294854977,50.0
201897.69730149064,2620660.6438770914,50.0
201898.44366846833,2620663.735560777,50.0
201899.20869462047,2620666.904536555,50.0
201899.99237994704,2620670.150804425,50.0
201900.79472444806,2620673.4743643873,50.0
201901.61572812352,2620676.8752164417,50.0
201902.45539097342,2620680.353360588,50.0
201903.31371299777,2620683.908796827,50.0
201904.19069419656,2620687.5415251576,50.0
201905.0863345698,2620691.2515455806,50.0
201906.00063411746,2620695.0388580956,50.0
201906.93359283957,2620698.903462703,50.0
201907.88521073613,2620702.8453594022,50.0
201908.85548780713,2620706.8645481938,50.0
201909.84442405257,2620710.9610290774,50.0
201910.85201947246,2620715.134802053,50.0
201911.87827406678,2620719.385867121,50.0
201912.92318783555,2620723.7142242813,50.0
201913.98676077876,2620728.1198735335,50.0
201915.0689928964,2620732.602814878,50.0
201916.1698841885,2620737.1630483144,50.0
201917.28943465505,2620741.800573843,50.0
201918.42764429603,2620746.515391464,50.0
201919.58451311145,2620751.307501177,50.0
201920.7600411013,2620756.176902982,50.0
201921.95422826562,2620761.123596879,50.0
201923.16707460437,2620766.1475828686,50.0
201924.39858011756,2620771.24886095,50.0
201925.6487448052,2620776.427431124,50.0
201926.91756866727,2620781.6832933896,50.0
201928.2050517038,2620787.0164477476,50.0
201929.51119391475,2620792.4268941977,50.0
201930.83599530015,2620797.91463274,50.0
201932.17945586,2620803.4796633744,50.0
201933.54157559428,2620809.121986101,50.0
201934.922354503,2620814.8416009196,50.0
201936.32179258618,2620820.6385078304,50.0
201937.7398898438,2620826.5127068334,50.0
201939.17664627585,2620832.4641979286,50.0
201940.63206188235,2620838.492981116,50.0
201947.6194941387,2620841.9130989225,50.0
201954.6953749046,2620845.3765093596,50.0
201961.8597041801,2620848.883212427,50.0
201969.11248196516,2620852.433208125,50.0
201976.4537082598,2620856.0264964537,50.0
201983.883383064,2620859.6630774126,50.0
201991.4015063778,2620863.342951002,50.0
201999.00807820115,2620867.066117222,50.0
202006.70309853408,2620870.8325760723,50.0
202014.4865673766,2620874.642327553,50.0
202022.35848472867,2620878.4953716644,50.0
202030.31885059032,2620882.391708406,50.0
202038.36766496155,2620886.3313377784,50.0
202046.50492784235,2620890.314259781,50.0
202054.73063923273,2620894.340474414,50.0
202063.04479913268,2620898.409981678,50.0
202071.4474075422,2620902.522781572,50.0
202079.9384644613,2620906.6788740964,50.0
202088.51796988997,2620910.8782592514,50.0
202097.18592382822,2620915.120937037,50.0
202105.94232627604,2620919.4069074527,50.0
202114.78717723343,2620923.736170499,50.0
202123.7204767004,2620928.108726176,50.0
202132.74222467694,2620932.5245744833,50.0
202141.85242116306,2620936.983715421,50.0
202151.05106615875,2620941.4861489893,50.0
202160.338159664,2620946.031875188,50.0
202169.71370167885,2620950.620894017,50.0
202179.17769220326,2620955.253205477,50.0
202188.73013123724,2620959.928809567,50.0
202198.3710187808,2620964.6477062874,50.0
202208.10035483394,2620969.4098956385,50.0
202217.91813939664,2620974.21537762,50.0
202227.82437246892,2620979.064152232,50.0
202237.81905405078,2620983.9562194743,50.0
202247.9021841422,2620988.891579347,50.0
202258.0737627432,2620993.8702318505,50.0
202268.3337898538,2620998.8921769843,50.0
202278.68226547394,2621003.9574147486,50.0
202289.11918960366,2621009.0659451433,50.0
202299.64456224296,2621014.2177681685,50.0
202310.25838339183,2621019.412883824,50.0
202320.96065305028,2621024.6512921103,50.0
202331.7513712183,2621029.932993027,50.0
202342.6305378959,2621035.257986574,50.0
202353.59815308306,2621040.6262727515,50.0
202364.6542167798,2621046.0378515595,50.0
202375.79872898612,2621051.492722998,50.0
202387.031689702,2621056.990887067,50.0
202398.35309892747,2621062.532343766,50.0
202409.7629566625,2621068.117093096,50.0
202421.26126290712,2621073.7451350563,50.0
202432.8480176613,2621079.416469647,50.0
202444.52322092507,2621085.1310968683,50.0
202456.2868726984,2621090.88901672,50.0
202468.1389729813,2621096.690229202,50.0
202480.0795217738,2621102.534734315,50.0
202492.10851907585,2621108.422532058,50.0
202504.22596488748,2621114.3536224314,50.0
202516.43185920868,2621120.3280054354,50.0
202528.72620203946,2621126.34568107,50.0
202541.1089933798,2621132.406649335,50.0
202553.58023322973,2621138.51091023,50.0
202566.13992158923,2621144.658463756,50.0
202578.7880584583,2621150.8493099124,50.0
202591.52464383695,2621157.083448699,50.0
202604.34967772517,2621163.3608801165,50.0
202617.26316012297,2621169.681604164,50.0
202630.26509103033,2621176.0456208424,50.0
202643.35547044728,2621182.452930151,50.0
202656.5342983738,2621188.90353209,50.0
202669.80157480988,2621195.3974266597,50.0
202683.15729975555,2621201.9346138597,50.0
202696.6014732108,2621208.5150936903,50.0
202710.1340951756,2621215.138866151,50.0
202723.75516564999,2621221.8059312426,50.0
202737.46468463395,2621228.5162889645,50.0
202751.26265212748,2621235.269939317,50.0
202765.1490681306,2621242.0668822997,50.0
202779.12393264327,2621248.907117913,50.0
202793.18724566553,2621255.7906461568,50.0
202807.33900719736,2621262.717467031,50.0
202821.57921723876,2621269.6875805357,50.0
202835.90787578974,2621276.700986671,50.0
202850.3249828503,2621283.7576854364,50.0
202864.8305384204,2621290.8576768325,50.0
202879.4245425001,2621298.000960859,50.0
202894.1069950894,2621305.187537516,50.0
202908.87789618823,2621312.4174068035,50.0
202923.73724579666,2621319.6905687214,50.0
202938.68504391465,2621327.00702327,50.0
202953.72129054222,2621334.3667704486,50.0
202968.84598567936,2621341.769810258,50.0
202984.05912932608,2621349.2161426977,50.0
202999.36072148237,2621356.705767768,50.0
203014.75076214824,2621364.2386854687,50.0
203030.22925132368,2621371.8148958,50.0
203045.7961890087,2621379.4343987615,50.0
203061.45157520327,2621387.0971943536,50.0
203077.19540990744,2621394.803282576,50.0
203093.02769312117,2621402.552663429,50.0
203108.94842484448,2621410.3453369127,50.0
203124.95760507736,2621418.1813030266,50.0
203141.05523381982,2621426.060561771,50.0
203157.24131107185,2621433.983113146,50.0
203173.51583683345,2621441.9489571513,50.0
203189.87881110463,2621449.958093787,50.0
203206.33023388538,2621458.0105230534,50.0
203222.8701051757,2621466.10624495,50.0
203239.4984249756,2621474.2452594773,50.0
203256.21519328508,2621482.427566635,50.0
203273.02041010413,2621490.653166423,50.0
203289.91407543275,2621498.9220588417,50.0
203306.89618927095,2621507.2342438907,50.0
203323.96675161872,2621515.5897215703,50.0
203341.12576247606,2621523.9884918802,50.0
203358.37322184298,2621532.4305548207,50.0
203375.70912971947,2621540.9159103916,50.0
203393.13348610554,2621549.444558593,50.0
203410.64629100118,2621558.016499425,50.0
203428.2475444064,2621566.631732887,50.0
203445.93724632118,2621575.29025898,50.0
203463.71539674554,2621583.992077703,50.0
203481.58199567947,2621592.737189057,50.0
203499.53704312298,2621601.525593041,50.0
203517.58053907607,2621610.3572896556,50.0
203535.71248353872,2621619.2322789007,50.0
203553.93287651095,2621628.1505607762,50.0
203572.24171799276,2621637.1121352823,50.0
203590.63900798414,2621646.1170024187,50.0
203609.1247464851,2621655.1651621857,50.0
203627.69893349562,2621664.256614583,50.0
203646.36156901572,2621673.391359611,50.0
203665.1126530454,2621682.5693972693,50.0
203683.95218558464,2621691.790727558,50.0
203702.88016663346,2621701.0553504773,50.0
203721.89659619186,2621710.363266027,50.0
203741.00147425983,2621719.7144742073,50.0
203760.19480083737,2621729.108975018,50.0
203779.4765759245,2621738.546768459,50.0
203798.84679952118,2621748.0278545306,50.0
203818.30547162745,2621757.5522332327,50.0
203837.8525922433,2621767.119904565,50.0
203857.4881613687,2621776.730868528,50.0
203877.2121790037,2621786.3851251216,50.0
203897.02464514825,2621796.0826743455,50.0
203916.9255598024,2621805.8235162,50.0
203936.9149229661,2621815.6076506847,50.0
203956.99273463938,2621825.4350778,50.0
203977.15899482224,2621835.3057975457,50.0
203997.41370351467,2621845.219809922,50.0
204020.22272454057,2621858.6811245107,50.0
204043.1309152231,2621872.200966554,50.0
204066.13827556226,2621885.7793360525,50.0
204089.24480555806,2621899.4162330055,50.0
204112.4505052105,2621913.111657413,50.0
204135.75537451956,2621926.8656092756,50.0
204159.15941348526,2621940.678088593,50.0
204182.6626221076,2621954.5490953648,50.0
204206.26500038657,2621968.4786295914,50.0
204229.96654832218,2621982.466691273,50.0
204253.76726591442,2621996.513280409,50.0
204253.76726591442,2621996.513280409,50.0
204253.8457743064,2621996.576134207,50.0
204254.00279109034,2621996.7018418037,50.0
204254.23831626627,2621996.8904031985,50.0
204254.55234983418,2621997.1418183916,50.0
204254.94489179406,2621997.456087383,50.0
204255.41594214592,2621997.8332101726,50.0
204255.96550088975,2621998.2731867605,50.0
204256.59356802556,2621998.7760171467,50.0
204257.30014355335,2621999.341701331,50.0
204258.08522747312,2621999.970239314,50.0
204258.94881978486,2622000.6616310948,50.0
204259.89092048857,2622001.415876674,50.0
204260.91152958426,2622002.2329760515,50.0
204262.01064707193,2622003.1129292273,50.0
204263.18827295158,2622004.0557362013,50.0
204264.4444072232,2622005.0613969737,50.0
204265.7790498868,2622006.1299115443,50.0
204267.19220094237,2622007.261279913,50.0
204268.68386038992,2622008.4555020803,50.0
204270.25402822945,2622009.7125780457,50.0
204271.90270446095,2622011.0325078093,50.0
204273.62988908443,2622012.4152913713,50.0
204275.4355820999,2622013.8609287315,50.0
