TWD97_x,TWD97_y,zp
153168.0908993538,2610254.6776963584,50.0
153159.44208234356,2610250.5848775357,50.0
153150.71534806298,2610246.4551864713,50.0
153141.91069651203,2610242.2886231653,50.0
153133.02812769072,2610238.0851876177,50.0
153124.06764159905,2610233.8448798284,50.0
153115.029238237,2610229.5676997975,50.0
153105.9129176046,2610225.253647525,50.0
153096.71867970185,2610220.9027230106,50.0
153087.44652452873,2610216.5149262547,50.0
153078.09645208524,2610212.090257257,50.0
153068.6684623714,2610207.628716018,50.0
153059.16255538719,2610203.130302537,50.0
153049.5787311326,2610198.595016815,50.0
153039.91698960768,2610194.0228588507,50.0
153030.17733081238,2610189.413828645,50.0
153020.35975474672,2610184.7679261975,50.0
153010.4642614107,2610180.0851515085,50.0
153000.49085080432,2610175.3655045778,50.0
152990.43952292757,2610170.6089854054,50.0
152980.31027778046,2610165.8155939914,50.0
152970.103115363,2610160.985330336,50.0
152964.89848224627,2610157.2686322182,50.0
152959.65442009078,2610153.5237772968,50.0
152954.37092889653,2610149.7507655714,50.0
152949.04800866352,2610145.949597042,50.0
152943.68565939175,2610142.120271709,50.0
152938.2838810812,2610138.2627895717,50.0
152932.8426737319,2610134.3771506306,50.0
152927.36203734385,2610130.4633548856,50.0
152921.84197191702,2610126.5214023367,50.0
152916.28247745143,2610122.551292984,50.0
152910.68355394708,2610118.553026827,50.0
152905.04520140396,2610114.5266038664,50.0
152899.36741982208,2610110.4720241018,50.0
152893.65020920144,2610106.3892875332,50.0
152887.89356954204,2610102.278394161,50.0
152882.09750084387,2610098.1393439844,50.0
152876.26200310694,2610093.972137004,50.0
152870.38707633124,2610089.77677322,50.0
152864.4727205168,2610085.553252632,50.0
152858.51893566357,2610081.3015752397,50.0
152852.52572177158,2610077.021741044,50.0
152846.49307884084,2610072.713750044,50.0
152840.42100687133,2610068.37760224,50.0
152834.30950586306,2610064.0132976323,50.0
152828.15857581602,2610059.6208362207,50.0
152821.96821673022,2610055.200218005,50.0
152815.73842860566,2610050.7514429856,50.0
152809.46921144234,2610046.274511162,50.0
152803.16056524025,2610041.769422535,50.0
152796.8124899994,2610037.2361771036,50.0
152790.4249857198,2610032.6747748684,50.0
152783.9980524014,2610028.0852158293,50.0
152777.53169004427,2610023.4674999863,50.0
152771.02589864837,2610018.8216273393,50.0
152764.4806782137,2610014.1475978885,50.0
152757.89602874027,2610009.4454116337,50.0
152751.27195022808,2610004.715068575,50.0
152744.60844267713,2609999.9565687124,50.0
152737.9055060874,2609995.169912046,50.0
152731.16314045893,2609990.3550985754,50.0
152724.38134579168,2609985.512128301,50.0
152717.56012208568,2609980.6410012227,50.0
152710.6994693409,2609975.7417173404,50.0
152703.79938755737,2609970.8142766543,50.0
152696.85987673508,2609965.858679164,50.0
152689.88093687402,2609960.87492487,50.0
152682.8625679742,2609955.8630137723,50.0
152675.8047700356,2609950.8229458705,50.0
152668.70754305826,2609945.7547211647,50.0
152661.57088704215,2609940.658339655,50.0
152654.39480198728,2609935.5338013414,50.0
152647.17928789364,2609930.381106224,50.0
152639.92434476124,2609925.2002543025,50.0
152632.62997259008,2609919.991245577,50.0
152625.29617138015,2609914.754080048,50.0
152617.92294113146,2609909.4887577146,50.0
152610.510281844,2609904.1952785775,50.0
152603.0581935178,2609898.8736426365,50.0
152595.5666761528,2609893.5238498915,50.0
152588.03572974907,2609888.1459003426,50.0
152580.46535430657,2609882.73979399,50.0
152572.8555498253,2609877.305530833,50.0
152565.20631630527,2609871.8431108724,50.0
152557.51765374647,2609866.352534108,50.0
152549.78956214892,2609860.8338005394,50.0
152542.0220415126,2609855.286910167,50.0
152534.2150918375,2609849.7118629906,50.0
152526.36871312367,2609844.1086590104,50.0
152518.48290537106,2609838.477298226,50.0
152510.55766857968,2609832.817780638,50.0
152502.59300274955,2609827.130106246,50.0
152494.58890788065,2609821.41427505,50.0
152486.545383973,2609815.6702870503,50.0
152478.46243102656,2609809.8981422465,50.0
152470.34004904138,2609804.097840639,50.0
152462.17823801743,2609798.269382227,50.0
152453.9769979547,2609792.4127670117,50.0
152445.73632885324,2609786.527994992,50.0
152437.456230713,2609780.615066169,50.0
152429.136703534,2609774.6739805415,50.0
152420.77774731623,2609768.7047381103,50.0
152412.3793620597,2609762.707338875,50.0
152403.9415477644,2609756.681782836,50.0
152395.46430443035,2609750.628069993,50.0
152386.94763205753,2609744.546200346,50.0
152378.39153064595,2609738.4361738954,50.0
152369.7960001956,2609732.2979906406,50.0
152361.1610407065,2609726.131650582,50.0
152352.48665217863,2609719.9371537194,50.0
152343.772834612,2609713.714500053,50.0
152335.0195880066,2609707.4636895824,50.0
152326.22691236244,2609701.184722308,50.0
152317.39480767952,2609694.87759823,50.0
152308.52327395784,2609688.5423173476,50.0
152299.6123111974,2609682.1788796615,50.0
152290.66191939818,2609675.7872851714,50.0
152281.6720985602,2609669.3675338775,50.0
152272.64284868346,2609662.9196257796,50.0
152263.57416976796,2609656.443560878,50.0
152254.4660618137,2609649.939339172,50.0
152245.31852482067,2609643.4069606625,50.0
152236.13155878888,2609636.846425349,50.0
152226.90516371833,2609630.2577332314,50.0
152217.639339609,2609623.64088431,50.0
152208.33408646093,2609616.9958785847,50.0
152198.9894042741,2609610.3227160554,50.0
152189.6052930485,2609603.6213967223,50.0
152180.18175278412,2609596.891920585,50.0
152170.718783481,2609590.134287644,50.0
152170.718783481,2609590.134287644,50.0
152170.65503784077,2609590.1163461693,50.0
152170.52754656033,2609590.0804632194,50.0
152170.33630963968,2609590.0266387947,50.0
152170.0813270788,2609589.954872895,50.0
152169.7625988777,2609589.8651655205,50.0
152169.3801250364,2609589.757516671,50.0
152168.93390555488,2609589.6319263466,50.0
152168.42394043313,2609589.4883945473,50.0
152167.85022967117,2609589.326921273,50.0
152167.21277326898,2609589.147506524,50.0
152166.51157122658,2609588.9501503,50.0
152165.74662354396,2609588.734852601,50.0
152164.91793022113,2609588.501613427,50.0
152164.02549125807,2609588.250432778,50.0
152163.0693066548,2609587.9813106544,50.0
152162.0493764113,2609587.694247056,50.0
152160.9657005276,2609587.3892419823,50.0
152159.81827900367,2609587.066295434,50.0
152158.60711183952,2609586.7254074104,50.0
152157.33219903515,2609586.366577912,50.0
152155.99354059057,2609585.989806939,50.0
152154.59113650577,2609585.595094491,50.0
152153.12498678075,2609585.1824405678,50.0
152151.5950914155,2609584.75184517,50.0
152150.00145041005,2609584.303308297,50.0
152148.34406376438,2609583.836829949,50.0
152146.6229314785,2609583.3524101265,50.0
152144.83805355238,2609582.850048829,50.0
152142.98942998605,2609582.3297460563,50.0
152141.0770607795,2609581.791501809,50.0
152139.10094593273,2609581.2353160866,50.0
152137.06108544575,2609580.6611888893,50.0
152134.95747931855,2609580.069120217,50.0
152132.79012755112,2609579.45911007,50.0
152130.5590301435,2609578.831158448,50.0
152128.26418709563,2609578.185265351,50.0
152125.90559840755,2609577.5214307792,50.0
152123.48326407926,2609576.8396547325,50.0
152120.99718411075,2609576.139937211,50.0
152118.44735850202,2609575.4222782142,50.0
152115.83378725307,2609574.6866777427,50.0
152113.1564703639,2609573.9331357963,50.0
152110.41540783452,2609573.161652375,50.0
152107.6105996649,2609572.372227479,50.0
152104.7420458551,2609571.5648611076,50.0
152101.80974640505,2609570.7395532615,50.0
152098.8137013148,2609569.8963039406,50.0
152095.75391058432,2609569.0351131447,50.0
152092.63037421362,2609568.155980874,50.0
152089.4430922027,2609567.258907128,50.0
152086.19206455158,2609566.3438919075,50.0
152082.87729126023,2609565.410935212,50.0
152079.49877232866,2609564.4600370415,50.0
152076.05650775688,2609563.491197396,50.0
152072.55049754487,2609562.504416276,50.0
152068.98074169265,2609561.4996936806,50.0
152065.3472402002,2609560.4770296104,50.0
152061.64999306755,2609559.4364240654,50.0
152057.88900029467,2609558.3778770454,50.0
152054.06426188158,2609557.3013885505,50.0
152050.17577782826,2609556.2069585808,50.0
152046.22354813473,2609555.094587136,50.0
152042.20757280098,2609553.9642742164,50.0
152038.127851827,2609552.816019822,50.0
152033.98438521283,2609551.6498239525,50.0
152029.77717295842,2609550.465686608,50.0
152025.5062150638,2609549.263607789,50.0
152021.17151152896,2609548.0435874946,50.0
152016.7730623539,2609546.8056257255,50.0
152012.31086753862,2609545.5497224815,50.0
152007.78492708312,2609544.2758777626,50.0
152003.1952409874,2609542.9840915687,50.0
151998.54180925147,2609541.6743639,50.0
151993.82463187532,2609540.3466947563,50.0
151989.04370885895,2609539.0010841377,50.0
151984.19904020237,2609537.637532044,50.0
151979.29062590556,2609536.256038476,50.0
151974.31846596854,2609534.8566034324,50.0
151969.2825603913,2609533.439226914,50.0
151964.18290917383,2609532.003908921,50.0
151959.01951231615,2609530.550649453,50.0
151953.79236981826,2609529.07944851,50.0
151948.50148168014,2609527.590306092,50.0
151943.1468479018,2609526.083222199,50.0
151937.72846848326,2609524.5581968315,50.0
151932.2463434245,2609523.015229989,50.0
151926.7004727255,2609521.4543216713,50.0
151921.0908563863,2609519.875471879,50.0
151915.41749440687,2609518.2786806114,50.0
151909.68038678722,2609516.663947869,50.0
151903.87953352736,2609515.031273652,50.0
151898.01493462728,2609513.3806579597,50.0
151892.08659008698,2609511.7121007927,50.0
151886.09449990647,2609510.0256021507,50.0
151880.03866408573,2609508.321162034,50.0
151873.91908262478,2609506.598780442,50.0
151867.7357555236,2609504.8584573753,50.0
151861.48868278222,2609503.1001928337,50.0
151855.1778644006,2609501.323986817,50.0
151848.8033003788,2609499.5298393257,50.0
151842.36499071674,2609497.7177503593,50.0
151835.86293541448,2609495.887719918,50.0
151829.297134472,2609494.039748002,50.0
151822.6675878893,2609492.1738346107,50.0
151815.97429566638,2609490.2899797447,50.0
151809.21725780325,2609488.3881834038,50.0
151802.3964742999,2609486.468445588,50.0
151795.51194515632,2609484.530766297,50.0
151788.56367037253,2609482.5751455314,50.0
151781.55164994852,2609480.601583291,50.0
151774.4758838843,2609478.6100795753,50.0
151767.33637217985,2609476.600634385,50.0
151760.1331148352,2609474.5732477196,50.0
151752.8661118503,2609472.5279195793,50.0
151745.5353632252,2609470.464649964,50.0
151738.1408689599,2609468.383438874,50.0
151730.68262905435,2609466.284286309,50.0
151723.1606435086,2609464.167192269,50.0
151715.57491232263,2609462.0321567543,50.0
151707.92543549644,2609459.8791797645,50.0
151700.21221303003,2609457.7082613,50.0
151692.4352449234,2609455.5194013603,50.0
151684.59453117655,2609453.312599946,50.0
151676.6900717895,2609451.0878570564,50.0
151668.7218667622,2609448.845172692,50.0
151660.6899160947,2609446.584546853,50.0
151652.594219787,2609444.3059795387,50.0
151644.43477783905,2609442.0094707496,50.0
151636.2115902509,2609439.6950204857,50.0
151627.92465702252,2609437.362628747,50.0
151619.57397815393,2609435.012295533,50.0
151611.15955364512,2609432.6440208443,50.0
151602.6813834961,2609430.2578046806,50.0
151594.13946770685,2609427.853647042,50.0
151585.53380627738,2609425.4315479286,50.0
151576.8643992077,2609422.99150734,50.0
151568.1312464978,2609420.533525277,50.0
151559.33434814768,2609418.0576017387,50.0
151550.47370415734,2609415.5637367256,50.0
151541.54931452678,2609413.0519302376,50.0
151532.561179256,2609410.5221822746,50.0
151523.50929834502,2609407.9744928367,50.0
151514.3936717938,2609405.408861924,50.0
151505.21429960238,2609402.8252895363,50.0
151495.97118177073,2609400.2237756737,50.0
151486.66431829886,2609397.604320336,50.0
151477.29370918678,2609394.9669235237,50.0
151467.85935443448,2609392.3115852363,50.0
151458.36125404196,2609389.638305474,50.0
151448.79940800922,2609386.947084237,50.0
151439.17381633626,2609384.237921525,50.0
151429.48447902309,2609381.510817338,50.0
151419.7313960697,2609378.765771676,50.0
151409.91456747608,2609376.002784539,50.0
151400.03399324225,2609373.2218559273,50.0
151390.0896733682,2609370.4229858406,50.0
151380.08160785394,2609367.606174279,50.0
151370.00979669945,2609364.7714212425,50.0
151359.87423990475,2609361.918726731,50.0
151349.67493746983,2609359.0480907448,50.0
151339.4118893947,2609356.1595132835,50.0
151329.08509567933,2609353.2529943474,50.0
151318.69455632375,2609350.3285339363,50.0
151308.24027132796,2609347.3861320503,50.0
151297.72224069195,2609344.4257886894,50.0
151287.14046441572,2609341.4475038536,50.0
151276.49494249927,2609338.451277543,50.0
151265.7856749426,2609335.437109757,50.0
151255.0126617457,2609332.4050004967,50.0
151244.1759029086,2609329.354949761,50.0
151233.2753984313,2609326.286957551,50.0
151222.31114831375,2609323.2010238655,50.0
151211.283152556,2609320.0971487053,50.0
151200.191411158,2609316.97533207,50.0
151189.03592411982,2609313.83557396,50.0
151177.8166914414,2609310.677874375,50.0
151166.53371312277,2609307.5022333153,50.0
151155.18698916392,2609304.3086507805,50.0
151143.77651956485,2609301.0971267708,50.0
151132.30230432557,2609297.867661286,50.0
151120.76434344606,2609294.6202543266,50.0
151109.16263692634,2609291.354905892,50.0
151097.4971847664,2609288.071615983,50.0
151085.76798696624,2609284.7703845985,50.0
151073.97504352586,2609281.4512117393,50.0
151062.11835444527,2609278.114097405,50.0
151050.19791972445,2609274.759041596,50.0
151038.21373936342,2609271.3860443123,50.0
151026.16581336217,2609267.9951055534,50.0
151014.0541417207,2609264.5862253197,50.0
151001.878724439,2609261.159403611,50.0
150989.6395615171,2609257.7146404274,50.0
150977.33665295498,2609254.251935769,50.0
150964.96999875264,2609250.7712896354,50.0
150952.53959891008,2609247.272702027,50.0
150940.0454534273,2609243.756172944,50.0
150927.4875623043,2609240.2217023857,50.0
150914.8659255411,2609236.6692903526,50.0
150902.18054313766,2609233.0989368446,50.0
150889.431415094,2609229.5106418617,50.0
150876.61854141013,2609225.904405404,50.0
150863.74192208605,2609222.280227471,50.0
150850.80155712174,2609218.6381080635,50.0
150837.79744651722,2609214.978047181,50.0
150824.72959027247,2609211.3000448234,50.0
150811.5979883875,2609207.604100991,50.0
150798.40264086233,2609203.8902156837,50.0
150785.14354769693,2609200.1583889015,50.0
150771.82070889132,2609196.4086206444,50.0
150758.43412444548,2609192.6409109123,50.0
150744.98379435943,2609188.8552597053,50.0
150731.46971863316,2609185.0516670235,50.0
150717.89189726667,2609181.2301328667,50.0
150704.25033025997,2609177.390657235,50.0
150690.54501761304,2609173.5332401283,50.0
150676.7759593259,2609169.6578815468,50.0
150662.94315539853,2609165.7645814903,50.0
150649.04660583095,2609161.853339959,50.0
150635.08631062316,2609157.9241569526,50.0
150621.06226977514,2609153.9770324714,50.0
150606.9744832869,2609150.0119665153,50.0
150592.82295115845,2609146.0289590843,50.0
150578.60767338978,2609142.0280101784,50.0
150564.3286499809,2609138.0091197975,50.0
150549.98588093178,2609133.9722879417,50.0
150535.57936624245,2609129.917514611,50.0
150521.1091059129,2609125.8447998054,50.0
150506.57509994315,2609121.754143525,50.0
150491.97734833317,2609117.6455457695,50.0
150477.31585108297,2609113.519006539,50.0
150462.59060819255,2609109.374525834,50.0
150447.8016196619,2609105.2121036537,50.0
150432.94888549106,2609101.0317399986,50.0
150418.03240568,2609096.8334348686,50.0
150403.0521802287,2609092.6171882637,50.0
150388.0082091372,2609088.383000184,50.0
150372.90049240546,2609084.130870629,50.0
150357.72903003352,2609079.8607995994,50.0
150342.49382202135,2609075.572787095,50.0
150327.19486836897,2609071.2668331154,50.0
150327.19486836897,2609071.2668331154,50.0
150327.10867466585,2609071.26938155,50.0
150326.93628725962,2609071.2744784197,50.0
150326.67770615028,2609071.282123724,50.0
150326.33293133782,2609071.292317463,50.0
150325.90196282224,2609071.305059637,50.0
150325.38480060356,2609071.3203502456,50.0
150324.78144468175,2609071.338189289,50.0
150324.09189505683,2609071.358576767,50.0
150323.3161517288,2609071.38151268,50.0
150322.45421469765,2609071.406997028,50.0
150321.50608396338,2609071.4350298103,50.0
150320.471759526,2609071.4656110276,50.0
150319.3512413855,2609071.4987406796,50.0
150318.1445295419,2609071.5344187664,50.0
