TWD97_x,TWD97_y,zp
206186.48422976438,2611549.3988386667,50.0
206183.90977521095,2611545.362047737,50.0
206181.31666518975,2611541.296004699,50.0
206178.70489970077,2611537.200709553,50.0
206176.074478744,2611533.0761622987,50.0
206173.42540231947,2611528.922362936,50.0
206170.75767042715,2611524.7393114655,50.0
206168.07128306705,2611520.5270078867,50.0
206165.36624023918,2611516.2854521996,50.0
206162.64254194353,2611512.0146444044,50.0
206159.9001881801,2611507.714584501,50.0
206157.13917894888,2611503.3852724894,50.0
206154.3595142499,2611499.0267083696,50.0
206151.56119408313,2611494.6388921416,50.0
206148.74421844858,2611490.2218238055,50.0
206145.90858734626,2611485.775503361,50.0
206143.05430077616,2611481.2999308086,50.0
206140.18135873828,2611476.795106148,50.0
206137.28976123262,2611472.261029379,50.0
206134.37950825918,2611467.697700502,50.0
206131.45059981797,2611463.1051195166,50.0
206128.50303590897,2611458.483286423,50.0
206125.5368165322,2611453.8322012215,50.0
206122.55194168765,2611449.1518639117,50.0
206119.54841137532,2611444.4422744936,50.0
206116.5262255952,2611439.7034329674,50.0
206113.48538434732,2611434.935339333,50.0
206110.42588763166,2611430.1379935904,50.0
206107.34773544822,2611425.3113957397,50.0
206104.250927797,2611420.4555457807,50.0
206101.135464678,2611415.5704437136,50.0
206098.00134609122,2611410.6560895382,50.0
206094.84857203666,2611405.7124832547,50.0
206091.67714251432,2611400.739624863,50.0
206088.4870575242,2611395.737514363,50.0
206085.27831706632,2611390.706151755,50.0
206082.05092114065,2611385.645537039,50.0
206078.8048697472,2611380.5556702144,50.0
206075.54016288597,2611375.4365512817,50.0
206072.25680055696,2611370.288180241,50.0
206068.95478276018,2611365.110557092,50.0
206065.63410949562,2611359.9036818347,50.0
206062.29478076327,2611354.6675544693,50.0
206058.93679656315,2611349.4021749957,50.0
206055.56015689526,2611344.107543414,50.0
206052.16486175958,2611338.783659724,50.0
206048.75091115612,2611333.430523926,50.0
206045.3183050849,2611328.0481360196,50.0
206041.86704354588,2611322.636496005,50.0
206038.3971265391,2611317.1956038824,50.0
206034.90855406452,2611311.7254596516,50.0
206031.40132612217,2611306.2260633125,50.0
206027.87544271204,2611300.6974148653,50.0
206024.33090383414,2611295.13951431,50.0
206020.76770948846,2611289.552361646,50.0
206017.185859675,2611283.9359568744,50.0
206013.58535439376,2611278.2902999944,50.0
206009.96619364474,2611272.615391006,50.0
206006.32837742794,2611266.91122991,50.0
206002.67190574337,2611261.1778167053,50.0
205998.996778591,2611255.4151513926,50.0
205995.30299597088,2611249.6232339717,50.0
205991.59055788297,2611243.8020644425,50.0
205987.85946432728,2611237.9516428052,50.0
205984.1097153038,2611232.0719690598,50.0
205980.34131081257,2611226.163043206,50.0
205976.55425085354,2611220.2248652442,50.0
205972.74853542674,2611214.257435174,50.0
205968.92416453216,2611208.260752996,50.0
205965.0811381698,2611202.2348187095,50.0
205961.21945633966,2611196.179632315,50.0
205957.33911904175,2611190.095193812,50.0
205953.44012627605,2611183.981503201,50.0
205949.52247804258,2611177.838560482,50.0
205945.58617434133,2611171.6663656547,50.0
205941.6312151723,2611165.464918719,50.0
205937.6576005355,2611159.2342196754,50.0
205933.6653304309,2611152.9742685235,50.0
205929.65440485853,2611146.6850652634,50.0
205925.6248238184,2611140.366609895,50.0
205921.57658731047,2611134.0189024187,50.0
205917.50969533477,2611127.641942834,50.0
205913.4241478913,2611121.235731141,50.0
205909.31994498003,2611114.80026734,50.0
205905.197086601,2611108.335551431,50.0
205901.05557275418,2611101.8415834135,50.0
205896.8954034396,2611095.318363288,50.0
205892.71657865721,2611088.765891054,50.0
205888.51909840707,2611082.184166712,50.0
205884.30296268914,2611075.573190262,50.0
205880.06817150343,2611068.9329617037,50.0
205875.81472484994,2611062.263481037,50.0
205871.54262272868,2611055.5647482625,50.0
205867.25186513964,2611048.8367633796,50.0
205862.94245208282,2611042.0795263886,50.0
205858.61438355822,2611035.2930372893,50.0
205854.26765956584,2611028.477296082,50.0
205849.90228010569,2611021.632302766,50.0
205845.51824517775,2611014.7580573424,50.0
205841.11555478204,2611007.8545598104,50.0
205836.69420891855,2611000.92181017,50.0
205832.25420758728,2610993.959808422,50.0
205827.79555078823,2610986.968554565,50.0
205823.3182385214,2610979.9480486005,50.0
205823.3182385214,2610979.9480486005,50.0
205823.26791924093,2610979.9729147567,50.0
205823.16728067998,2610980.0226470693,50.0
205823.01632283855,2610980.097245538,50.0
205822.81504571665,2610980.1967101633,50.0
205822.56344931427,2610980.3210409447,50.0
205822.26153363142,2610980.4702378823,50.0
205821.9092986681,2610980.6443009763,50.0
205821.5067444243,2610980.8432302265,50.0
205821.0538709,2610981.067025633,50.0
205820.55067809526,2610981.315687196,50.0
205819.99716601003,2610981.589214915,50.0
205819.39333464432,2610981.8876087903,50.0
205818.73918399814,2610982.210868822,50.0
205818.0347140715,2610982.55899501,50.0
205817.27992486436,2610982.931987354,50.0
205816.47481637675,2610983.3298458545,50.0
205815.61938860867,2610983.7525705113,50.0
205814.7136415601,2610984.2001613243,50.0
205813.75757523108,2610984.6726182937,50.0
205812.75118962157,2610985.1699414193,50.0
205811.6944847316,2610985.692130701,50.0
205810.58746056113,2610986.2391861393,50.0
205809.4301171102,2610986.8111077338,50.0
205808.2224543788,2610987.4078954845,50.0
205806.9644723669,2610988.0295493915,50.0
205805.65617107454,2610988.6760694548,50.0
205804.2975505017,2610989.3474556743,50.0
205802.8886106484,2610990.04370805,50.0
205801.4293515146,2610990.7648265823,50.0
205799.91977310035,2610991.5108112707,50.0
205798.35987540561,2610992.2816621154,50.0
205796.7496584304,2610993.0773791163,50.0
205795.08912217472,2610993.8979622736,50.0
205793.37826663855,2610994.743411587,50.0
205791.6170918219,2610995.613727057,50.0
205789.8055977248,2610996.508908683,50.0
205787.9437843472,2610997.4289564653,50.0
205786.03165168915,2610998.373870404,50.0
205784.0691997506,2610999.343650499,50.0
205782.0564285316,2611000.33829675,50.0
205779.9933380321,2611001.3578091576,50.0
205777.87992825214,2611002.4021877213,50.0
205775.7161991917,2611003.4714324414,50.0
205773.50215085078,2611004.5655433177,50.0
205771.2377832294,2611005.6845203503,50.0
205768.92309632752,2611006.828363539,50.0
205766.55809014518,2611007.9970728843,50.0
205764.14276468236,2611009.190648386,50.0
205761.67711993906,2611010.4090900435,50.0
205759.1611559153,2611011.6523978575,50.0
205756.59487261105,2611012.920571828,50.0
205753.97827002633,2611014.2136119544,50.0
205751.31134816114,2611015.531518237,50.0
205748.59410701547,2611016.8742906763,50.0
205745.82654658932,2611018.2419292717,50.0
205743.0086668827,2611019.6344340234,50.0
205740.1404678956,2611021.0518049314,50.0
205737.22194962803,2611022.4940419956,50.0
205734.25311207998,2611023.961145216,50.0
205731.23395525146,2611025.453114593,50.0
205728.16447914246,2611026.969950126,50.0
205725.044683753,2611028.5116518154,50.0
205721.87456908304,2611030.078219661,50.0
205718.65413513262,2611031.669653663,50.0
205715.38338190172,2611033.285953821,50.0
205712.06230939034,2611034.9271201356,50.0
205708.6909175985,2611036.5931526064,50.0
205705.26920652617,2611038.2840512334,50.0
205701.79717617336,2611039.9998160168,50.0
205698.2748265401,2611041.7404469564,50.0
205694.70215762634,2611043.5059440522,50.0
205691.0791694321,2611045.2963073044,50.0
205687.4058619574,2611047.111536713,50.0
205683.68223520223,2611048.9516322776,50.0
205679.90828916657,2611050.8165939986,50.0
205676.08402385045,2611052.706421876,50.0
205672.20943925384,2611054.6211159094,50.0
205668.28453537676,2611056.5606760993,50.0
205664.3093122192,2611058.5251024454,50.0
205660.28376978118,2611060.514394948,50.0
205656.20790806267,2611062.5285536065,50.0
205652.0817270637,2611064.5675784214,50.0
205647.90522678423,2611066.6314693927,50.0
205643.6784072243,2611068.72022652,50.0
205639.4012683839,2611070.833849804,50.0
205635.073810263,2611072.972339244,50.0
205630.69603286166,2611075.1356948405,50.0
205626.26793617982,2611077.323916593,50.0
205621.7895202175,2611079.537004502,50.0
205617.26078497473,2611081.774958567,50.0
205612.68173045147,2611084.0377787887,50.0
205608.05235664773,2611086.3254651665,50.0
205603.37266356352,2611088.6380177005,50.0
205598.64265119884,2611090.975436391,50.0
205593.86231955368,2611093.3377212374,50.0
205589.03166862804,2611095.7248722403,50.0
205584.15069842193,2611098.1368893995,50.0
205579.21940893534,2611100.573772715,50.0
205574.23780016828,2611103.0355221867,50.0
205569.20587212074,2611105.5221378147,50.0
205564.12362479273,2611108.033619599,50.0
205558.99105818424,2611110.5699675395,50.0
205553.80817229528,2611113.1311816364,50.0
205548.57496712584,2611115.7172618895,50.0
205543.29144267592,2611118.328208299,50.0
205537.95759894553,2611120.9640208646,50.0
205532.57343593467,2611123.6246995865,50.0
205527.13895364333,2611126.310244465,50.0
205521.6541520715,2611129.0206554993,50.0
205516.11903121922,2611131.75593269,50.0
205510.53359108645,2611134.516076037,50.0
205504.8978316732,2611137.3010855406,50.0
205499.2117529795,2611140.1109612,50.0
205493.4753550053,2611142.945703016,50.0
205487.68863775063,2611145.8053109883,50.0
205481.8516012155,2611148.689785117,50.0
205475.96424539987,2611151.5991254016,50.0
205470.02657030377,2611154.5333318426,50.0
205464.0385759272,2611157.49240444,50.0
205458.00026227016,2611160.4763431936,50.0
205451.91162933264,2611163.4851481034,50.0
205445.77267711464,2611166.5188191696,50.0
205439.58340561617,2611169.577356392,50.0
205433.34381483722,2611172.660759771,50.0
205427.0539047778,2611175.769029306,50.0
205420.7136754379,2611178.902164997,50.0
205414.32312681753,2611182.0601668446,50.0
205407.88225891668,2611185.2430348485,50.0
205401.39107173536,2611188.4507690086,50.0
205394.84956527356,2611191.683369325,50.0
205388.25773953128,2611194.9408357977,50.0
205381.61559450853,2611198.2231684267,50.0
205374.9231302053,2611201.530367212,50.0
205368.1803466216,2611204.8624321534,50.0
205361.38724375743,2611208.2193632512,50.0
205354.54382161278,2611211.6011605053,50.0
205347.65008018765,2611215.0078239157,50.0
205340.70601948205,2611218.4393534823,50.0
205333.71163949597,2611221.8957492053,50.0
205326.66694022942,2611225.3770110845,50.0
205319.5719216824,2611228.88313912,50.0
205312.4265838549,2611232.4141333117,50.0
205305.2309267469,2611235.9699936598,50.0
205297.98495035846,2611239.550720164,50.0
205290.68865468953,2611243.1563128247,50.0
205283.34203974012,2611246.7867716416,50.0
205275.94510551024,2611250.4420966147,50.0
205268.49785199988,2611254.122287744,50.0
205261.00027920905,2611257.82734503,50.0
205253.45238713775,2611261.557268472,50.0
205245.85417578596,2611265.31205807,50.0
205238.2056451537,2611269.091713825,50.0
205230.50679524097,2611272.8962357356,50.0
205222.75762604777,2611276.7256238027,50.0
205214.95813757408,2611280.579878026,50.0
205207.10832981992,2611284.458998406,50.0
205199.2082027853,2611288.362984942,50.0
205191.25775647018,2611292.291837634,50.0
205183.2569908746,2611296.2455564826,50.0
205175.20590599853,2611300.2241414874,50.0
205167.104501842,2611304.2275926485,50.0
205158.952778405,2611308.255909966,50.0
205150.7507356875,2611312.3090934395,50.0
205142.49837368954,2611316.3871430694,50.0
205134.1956924111,2611320.4900588556,50.0
205125.8426918522,2611324.617840798,50.0
205117.4393720128,2611328.770488897,50.0
205108.98573289294,2611332.948003152,50.0
205100.4817744926,2611337.1503835632,50.0
205091.92749681178,2611341.377630131,50.0
205083.3228998505,2611345.6297428547,50.0
205074.66798360873,2611349.906721735,50.0
205065.9627480865,2611354.2085667714,50.0
205057.20719328377,2611358.535277964,50.0
205048.40131920058,2611362.886855313,50.0
205039.5451258369,2611367.2632988184,50.0
205030.63861319277,2611371.66460848,50.0
205021.68178126815,2611376.090784298,50.0
205012.67463006306,2611380.541826272,50.0
205003.6171595775,2611385.0177344023,50.0
204994.50936981145,2611389.518508689,50.0
204985.35126076493,2611394.044149132,50.0
204976.14283243794,2611398.594655731,50.0
204966.88408483047,2611403.1700284868,50.0
204957.57501794252,2611407.7702673986,50.0
204948.2156317741,2611412.3953724666,50.0
204938.8059263252,2611417.045343691,50.0
204929.34590159584,2611421.7201810717,50.0
204919.835557586,2611426.4198846086,50.0
204910.27489429567,2611431.144454302,50.0
204900.66391172487,2611435.8938901513,50.0
204891.0026098736,2611440.668192157,50.0
204881.29098874185,2611445.467360319,50.0
204871.52904832963,2611450.2913946374,50.0
204861.71678863693,2611455.140295112,50.0
204851.85420966375,2611460.014061743,50.0
204841.9413114101,2611464.91269453,50.0
204831.97809387598,2611469.8361934735,50.0
204821.96455706138,2611474.7845585733,50.0
204811.9007009663,2611479.7577898293,50.0
204801.78652559075,2611484.7558872416,50.0
204791.62203093473,2611489.77885081,50.0
204781.40721699822,2611494.826680535,50.0
204771.14208378125,2611499.899376416,50.0
204760.8266312838,2611504.9969384535,50.0
204750.46085950587,2611510.119366647,50.0
204740.04476844746,2611515.266660997,50.0
204729.57835810859,2611520.4388215034,50.0
204719.06162848923,2611525.635848166,50.0
204708.4945795894,2611530.8577409848,50.0
204697.8772114091,2611536.10449996,50.0
204687.20952394832,2611541.376125091,50.0
204676.49151720706,2611546.672616379,50.0
204665.72319118533,2611551.993973823,50.0
204654.90454588312,2611557.340197423,50.0
204644.03558130044,2611562.7112871795,50.0
204633.1162974373,2611568.1072430923,50.0
204622.14669429365,2611573.5280651613,50.0
204611.12677186955,2611578.9737533866,50.0
204600.05653016496,2611584.4443077683,50.0
204588.9359691799,2611589.939728306,50.0
204577.76508891437,2611595.4600150003,50.0
204566.54388936836,2611601.0051678508,50.0
204555.27237054188,2611606.5751868575,50.0
204543.95053243492,2611612.1700720205,50.0
204532.57837504748,2611617.78982334,50.0
204521.15589837957,2611623.4344408154,50.0
204509.68310243118,2611629.103924447,50.0
204498.15998720232,2611634.7982742353,50.0
204486.58655269298,2611640.5174901797,50.0
204474.96279890317,2611646.2615722804,50.0
204463.28872583288,2611652.0305205374,50.0
204451.56433348212,2611657.8243349507,50.0
204439.78962185088,2611663.64301552,50.0
204427.96459093917,2611669.486562246,50.0
204416.08924074698,2611675.354975128,50.0
204404.16357127432,2611681.2482541665,50.0
204392.18758252118,2611687.166399361,50.0
204380.16127448756,2611693.109410712,50.0
204368.08464717347,2611699.0772882192,50.0
204368.08464717347,2611699.0772882192,50.0
204368.0431426451,2611699.1145517654,50.0
204367.96013358835,2611699.1890788577,50.0
204367.83562000323,2611699.300869496,50.0
204367.66960188973,2611699.4499236806,50.0
204367.46207924787,2611699.6362414113,50.0
204367.21305207763,2611699.859822688,50.0
204366.922520379,2611700.120667511,50.0
204366.59048415202,2611700.4187758802,50.0
204366.21694339666,2611700.7541477955,50.0
204365.80189811293,2611701.126783257,50.0
204365.34534830082,2611701.5366822644,50.0
204364.84729396034,2611701.983844818,50.0
204364.30773509148,2611702.468270918,50.0
204363.72667169425,2611702.989960564,50.0
204363.10410376865,2611703.548913756,50.0
204362.44003131468,2611704.145130494,50.0
204361.73445433233,2611704.7786107785,50.0
204360.9873728216,2611705.449354609,50.0
204360.1987867825,2611706.1573619856,50.0
204359.36869621504,2611706.9026329084,50.0
204358.4971011192,2611707.6851673773,50.0
204357.58400149498,2611708.5049653924,50.0
204356.6293973424,2611709.3620269536,50.0
204355.63328866143,2611710.256352061,50.0
204354.5956754521,2611711.1879407144,50.0
204353.51655771438,2611712.156792914,50.0
204352.3959354483,2611713.16290866,50.0
204351.23380865384,2611714.2062879517,50.0
204350.030177331,2611715.2869307897,50.0
204348.7850414798,2611716.404837174,50.0
204347.49840110022,2611717.560007104,50.0
204346.17025619227,2611718.7524405806,50.0
204344.80060675595,2611719.982137603,50.0
204343.38945279125,2611721.249098172,50.0
204341.93679429818,2611722.553322287,50.0
204340.44263127673,2611723.894809948,50.0
204338.9069637269,2611725.273561155,50.0
204337.32979164872,2611726.6895759082,50.0
204335.71111504216,2611728.1428542077,50.0
204334.05093390722,2611729.633396053,50.0
