TWD97_x,TWD97_y,zp
675938.1244257734,3304955.7199793393,50.0
675969.5647061513,3305003.234065258,50.0
676001.1583537505,3305050.9799272055,50.0
676032.905368571,3305098.957565182,50.0
676064.805750613,3305147.166979187,50.0
676096.8594998763,3305195.6081692213,50.0
676129.0666163609,3305244.2811352843,50.0
676161.4271000669,3305293.1858773762,50.0
676193.9409509943,3305342.322395497,50.0
676226.608169143,3305391.6906896466,50.0
676259.428754513,3305441.290759825,50.0
676292.4027071045,3305491.1226060325,50.0
676325.5300269172,3305541.186228269,50.0
676358.8107139514,3305591.481626534,50.0
676392.2447682068,3305642.008800828,50.0
676425.8321896837,3305692.7677511508,50.0
676459.5729783819,3305743.7584775025,50.0
676493.4671343014,3305794.980979883,50.0
676527.5146574423,3305846.4352582926,50.0
676561.7155478046,3305898.121312731,50.0
676596.0698053882,3305950.039143198,50.0
676630.5774301932,3306002.1887496943,50.0
676665.2384222195,3306054.570132219,50.0
676700.0527814672,3306107.183290773,50.0
676735.0205079362,3306160.028225356,50.0
676770.1416016266,3306213.1049359674,50.0
676805.4160625384,3306266.413422608,50.0
676840.8438906715,3306319.953685277,50.0
676876.425086026,3306373.7257239753,50.0
676912.1596486018,3306427.7295387024,50.0
676948.047578399,3306481.9651294583,50.0
676984.0888754175,3306536.432496243,50.0
677020.2835396574,3306591.131639057,50.0
677056.6315711186,3306646.0625578994,50.0
677093.1329698012,3306701.225252771,50.0
677129.7877357051,3306756.619723671,50.0
677166.5958688305,3306812.2459706003,50.0
677166.5958688305,3306812.2459706003,50.0
677166.8069849656,3306812.502641433,50.0
677167.2292172358,3306813.015983098,50.0
677167.8625656412,3306813.785995596,50.0
677168.7070301817,3306814.8126789266,50.0
677169.7626108573,3306816.09603309,50.0
677171.029307668,3306817.6360580856,50.0
677172.5071206138,3306819.432753914,50.0
677174.1960496948,3306821.486120575,50.0
677176.0960949109,3306823.796158069,50.0
677178.2072562621,3306826.362866395,50.0
677180.5295337484,3306829.186245554,50.0
677183.0629273698,3306832.2662955457,50.0
677185.8074371264,3306835.60301637,50.0
677188.7630630181,3306839.196408027,50.0
677191.9298050449,3306843.0464705164,50.0
677195.3076632068,3306847.1532038385,50.0
677198.8966375039,3306851.5166079933,50.0
677202.696727936,3306856.1366829807,50.0
677206.7079345033,3306861.0134288007,50.0
677210.9302572057,3306866.1468454534,50.0
677215.3636960433,3306871.5369329387,50.0
677220.0082510159,3306877.1836912567,50.0
677224.8639221237,3306883.0871204073,50.0
677229.9307093666,3306889.2472203905,50.0
677235.2086127446,3306895.6639912063,50.0
677240.6976322577,3306902.337432855,50.0
677246.397767906,3306909.267545336,50.0
677252.3090196893,3306916.4543286497,50.0
677258.4313876078,3306923.897782796,50.0
677264.7648716614,3306931.597907775,50.0
677271.3094718502,3306939.5547035867,50.0
677278.065188174,3306947.768170231,50.0
677285.032020633,3306956.238307708,50.0
677292.2099692271,3306964.9651160175,50.0
677299.5990339563,3306973.9485951597,50.0
677307.1992148206,3306983.1887451345,50.0
677315.0105118201,3306992.685565942,50.0
677323.0329249547,3307002.439057582,50.0
677331.2664542244,3307012.449220055,50.0
677339.7110996292,3307022.71605336,50.0
677348.3668611691,3307033.239557498,50.0
677357.2337388442,3307044.0197324688,50.0
677366.3117326543,3307055.056578272,50.0
677375.6008425996,3307066.350094908,50.0
677385.1010686801,3307077.9002823764,50.0
677394.8124108956,3307089.7071406776,50.0
677404.7348692463,3307101.7706698114,50.0
677414.868443732,3307114.090869778,50.0
677425.2131343529,3307126.667740577,50.0
677435.768941109,3307139.5012822086,50.0
677446.5358640001,3307152.591494673,50.0
677457.5139030264,3307165.93837797,50.0
677468.7030581877,3307179.5419320995,50.0
677480.1033294842,3307193.4021570617,50.0
677491.7147169159,3307207.5190528566,50.0
677503.5372204826,3307221.892619484,50.0
677515.5708401845,3307236.5228569442,50.0
677527.8155760214,3307251.409765237,50.0
677540.2714279935,3307266.5533443624,50.0
677552.9383961008,3307281.9535943205,50.0
677565.8164803431,3307297.610515111,50.0
677578.9056807206,3307313.5241067344,50.0
677592.2059972332,3307329.6943691904,50.0
677605.7174298809,3307346.121302479,50.0
677619.4399786637,3307362.8049066,50.0
677633.3736435816,3307379.745181554,50.0
677647.5184246347,3307396.9421273405,50.0
677661.8743218229,3307414.3957439596,50.0
677676.4413351462,3307432.1060314113,50.0
677691.2194646046,3307450.0729896957,50.0
677706.2087101982,3307468.2966188127,50.0
677721.4090719268,3307486.7769187624,50.0
677736.8205497906,3307505.5138895446,50.0
677752.4431437895,3307524.5075311596,50.0
677768.2768539236,3307543.757843607,50.0
677784.3216801927,3307563.2648268873,50.0
677800.577622597,3307583.028481,50.0
677817.0446811364,3307603.0488059456,50.0
677833.7228558109,3307623.3258017236,50.0
677850.6121466205,3307643.8594683344,50.0
677867.7125535653,3307664.6498057777,50.0
677885.0240766451,3307685.6968140537,50.0
677902.5467158601,3307707.0004931623,50.0
677920.2804712103,3307728.5608431036,50.0
677938.2253426955,3307750.3778638775,50.0
677956.3813303158,3307772.451555484,50.0
677974.7484340713,3307794.781917923,50.0
677993.3266539619,3307817.368951195,50.0
678012.2914466903,3307839.449512803,50.0
678030.7450098441,3307861.9344267184,50.0
678049.4036125884,3307884.6691730106,50.0
678068.2672549234,3307907.6537516797,50.0
678087.3359368489,3307930.8881627256,50.0
678106.609658365,3307954.3724061484,50.0
678126.0884194718,3307978.106481948,50.0
678145.7722201691,3308002.0903901244,50.0
678165.661060457,3308026.3241306776,50.0
678185.7549403355,3308050.8077036077,50.0
678206.0538598046,3308075.5411089147,50.0
678226.5578188644,3308100.5243465984,50.0
678247.2668175147,3308125.757416659,50.0
678268.1808557556,3308151.2403190965,50.0
678289.2999335871,3308176.973053911,50.0
678310.6240510092,3308202.955621102,50.0
678332.1532080219,3308229.18802067,50.0
678353.8874046252,3308255.6702526147,50.0
678375.8266408191,3308282.4023169363,50.0
678397.9709166036,3308309.3842136348,50.0
678420.3202319787,3308336.61594271,50.0
678442.8745869444,3308364.097504162,50.0
678465.6339815006,3308391.828897991,50.0
678488.5984156475,3308419.810124197,50.0
678511.767889385,3308448.0411827797,50.0
678535.1424027131,3308476.522073739,50.0
678558.7219556317,3308505.2527970755,50.0
678582.506548141,3308534.2333527887,50.0
678606.4961802409,3308563.4637408787,50.0
678630.6908519313,3308592.9439613456,50.0
678655.0905632124,3308622.6740141893,50.0
678679.6953140841,3308652.65389941,50.0
678704.5051045463,3308682.883617007,50.0
678729.5199345992,3308713.3631669814,50.0
678754.7398042426,3308744.0925493324,50.0
678780.1647134767,3308775.0717640603,50.0
678805.7946623013,3308806.300811165,50.0
678831.6296507166,3308837.7796906466,50.0
678857.6696787224,3308869.508402505,50.0
678883.9147463188,3308901.48694674,50.0
678910.3648535059,3308933.7153233523,50.0
678937.0200002835,3308966.193532341,50.0
678963.8801866517,3308998.921573707,50.0
678990.9454126105,3309031.8994474495,50.0
679018.21567816,3309065.127153569,50.0
679045.6909833,3309098.604692065,50.0
679073.3713280306,3309132.3320629383,50.0
679101.2567123518,3309166.309266188,50.0
679129.3471362636,3309200.536301815,50.0
679157.642599766,3309235.0131698186,50.0
679186.143102859,3309269.739870199,50.0
679214.8486455426,3309304.7164029563,50.0
679243.7592278168,3309339.9427680904,50.0
679272.8748496816,3309375.4189656014,50.0
679302.195511137,3309411.144995489,50.0
679331.721212183,3309447.120857754,50.0
679361.4519528196,3309483.3465523953,50.0
679391.3877330468,3309519.8220794136,50.0
679421.5285528646,3309556.5474388087,50.0
679451.8744122729,3309593.5226305807,50.0
679482.4253112719,3309630.7476547295,50.0
679513.1812498615,3309668.222511255,50.0
679544.1422280417,3309705.9472001577,50.0
679575.3082458124,3309743.921721437,50.0
679606.6793031738,3309782.146075093,50.0
679638.2554001258,3309820.620261126,50.0
679670.0365366683,3309859.344279536,50.0
679702.0227128015,3309898.3181303227,50.0
679734.2139285252,3309937.5418134863,50.0
679766.6101838396,3309977.0153290266,50.0
679799.2114787445,3310016.738676944,50.0
679832.0178132401,3310056.711857238,50.0
679865.0291873262,3310096.9348699087,50.0
679898.245601003,3310137.4077149564,50.0
679931.6670542703,3310178.130392381,50.0
679965.2935471282,3310219.1029021824,50.0
679999.1250795767,3310260.3252443606,50.0
680033.1616516159,3310301.7974189157,50.0
680067.4032632456,3310343.5194258476,50.0
680101.8499144659,3310385.4912651563,50.0
680136.5016052768,3310427.712936842,50.0
680171.3583356783,3310470.1844409043,50.0
680206.4201056705,3310512.9057773435,50.0
680241.6869152532,3310555.8769461596,50.0
680277.1587644265,3310599.0979473526,50.0
680312.8356531904,3310642.5687809223,50.0
680348.7175815449,3310686.289446869,50.0
680384.80454949,3310730.2599451924,50.0
680421.0965570257,3310774.4802758927,50.0
680457.593604152,3310818.95043897,50.0
680494.2956908689,3310863.6704344237,50.0
680530.4782774196,3310908.6000452125,50.0
680566.86187834,3310953.77926495,50.0
680603.4464936302,3310999.2080936367,50.0
680640.2321232901,3311044.886531272,50.0
680677.2187673197,3311090.814577856,50.0
680714.406425719,3311136.992233389,50.0
680751.7950984881,3311183.419497871,50.0
680789.3847856269,3311230.0963713014,50.0
680827.1754871354,3311277.022853681,50.0
680865.1672030137,3311324.198945009,50.0
680903.3599332616,3311371.6246452862,50.0
680941.7536778793,3311419.299954512,50.0
680980.3484368668,3311467.224872687,50.0
681018.7865948126,3311514.68173308,50.0
681057.4239141986,3311562.384483942,50.0
681096.2603950248,3311610.333125272,50.0
681135.2960372911,3311658.52765707,50.0
681174.5308409975,3311706.968079337,50.0
681213.964806144,3311755.654392072,50.0
681253.5979327307,3311804.5865952754,50.0
681293.4302207575,3311853.7646889472,50.0
681333.4616702244,3311903.1886730874,50.0
681373.6922811315,3311952.858547696,50.0
681414.1220534787,3312002.774312773,50.0
681454.7509872661,3312052.935968318,50.0
681495.5790824936,3312103.3435143316,50.0
681536.6063391612,3312153.9969508136,50.0
681577.8327572689,3312204.896277764,50.0
681619.2583368168,3312256.0414951826,50.0
681660.8830778048,3312307.4326030696,50.0
681702.706980233,3312359.069601425,50.0
681744.7300441012,3312410.9524902487,50.0
681786.9522694097,3312463.081269541,50.0
681829.3736561582,3312515.4559393013,50.0
681871.9942043469,3312568.07649953,50.0
681914.8139139757,3312620.9429502273,50.0
681957.8327850447,3312674.055291393,50.0
682001.0508175538,3312727.4135230267,50.0
682044.468011503,3312781.017645129,50.0
682088.0843668923,3312834.8676576996,50.0
682131.8998837218,3312888.9635607386,50.0
682175.9145619915,3312943.305354246,50.0
682220.1284017012,3312997.8930382216,50.0
682264.5414028511,3313052.7266126657,50.0
682309.1535654411,3313107.806077578,50.0
682353.9648894713,3313163.131432959,50.0
682398.9753749416,3313218.702678808,50.0
682444.185021852,3313274.5198151255,50.0
682489.5938302026,3313330.5828419114,50.0
682535.2017999933,3313386.8917591656,50.0
682581.0089312241,3313443.446566888,50.0
682627.0152238951,3313500.247265079,50.0
682673.2206780062,3313557.2938537383,50.0
682719.6252935574,3313614.586332866,50.0
682766.2290705488,3313672.124702462,50.0
682813.0320089803,3313729.9089625264,50.0
682860.0341088519,3313787.939113059,50.0
682907.2353701637,3313846.21515406,50.0
682954.5479928002,3313904.8312834883,50.0
683002.0594079689,3313963.6936991746,50.0
683049.7696156696,3314022.802401119,50.0
683049.7696156696,3314022.802401119,50.0
683049.9576006875,3314023.065224939,50.0
683050.3335707233,3314023.5908725793,50.0
683050.897525777,3314024.3793440396,50.0
683051.6494658486,3314025.43063932,50.0
683052.589390938,3314026.7447584206,50.0
683053.7173010454,3314028.3217013413,50.0
683055.0331961707,3314030.161468082,50.0
683056.5370763139,3314032.264058643,50.0
683058.2289414749,3314034.629473024,50.0
683060.1087916539,3314037.257711225,50.0
683062.1766268507,3314040.1487732464,50.0
683064.4324470655,3314043.302659088,50.0
683066.8762522981,3314046.7193687493,50.0
683069.5080425487,3314050.398902231,50.0
683072.3278178171,3314054.3412595326,50.0
683075.3355781034,3314058.5464406544,50.0
683078.5313234077,3314063.0144455964,50.0
683081.9150537298,3314067.7452743584,50.0
683085.4867690698,3314072.7389269406,50.0
683089.2464694277,3314077.995403343,50.0
683093.1941548035,3314083.5147035653,50.0
683097.3298251972,3314089.296827608,50.0
683101.6534806088,3314095.3417754704,50.0
683106.1651210383,3314101.649547153,50.0
683110.8647464857,3314108.220142656,50.0
683115.752356951,3314115.053561979,50.0
683120.8279524342,3314122.149805122,50.0
683126.0915329353,3314129.5088720853,50.0
683131.5430984542,3314137.1307628686,50.0
683137.1826489911,3314145.015477472,50.0
683143.0101845459,3314153.1630158955,50.0
683149.0257051185,3314161.573378139,50.0
683155.2292107091,3314170.246564203,50.0
683161.6207013176,3314179.182574087,50.0
683168.2001769439,3314188.381407791,50.0
683174.9676375882,3314197.843065315,50.0
683181.9230832503,3314207.567546659,50.0
683189.0665139303,3314217.5548518235,50.0
683196.3979296283,3314227.804980808,50.0
683203.9173303441,3314238.3179336125,50.0
683211.6247160778,3314249.093710237,50.0
683219.5200868294,3314260.132310682,50.0
683227.603442599,3314271.433734947,50.0
683235.8747833864,3314282.997983032,50.0
683244.3341091917,3314294.825054937,50.0
683252.9814200149,3314306.9149506623,50.0
683261.816715856,3314319.2676702077,50.0
683270.839996715,3314331.883213573,50.0
683280.0512625918,3314344.7615807587,50.0
683289.4505134866,3314357.9027717644,50.0
683299.0377493993,3314371.3067865903,50.0
683308.8129703299,3314384.973625236,50.0
683318.7761762784,3314398.9032877022,50.0
683328.9273672447,3314413.0957739884,50.0
683339.266543229,3314427.5510840947,50.0
683349.7937042312,3314442.269218021,50.0
683360.5088502512,3314457.2501757676,50.0
683371.4119812892,3314472.493957334,50.0
683382.503097345,3314488.000562721,50.0
683393.7821984187,3314503.769991928,50.0
683405.2492845104,3314519.8022449547,50.0
683416.9043556199,3314536.097321802,50.0
683428.7474117473,3314552.655222469,50.0
683440.7784528927,3314569.4759469563,50.0
683452.9974790559,3314586.5594952637,50.0
683465.404490237,3314603.9058673913,50.0
683477.999486436,3314621.515063339,50.0
683490.7824676529,3314639.3870831067,50.0
683503.7534338877,3314657.5219266945,50.0
683516.9123851404,3314675.9195941025,50.0
683530.259321411,3314694.5800853306,50.0
683543.7942426995,3314713.503400379,50.0
683557.5171490059,3314732.689539247,50.0
683571.4280403302,3314752.1385019356,50.0
683585.5269166724,3314771.850288444,50.0
683599.8137780324,3314791.824898773,50.0
683614.2886244104,3314812.0623329217,50.0
683628.9514558063,3314832.5625908906,50.0
683643.80227222,3314853.3256726796,50.0
683658.8410736517,3314874.3515782887,50.0
683674.0678601012,3314895.640307718,50.0
683689.4826315687,3314917.1918609673,50.0
683705.085388054,3314939.006238037,50.0
683720.8761295573,3314961.0834389264,50.0
683736.8548560784,3314983.423463636,50.0
683753.0215676174,3315006.026312166,50.0
683769.3762641744,3315028.891984516,50.0
683785.9189457492,3315052.020480686,50.0
683802.6496123419,3315075.411800676,50.0
683819.5682639525,3315099.0659444863,50.0
683836.674900581,3315122.9829121167,50.0
683853.9695222274,3315147.162703567,50.0
683871.4521288917,3315171.605318838,50.0
683889.1227205739,3315196.3107579285,50.0
683906.981297274,3315221.2790208394,50.0
683925.027858992,3315246.5101075703,50.0
683943.2624057279,3315272.0040181214,50.0
683961.6849374817,3315297.7607524926,50.0
683980.2954542533,3315323.780310684,50.0
683999.4515228168,3315349.7660940224,50.0
684018.7991520659,3315376.0117351944,50.0
684038.3383420006,3315402.5172341997,50.0
684058.069092621,3315429.2825910384,50.0
684077.991403927,3315456.3078057105,50.0
684098.1052759186,3315483.592878216,50.0
684118.4107085959,3315511.137808555,50.0
684138.9077019588,3315538.942596727,50.0
684159.5962560073,3315567.0072427327,50.0
684180.4763707415,3315595.3317465717,50.0
684201.5480461613,3315623.916108244,50.0
684222.8112822667,3315652.76032775,50.0
684244.2660790578,3315681.864405089,50.0
684265.9124365345,3315711.2283402616,50.0
684287.7503546969,3315740.8521332676,50.0
684309.7798335449,3315770.735784107,50.0
684332.0008730785,3315800.8792927796,50.0
684354.4134732977,3315831.2826592857,50.0
684377.0176342026,3315861.945883625,50.0
684399.8133557931,3315892.868965798,50.0
684422.8006380693,3315924.0519058043,50.0
684445.9794810311,3315955.494703644,50.0
684469.3498846785,3315987.197359317,50.0
684492.9118490116,3316019.1598728234,50.0
684516.6653740302,3316051.382244163,50.0
684540.6104597346,3316083.8644733364,50.0
684564.7471061245,3316116.606560343,50.0
