TWD97_x,TWD97_y,zp
744884.8060579395,1929815.504415049,50.0
744901.9228624797,1929809.6024941343,50.0
744919.478559444,1929803.5492419142,50.0
744937.4731488323,1929797.3446583885,50.0
744955.9066306448,1929790.9887435574,50.0
744974.7790048814,1929784.4814974207,50.0
744994.0902715421,1929777.8229199785,50.0
745013.8404306269,1929771.0130112309,50.0
745034.0294821358,1929764.0517711777,50.0
745054.6574260688,1929756.939199819,50.0
745075.7242624259,1929749.6752971548,50.0
745097.2299912071,1929742.2600631851,50.0
745119.1746124125,1929734.69349791,50.0
745141.5581260419,1929726.9756013292,50.0
745164.3805320954,1929719.106373443,50.0
745187.6418305731,1929711.0858142513,50.0
745211.3420214748,1929702.9139237541,50.0
745235.4811048007,1929694.5907019514,50.0
745260.0590805507,1929686.1161488432,50.0
745285.0759487248,1929677.4902644295,50.0
745310.5317093229,1929668.7130487103,50.0
745336.4263623452,1929659.7845016855,50.0
745362.7599077916,1929650.7046233553,50.0
745389.5323456621,1929641.4734137196,50.0
745416.7436759567,1929632.0908727783,50.0
745444.3938986755,1929622.5570005316,50.0
745472.4830138183,1929612.8717969793,50.0
745501.0110213852,1929603.0352621216,50.0
745529.9779213762,1929593.0473959583,50.0
745559.3837137914,1929582.9081984896,50.0
745589.2283986306,1929572.6176697153,50.0
745619.511975894,1929562.1758096355,50.0
745650.2344455814,1929551.5826182503,50.0
745681.395807693,1929540.8380955595,50.0
745712.9960622287,1929529.9422415632,50.0
745745.0352091885,1929518.8950562614,50.0
745777.5132485724,1929507.6965396542,50.0
745810.4301803804,1929496.3466917414,50.0
745843.7860046125,1929484.845512523,50.0
745877.5807212687,1929473.1930019993,50.0
745911.814330349,1929461.38916017,50.0
745946.4868318534,1929449.4339870352,50.0
745981.5982257819,1929437.3274825949,50.0
746017.1485121346,1929425.069646849,50.0
746053.1376909113,1929412.6604797977,50.0
746089.5657621121,1929400.099981441,50.0
746126.4327257371,1929387.3881517786,50.0
746163.7385817862,1929374.5249908108,50.0
746201.4833302593,1929361.5104985374,50.0
746239.6669711566,1929348.3446749586,50.0
746278.289504478,1929335.0275200743,50.0
746317.3509302235,1929321.5590338844,50.0
746356.8512483931,1929307.939216389,50.0
746396.7904589868,1929294.1680675882,50.0
746437.1685620046,1929280.245587482,50.0
746477.9855574465,1929266.17177607,50.0
746519.2414453125,1929251.9466333527,50.0
746560.9362256026,1929237.5701593298,50.0
746603.0698983169,1929223.0423540014,50.0
746645.6424634552,1929208.3632173676,50.0
746688.6539210177,1929193.5327494282,50.0
746732.1042710042,1929178.5509501833,50.0
746775.9935134149,1929163.417819633,50.0
746820.3216482496,1929148.133357777,50.0
746865.0886755085,1929132.6975646156,50.0
746910.2945951915,1929117.1104401487,50.0
746955.9394072986,1929101.3719843763,50.0
747002.0231118298,1929085.4821972984,50.0
747042.3979553676,1929066.2630089659,50.0
747083.1536936557,1929046.8625075358,50.0
747124.2903266943,1929027.2806930083,50.0
747165.8078544831,1929007.5175653833,50.0
747207.7062770224,1928987.5731246609,50.0
747249.985594312,1928967.447370841,50.0
747292.6458063519,1928947.1403039235,50.0
747335.6869131422,1928926.6519239086,50.0
747379.1089146829,1928905.9822307962,50.0
747422.9118109739,1928885.1312245864,50.0
747467.0956020153,1928864.098905279,50.0
747511.660287807,1928842.8852728743,50.0
747556.6058683491,1928821.490327372,50.0
747601.9323436415,1928799.9140687722,50.0
747647.6397136843,1928778.156497075,50.0
747693.7279784775,1928756.2176122803,50.0
747740.197138021,1928734.097414388,50.0
747787.0471923149,1928711.7959033984,50.0
747834.2781413591,1928689.3130793113,50.0
747881.8899851537,1928666.6489421267,50.0
747929.8827236986,1928643.8034918446,50.0
747978.2563569939,1928620.776728465,50.0
748027.0108850396,1928597.568651988,50.0
748076.1463078356,1928574.1792624134,50.0
748125.662625382,1928550.6085597414,50.0
748175.5598376787,1928526.856543972,50.0
748225.8379447258,1928502.923215105,50.0
748276.4969465232,1928478.8085731405,50.0
748327.536843071,1928454.5126180786,50.0
748378.9576343691,1928430.0353499192,50.0
748430.7593204177,1928405.3767686624,50.0
748482.9419012165,1928380.536874308,50.0
748535.5053767657,1928355.5156668562,50.0
748588.4497470653,1928330.313146307,50.0
748641.7750121152,1928304.9293126601,50.0
748695.4811719155,1928279.3641659159,50.0
748749.5682264662,1928253.6177060741,50.0
748804.0361757672,1928227.689933135,50.0
748858.8850198186,1928201.5808470983,50.0
748914.1147586203,1928175.290447964,50.0
748969.7253921723,1928148.8187357325,50.0
749025.7169204748,1928122.1657104034,50.0
749082.0893435276,1928095.3313719768,50.0
749138.8426613307,1928068.3157204527,50.0
749195.9768738842,1928041.1187558312,50.0
749253.4919811881,1928013.7404781121,50.0
749311.3879832423,1927986.1808872956,50.0
749369.6648800469,1927958.4399833817,50.0
749428.3226716018,1927930.5177663702,50.0
749487.3613579071,1927902.4142362613,50.0
749546.7809389627,1927874.1293930549,50.0
749606.5814147687,1927845.663236751,50.0
749666.7627853251,1927817.0157673496,50.0
749732.2059522963,1927802.3308642122,50.0
749798.0607115126,1927787.5536031935,50.0
749864.327062974,1927772.6839842934,50.0
749931.0050066805,1927757.7220075119,50.0
749998.0945426321,1927742.667672849,50.0
750059.5516492224,1927722.2175286177,50.0
750121.3834942675,1927701.642688385,50.0
750183.5900777674,1927680.9431521508,50.0
750246.1713997221,1927660.1189199153,50.0
750309.1274601317,1927639.1699916783,50.0
750372.458258996,1927618.09636744,50.0
750436.1637963152,1927596.8980472002,50.0
750500.2440720892,1927575.575030959,50.0
750564.699086318,1927554.1273187164,50.0
750629.5288390017,1927532.5549104724,50.0
750694.7333301401,1927510.857806227,50.0
750760.3125597334,1927489.03600598,50.0
750826.2665277815,1927467.0895097319,50.0
750892.5952342844,1927445.0183174822,50.0
750959.2986792421,1927422.8224292311,50.0
751026.3768626547,1927400.5018449787,50.0
751093.8297845221,1927378.0565647248,50.0
751161.6574448443,1927355.4865884695,50.0
751229.8598436213,1927332.7919162128,50.0
751298.4369808531,1927309.9725479546,50.0
751367.3888565397,1927287.0284836951,50.0
751436.7154706812,1927263.9597234342,50.0
751506.4168232775,1927240.7662671718,50.0
751576.4929143286,1927217.448114908,50.0
751646.9437438345,1927194.005266643,50.0
751717.7693117952,1927170.4377223763,50.0
751788.9696182108,1927146.7454821083,50.0
751860.5446630812,1927122.928545839,50.0
751932.4944464064,1927098.986913568,50.0
752004.8189681864,1927074.920585296,50.0
752077.5182284212,1927050.7295610222,50.0
752150.5922271109,1927026.4138407472,50.0
752224.0409642553,1927001.9734244708,50.0
752297.8644398546,1926977.408312193,50.0
752372.0626539087,1926952.7185039136,50.0
752446.6356064177,1926927.903999633,50.0
752521.5832973814,1926902.9647993508,50.0
752596.9057268,1926877.9009030673,50.0
752672.6028946734,1926852.7123107824,50.0
752748.6748010016,1926827.399022496,50.0
752825.1214457846,1926801.9610382083,50.0
752901.9428290224,1926776.3983579192,50.0
752979.1389507151,1926750.7109816286,50.0
753056.7098108626,1926724.8989093367,50.0
753128.1051985121,1926688.8814833227,50.0
753199.8438332176,1926652.6908966068,50.0
753271.9257149792,1926616.3271491888,50.0
753344.3508437967,1926579.790241069,50.0
753417.1192196703,1926543.080172247,50.0
753490.2308425999,1926506.1969427231,50.0
753563.6857125855,1926469.1405524972,50.0
753637.483829627,1926431.9110015694,50.0
753711.6251937246,1926394.5082899395,50.0
753786.1098048782,1926356.9324176076,50.0
753860.9376630879,1926319.1833845738,50.0
753936.1087683535,1926281.261190838,50.0
754011.6231206751,1926243.1658364001,50.0
754087.4807200527,1926204.8973212603,50.0
754163.6815664864,1926166.4556454185,50.0
754240.225659976,1926127.8408088747,50.0
754317.1130005217,1926089.052811629,50.0
754394.3435881233,1926050.0916536811,50.0
754471.917422781,1926010.9573350314,50.0
754549.8345044947,1925971.6498556796,50.0
754628.0948332644,1925932.1692156259,50.0
754706.69840909,1925892.51541487,50.0
754785.6452319718,1925852.6884534124,50.0
754864.9353019095,1925812.6883312527,50.0
754944.5686189032,1925772.515048391,50.0
755024.5451829529,1925732.1686048273,50.0
755104.8649940586,1925691.6490005616,50.0
755185.5280522204,1925650.9562355939,50.0
755266.5343574381,1925610.0903099242,50.0
755347.8839097118,1925569.0512235526,50.0
755429.5767090416,1925527.838976479,50.0
755511.6127554274,1925486.4535687033,50.0
755593.9920488691,1925444.8950002256,50.0
755593.9920488691,1925444.8950002256,50.0
755594.3764677441,1925444.7440138224,50.0
755595.1453054941,1925444.442041016,50.0
755596.298562119,1925443.9890818063,50.0
755597.8362376189,1925443.3851361934,50.0
755599.7583319938,1925442.6302041772,50.0
755602.0648452437,1925441.7242857579,50.0
755604.7557773686,1925440.6673809353,50.0
755607.8311283684,1925439.4594897095,50.0
755611.2908982432,1925438.1006120804,50.0
755615.135086993,1925436.5907480482,50.0
755619.3636946178,1925434.9298976127,50.0
755623.9767211175,1925433.118060774,50.0
755628.9741664922,1925431.155237532,50.0
755634.3560307419,1925429.0414278868,50.0
755640.1223138666,1925426.7766318384,50.0
755646.2730158663,1925424.3608493868,50.0
755652.8081367409,1925421.794080532,50.0
755659.7276764906,1925419.0763252738,50.0
755667.0316351152,1925416.2075836125,50.0
755674.7200126147,1925413.187855548,50.0
755682.7928089893,1925410.0171410802,50.0
755691.2500242388,1925406.6954402092,50.0
755700.0916583634,1925403.222752935,50.0
755709.3177113628,1925399.5990792576,50.0
755718.9281832373,1925395.824419177,50.0
755728.9230739868,1925391.898772693,50.0
755739.3023836112,1925387.8221398059,50.0
755750.0661121106,1925383.5945205155,50.0
755761.214259485,1925379.215914822,50.0
755772.7468257344,1925374.6863227251,50.0
755784.6638108587,1925370.005744225,50.0
755796.9652148581,1925365.1741793219,50.0
755809.6510377324,1925360.1916280154,50.0
755822.7212794817,1925355.0580903057,50.0
755836.1759401059,1925349.7735661927,50.0
755850.0150196052,1925344.3380556765,50.0
755864.2385179794,1925338.7515587572,50.0
755878.8464352286,1925333.0140754345,50.0
755893.8387713528,1925327.1256057087,50.0
755909.2155263519,1925321.0861495796,50.0
755924.9767002261,1925314.8957070473,50.0
755941.1222929752,1925308.5542781118,50.0
755957.6523045993,1925302.061862773,50.0
755974.5667350984,1925295.418461031,50.0
755991.8655844724,1925288.6240728858,50.0
756008.6635841525,1925279.3208297554,50.0
756025.8267577386,1925269.815342209,50.0
756043.3551052308,1925260.1076102469,50.0
756061.2486266291,1925250.1976338688,50.0
756079.5073219335,1925240.0854130748,50.0
756098.131191144,1925229.770947865,50.0
756117.1202342606,1925219.2542382393,50.0
756136.4744512832,1925208.5352841977,50.0
756156.193842212,1925197.6140857402,50.0
756176.2784070468,1925186.4906428668,50.0
756196.7281457877,1925175.1649555776,50.0
756217.5430584347,1925163.6370238725,50.0
756238.7231449878,1925151.9068477515,50.0
756260.268405447,1925139.9744272146,50.0
756282.1788398123,1925127.8397622618,50.0
756304.4544480836,1925115.5028528932,50.0
756327.0952302611,1925102.9636991087,50.0
756350.1011863446,1925090.2223009083,50.0
756373.4723163343,1925077.278658292,50.0
756397.20862023,1925064.1327712599,50.0
756421.3100980318,1925050.7846398118,50.0
756445.7767497397,1925037.234263948,50.0
756470.6085753536,1925023.4816436681,50.0
756495.8055748737,1925009.5267789725,50.0
756521.3677482998,1924995.369669861,50.0
756547.2950956321,1924981.0103163335,50.0
756573.5876168704,1924966.4487183902,50.0
756600.2453120148,1924951.684876031,50.0
756627.2681810653,1924936.718789256,50.0
756654.6562240219,1924921.550458065,50.0
756682.4094408846,1924906.1798824582,50.0
756710.5278316534,1924890.6070624355,50.0
756739.0113963282,1924874.831997997,50.0
756767.8601349092,1924858.8546891424,50.0
756797.0740473962,1924842.675135872,50.0
756826.6531337893,1924826.2933381859,50.0
756857.5172221458,1924811.8394492331,50.0
756888.7577018237,1924797.209293342,50.0
756920.374572823,1924782.4028705123,50.0
756952.3678351438,1924767.4201807443,50.0
756984.737488786,1924752.2612240377,50.0
757017.4835337496,1924736.9260003928,50.0
757050.6059700346,1924721.4145098093,50.0
757084.104797641,1924705.7267522875,50.0
757117.9800165689,1924689.8627278272,50.0
757152.2316268182,1924673.8224364284,50.0
757186.8596283889,1924657.6058780912,50.0
757221.864021281,1924641.2130528155,50.0
757257.2448054946,1924624.6439606014,50.0
757293.0019810295,1924607.8986014489,50.0
757329.1355478859,1924590.9769753579,50.0
757365.6455060637,1924573.8790823284,50.0
757402.5318555629,1924556.6049223605,50.0
757439.7945963836,1924539.1544954542,50.0
757477.4337285256,1924521.5278016094,50.0
757515.4492519891,1924503.7248408261,50.0
757553.841166774,1924485.7456131044,50.0
757592.6094728804,1924467.5901184443,50.0
757631.7541703081,1924449.2583568457,50.0
757671.2752590573,1924430.7503283087,50.0
757711.1727391279,1924412.0660328332,50.0
757751.4466105199,1924393.2054704193,50.0
757792.0968732333,1924374.1686410669,50.0
757833.1235272682,1924354.955544776,50.0
757874.5265726245,1924335.5661815468,50.0
757916.3060093021,1924316.000551379,50.0
757958.4618373013,1924296.2586542729,50.0
758000.9940566218,1924276.3404902283,50.0
758043.9026672638,1924256.2460592452,50.0
758087.1876692271,1924235.9753613237,50.0
758130.8490625119,1924215.5283964637,50.0
758174.8868471181,1924194.9051646653,50.0
758219.3010230458,1924174.1056659285,50.0
758264.0915902948,1924153.1299002531,50.0
758309.2585488653,1924131.9778676394,50.0
758354.8018987572,1924110.6495680872,50.0
758400.7216399706,1924089.1450015965,50.0
758447.0177725053,1924067.4641681674,50.0
758493.6902963615,1924045.6070678,50.0
758540.739211539,1924023.573700494,50.0
758588.164518038,1924001.3640662495,50.0
758635.9662158585,1923978.9781650666,50.0
758684.1443050003,1923956.4159969452,50.0
758732.6987854636,1923933.6775618854,50.0
758781.6296572483,1923910.7628598872,50.0
758830.9369203544,1923887.6718909505,50.0
758880.6205747819,1923864.4046550754,50.0
758930.6806205309,1923840.9611522618,50.0
758981.1170576012,1923817.3413825098,50.0
759028.390520761,1923790.0741073552,50.0
759076.014157722,1923762.6048523847,50.0
759123.9879684842,1923734.9336175981,50.0
759172.3119530475,1923707.0604029957,50.0
759220.986111412,1923678.9852085772,50.0
759270.0104435778,1923650.7080343429,50.0
759319.3849495447,1923622.2288802925,50.0
759369.1096293128,1923593.5477464262,50.0
759419.184482882,1923564.664632744,50.0
759469.6095102525,1923535.5795392457,50.0
759520.3847114241,1923506.2924659315,50.0
759571.510086397,1923476.8034128014,50.0
759622.985635171,1923447.1123798552,50.0
759674.8113577461,1923417.2193670932,50.0
759726.9872541225,1923387.1243745151,50.0
759779.5133243001,1923356.8274021212,50.0
759832.3895682788,1923326.3284499112,50.0
759885.6159860587,1923295.6275178853,50.0
759939.1925776398,1923264.7246060434,50.0
759993.1193430221,1923233.6197143856,50.0
760047.3962822056,1923202.3128429118,50.0
760102.0233951902,1923170.803991622,50.0
760157.0006819761,1923139.0931605163,50.0
760212.3281425631,1923107.1803495947,50.0
760268.0057769513,1923075.065558857,50.0
760324.0335851407,1923042.7487883035,50.0
760380.4115671313,1923010.230037934,50.0
760437.139722923,1922977.5093077484,50.0
760494.218052516,1922944.586597747,50.0
760551.6465559101,1922911.4619079295,50.0
760609.4252331054,1922878.1352382961,50.0
760667.5540841019,1922844.6065888468,50.0
760726.0331088996,1922810.8759595815,50.0
760784.8623074985,1922776.9433505002,50.0
760844.0416798985,1922742.808761603,50.0
760903.5712260997,1922708.4721928898,50.0
760963.4509461022,1922673.9336443606,50.0
761023.6808399057,1922639.1931160155,50.0
761084.2609075105,1922604.2506078545,50.0
761145.1911489165,1922569.1061198774,50.0
761206.4715641236,1922533.7596520844,50.0
761268.102153132,1922498.2112044755,50.0
761330.0829159415,1922462.4607770506,50.0
761392.4138525522,1922426.5083698097,50.0
761455.0949629641,1922390.353982753,50.0
761518.1262471771,1922353.99761588,50.0
761581.5077051914,1922317.4392691914,50.0
761645.2393370068,1922280.6789426866,50.0
761709.3211426234,1922243.716636366,50.0
761773.7531220412,1922206.5523502294,50.0
761838.5352752602,1922169.1860842768,50.0
761903.6676022804,1922131.6178385082,50.0
761969.1501031017,1922093.8476129237,50.0
762034.9827777243,1922055.8754075232,50.0
762097.6012528038,1922016.387381113,50.0
762160.5510425663,1921976.690423346,50.0
762223.8321470118,1921936.7845342222,50.0
762287.4445661402,1921896.6697137419,50.0
762351.3882999516,1921856.3459619049,50.0
762415.6633484459,1921815.8132787112,50.0
762481.6579747295,1921782.749912596,50.0
762547.9910349941,1921749.5169907573,50.0
762614.6625292397,1921716.114513195,50.0
762681.6724574661,1921682.5424799088,50.0
762749.0208196735,1921648.800890899,50.0
762816.7076158619,1921614.8897461656,50.0
762884.7328460312,1921580.8090457085,50.0
