TWD97_x,TWD97_y,zp
195252.75368994745,2506094.1775263473,50.0
195252.3912698281,2506094.626582451,50.0
195252.0107287028,2506095.09809136,50.0
195251.6120665715,2506095.5920530744,50.0
195251.19528343427,2506096.108467594,50.0
195250.76037929105,2506096.6473349184,50.0
195250.30735414187,2506097.208655048,50.0
195249.83620798672,2506097.792427983,50.0
195249.3469408256,2506098.3986537233,50.0
195248.83955265852,2506099.0273322687,50.0
195248.31404348547,2506099.678463619,50.0
195247.77041330645,2506100.352047775,50.0
195247.20866212147,2506101.048084736,50.0
195246.62878993052,2506101.766574502,50.0
195246.0307967336,2506102.5075170733,50.0
195245.4146825307,2506103.27091245,50.0
195244.78044732186,2506104.0567606315,50.0
195244.12809110704,2506104.8650616184,50.0
195243.45761388625,2506105.6958154105,50.0
195242.7690156595,2506106.5490220077,50.0
195242.06229642677,2506107.42468141,50.0
195241.33745618808,2506108.322793618,50.0
195240.59449494342,2506109.2433586307,50.0
195239.8334126928,2506110.1863764487,50.0
195239.0542094362,2506111.151847072,50.0
195238.25688517364,2506112.1397705004,50.0
195237.44143990512,2506113.150146734,50.0
195236.60787363062,2506114.182975773,50.0
195235.75618635016,2506115.2382576168,50.0
195234.88637806373,2506116.315992266,50.0
195233.99844877134,2506117.4161797203,50.0
195233.09239847297,2506118.53881998,50.0
195232.16822716864,2506119.6839130446,50.0
195231.22593485835,2506120.8514589146,50.0
195230.26552154208,2506122.0414575897,50.0
195229.28698721985,2506123.25390907,50.0
195228.29033189165,2506124.4888133556,50.0
195227.27555555748,2506125.7461704463,50.0
195226.24265821735,2506127.025980342,50.0
195225.19163987125,2506128.3282430433,50.0
195224.12250051918,2506129.6529585496,50.0
195223.03524016115,2506131.000126861,50.0
195221.92985879714,2506132.3697479777,50.0
195220.80635642717,2506133.7618218996,50.0
195219.66473305124,2506135.1763486266,50.0
195218.50498866933,2506136.613328159,50.0
195217.32712328146,2506138.0727604963,50.0
195216.13113688762,2506139.554645639,50.0
195214.9170294878,2506141.0589835867,50.0
195213.68480108204,2506142.5857743397,50.0
195212.4344516703,2506144.135017898,50.0
195211.1659812526,2506145.7067142613,50.0
195209.87938982892,2506147.30086343,50.0
195208.57467739927,2506148.9174654037,50.0
195207.25184396366,2506150.5565201826,50.0
195205.91088952209,2506152.218027767,50.0
195204.55181407454,2506153.901988156,50.0
195203.17461762103,2506155.6084013507,50.0
195201.77930016155,2506157.3372673504,50.0
195200.3658616961,2506159.0885861553,50.0
195198.9343022247,2506160.8623577654,50.0
195197.4846217473,2506162.6585821807,50.0
195196.01682026396,2506164.477259401,50.0
195194.53089777465,2506166.318389427,50.0
195193.02685427936,2506168.181972258,50.0
195191.5046897781,2506170.068007894,50.0
195189.9644042709,2506171.976496335,50.0
195188.4059977577,2506173.9074375816,50.0
195186.82947023856,2506175.860831633,50.0
195185.23482171344,2506177.83667849,50.0
195183.62205218236,2506179.834978152,50.0
195181.9911616453,2506181.8557306193,50.0
195180.34215010228,2506183.8989358917,50.0
195178.6750175533,2506185.9645939693,50.0
195176.98976399834,2506188.052704852,50.0
195175.28638943742,2506190.16326854,50.0
195173.56489387053,2506192.296285033,50.0
195171.82527729767,2506194.4517543316,50.0
195170.06753971885,2506196.629676435,50.0
195168.29168113405,2506198.830051344,50.0
195166.4977015433,2506201.052879058,50.0
195164.68560094657,2506203.298159577,50.0
195162.85537934388,2506205.5658929013,50.0
195161.00703673522,2506207.856079031,50.0
195159.1405731206,2506210.1687179655,50.0
195157.2559885,2506212.5038097054,50.0
195155.35328287343,2506214.8613542505,50.0
195153.4324562409,2506217.2413516007,50.0
195151.4935086024,2506219.643801756,50.0
195149.53643995794,2506222.068704717,50.0
195147.5612503075,2506224.5160604827,50.0
195145.5679396511,2506226.9858690538,50.0
195143.55650798875,2506229.47813043,50.0
195141.5269553204,2506231.9928446114,50.0
195139.4792816461,2506234.530011598,50.0
195137.41348696584,2506237.08963139,50.0
195135.3295712796,2506239.671703987,50.0
195133.2275345874,2506242.276229389,50.0
195131.10737688924,2506244.9032075964,50.0
195128.9690981851,2506247.552638609,50.0
195126.812698475,2506250.2245224267,50.0
195124.63817775893,2506252.9188590497,50.0
195122.4455360369,2506255.635648478,50.0
195120.23477330888,2506258.374890711,50.0
195118.0058895749,2506261.1365857497,50.0
195115.75888483497,2506263.9207335934,50.0
195113.49375908906,2506266.7273342423,50.0
195111.2105123372,2506269.5563876964,50.0
195108.90914457935,2506272.4078939557,50.0
195106.58965581554,2506275.28185302,50.0
195104.25204604576,2506278.17826489,50.0
195101.89631527002,2506281.0971295647,50.0
195099.5224634883,2506284.038447045,50.0
195097.13049070063,2506287.00221733,50.0
195094.72039690698,2506289.9884404205,50.0
195092.29218210737,2506292.997116316,50.0
195089.8458463018,2506296.028245017,50.0
195087.38138949024,2506299.081826523,50.0
195084.89881167273,2506302.157860834,50.0
195082.39811284925,2506305.2563479505,50.0
195079.8792930198,2506308.377287872,50.0
195077.34235218438,2506311.520680599,50.0
195074.787290343,2506314.686526131,50.0
195072.21410749565,2506317.874824468,50.0
195069.62280364233,2506321.0855756104,50.0
195067.01337878304,2506324.318779558,50.0
195064.3858329178,2506327.5744363107,50.0
195061.74016604657,2506330.8525458686,50.0
195059.07637816938,2506334.1531082317,50.0
195056.39446928623,2506337.4761234,50.0
195053.6944393971,2506340.8215913735,50.0
195050.97628850202,2506344.189512152,50.0
195048.24001660096,2506347.579885736,50.0
195045.48562369394,2506350.992712125,50.0
195042.71310978095,2506354.4279913194,50.0
195039.922474862,2506357.885723319,50.0
195037.11371893706,2506361.3659081236,50.0
195034.28684200617,2506364.8685457334,50.0
195031.4418440693,2506368.3936361484,50.0
195028.57872512648,2506371.9411793686,50.0
195025.6974851777,2506375.511175394,50.0
195022.79812422293,2506379.1036242247,50.0
195019.8806422622,2506382.7185258605,50.0
195016.9450392955,2506386.3558803014,50.0
195013.99131532284,2506390.0156875476,50.0
195011.0194703442,2506393.697947599,50.0
195008.0295043596,2506397.4026604556,50.0
195005.02141736905,2506401.1298261173,50.0
195001.99520937252,2506404.8794445843,50.0
194998.95088037002,2506408.6515158564,50.0
194995.88843036155,2506412.4460399337,50.0
194992.80785934711,2506416.263016816,50.0
194989.7091673267,2506420.102446504,50.0
194986.59235430034,2506423.964328997,50.0
194983.457420268,2506427.848664295,50.0
194980.3043652297,2506431.755452398,50.0
194977.13318918544,2506435.6846933067,50.0
194980.55865012007,2506438.1550568044,50.0
194977.35123206387,2506442.1292033233,50.0
194980.81561869095,2506444.6276391335,50.0
194977.5719586228,2506448.6466912627,50.0
194981.07527094233,2506451.1731993854,50.0
194977.79536886225,2506455.237157125,50.0
194981.3376068742,2506457.79173756,50.0
194978.0214627822,2506461.90060091,50.0
194981.6026264866,2506464.483253658,50.0
194978.25024038265,2506468.637022618,50.0
194981.8703297795,2506471.2477476783,50.0
194978.4817016636,2506475.446422249,50.0
194982.14071675288,2506478.0852196217,50.0
194978.71584662507,2506482.328799803,50.0
194982.41378740678,2506484.995669488,50.0
194978.95267526704,2506489.2841552794,50.0
194982.6895417412,2506491.979097277,50.0
194979.1921875895,2506496.312488679,50.0
194982.9679797561,2506499.035502989,50.0
194979.43438359248,2506503.413800001,50.0
194983.2491014515,2506506.1648866236,50.0
194979.67926327596,2506510.5880892463,50.0
194976.09130409444,2506515.033744674,50.0
194979.96441049213,2506517.8269397654,50.0
194976.34020929868,2506522.3175008036,50.0
194980.2522413888,2506525.1387682073,50.0
194976.59179818342,2506529.674234856,50.0
194980.542755966,2506532.523574572,50.0
194976.84607074867,2506537.103946831,50.0
194980.83595422367,2506539.9813588597,50.0
194977.10302699442,2506544.606636729,50.0
194981.13183616186,2506547.51212107,50.0
194977.36266692067,2506552.18230455,50.0
194981.43040178056,2506555.1158612035,50.0
194977.62499052743,2506559.8309502937,50.0
194981.73165107975,2506562.7925792597,50.0
194977.8899978147,2506567.5525739603,50.0
194982.03558405946,2506570.542275239,50.0
194978.15768878246,2506575.3471755497,50.0
194982.34220071966,2506578.3649491407,50.0
194978.42806343074,2506583.214755062,50.0
194982.65150106038,2506586.2606009655,50.0
194978.7011217595,2506591.155312497,50.0
194982.9634850816,2506594.229230713,50.0
194978.9768637688,2506599.168847855,50.0
194983.2781527833,2506602.2708383836,50.0
194979.25528945858,2506607.255361136,50.0
194983.59550416554,2506610.385423977,50.0
194979.53639882887,2506615.41485234,50.0
194983.91553922827,2506618.572987493,50.0
194979.82019187967,2506623.6473214664,50.0
194975.7067235251,2506628.744108245,50.0
194980.14425246316,2506631.944351867,50.0
194975.99454209665,2506637.0860442556,50.0
194980.47099672715,2506640.31436019,50.0
194976.2850443487,2506645.5009581894,50.0
194980.80042467164,2506648.7573464364,50.0
194976.57823028127,2506653.988850046,50.0
194981.13253629665,2506657.2733106054,50.0
194976.87409989434,2506662.5497198254,50.0
194981.46733160215,2506665.8622526973,50.0
194977.1726531879,2506671.1835675277,50.0
194981.80481058816,2506674.524172712,50.0
194977.473890162,2506679.890393153,50.0
194982.14497325468,2506683.2590706497,50.0
194982.14497325468,2506683.2590706497,50.0
194982.11195180463,2506683.2682966907,50.0
194982.04590890455,2506683.2867487725,50.0
194981.94684455442,2506683.314426895,50.0
194981.81475875425,2506683.351331059,50.0
194981.64965150403,2506683.3974612635,50.0
194981.45152280378,2506683.452817509,50.0
194981.22037265348,2506683.5173997954,50.0
194980.95620105314,2506683.5912081227,50.0
194980.65900800275,2506683.674242491,50.0
194980.32879350233,2506683.7665029,50.0
194979.96555755186,2506683.86798935,50.0
194979.56930015134,2506683.978701841,50.0
194979.1400213008,2506684.098640373,50.0
194979.2157154278,2506684.2676119786,50.0
194979.29681627816,2506684.4486529846,50.0
194979.3833238519,2506684.641763391,50.0
194979.47523814897,2506684.846943198,50.0
194979.5725591694,2506685.064192405,50.0
194978.9451516186,2506685.2394871823,50.0
194979.05328608575,2506685.4808751903,50.0
194979.16682727626,2506685.7343325987,50.0
194979.28577519013,2506685.9998594075,50.0
194979.41012982736,2506686.2774556167,50.0
194979.53989118795,2506686.5671212263,50.0
194979.6750592719,2506686.8688562363,50.0
194978.81650157078,2506687.1087333,50.0
194978.96248310144,2506687.434607111,50.0
194979.11387135545,2506687.772550322,50.0
194979.27066633283,2506688.1225629337,50.0
194979.43286803356,2506688.4846449457,50.0
194979.60047645765,2506688.858796358,50.0
194978.54379005628,2506689.1540296674,50.0
194978.7222119271,2506689.5523198806,50.0
194978.90604052125,2506689.962679494,50.0
194979.09527583877,2506690.385108508,50.0
194979.28991787965,2506690.8196069226,50.0
194979.4899666439,2506691.2661747374,50.0
194979.69542213148,2506691.7248119526,50.0
194978.40758557981,2506692.084627548,50.0
194978.62385451412,2506692.567403564,50.0
194978.8455301718,2506693.0622489806,50.0
194979.07261255282,2506693.5691637974,50.0
194979.3051016572,2506694.0881480146,50.0
194979.54299748494,2506694.619201632,50.0
194978.05703223302,2506695.0343734734,50.0
194978.30574150747,2506695.589565892,50.0
194978.5598575053,2506696.1568277106,50.0
194978.81938022646,2506696.7361589298,50.0
194979.084309671,2506697.3275595494,50.0
194979.35464583887,2506697.9310295694,50.0
194979.63038873012,2506698.5465689898,50.0
194977.9132733279,2506699.0263231173,50.0
194978.19982966586,2506699.6660013385,50.0
194978.49179272717,2506700.31774896,50.0
194978.78916251185,2506700.981565982,50.0
194979.09193901988,2506701.6574524045,50.0
194979.40012225127,2506702.3454082273,50.0
194979.71371220602,2506703.0454334505,50.0
194977.7654466535,2506703.5897698645,50.0
194978.08985005497,2506704.3139338885,50.0
194978.4196601798,2506705.050167313,50.0
194978.75487702797,2506705.7984701376,50.0
194979.0955005995,2506706.558842363,50.0
194979.4415308944,2506707.3312839884,50.0
194979.79296791265,2506708.1157950144,50.0
194977.61355220983,2506708.724713715,50.0
194977.9758026748,2506709.5333635416,50.0
194978.34345986313,2506710.354082769,50.0
194978.7165237748,2506711.1868713964,50.0
194979.09499440985,2506712.0317294244,50.0
194979.47887176825,2506712.8886568528,50.0
194979.86815585,2506713.7576536816,50.0
194977.4575899969,2506714.4311546683,50.0
194977.85768752536,2506715.324290298,50.0
194978.2631917772,2506716.229495328,50.0
194978.67410275238,2506717.1467697583,50.0
194979.09042045093,2506718.076113589,50.0
194979.51214487283,2506719.0175268203,50.0
194979.9392760181,2506719.971009452,50.0
194977.29756001467,2506720.709092725,50.0
194977.73550460665,2506721.6867141575,50.0
194978.178855922,2506722.6764049903,50.0
194978.62761396068,2506723.6781652234,50.0
194979.08177872273,2506724.691994857,50.0
194979.54135020814,2506725.717893891,50.0
194980.0063284169,2506726.7558623254,50.0
194977.13346226318,2506727.558527885,50.0
194977.60925391866,2506728.62063512,50.0
194978.0904522975,2506729.694811756,50.0
194978.5770573997,2506730.781057792,50.0
194979.06906922525,2506731.879373228,50.0
194979.56648777417,2506732.989758065,50.0
194976.4954929202,2506733.84777987,50.0
194977.00372491582,2506734.9823035076,50.0
194977.5173636348,2506736.1288965456,50.0
194978.03640907715,2506737.287558984,50.0
194978.56086124285,2506738.458290823,50.0
194979.0907201319,2506739.641092062,50.0
194979.62598574432,2506740.8359627016,50.0
194976.32384074005,2506741.758566793,50.0
194976.86991979918,2506742.9775762334,50.0
194977.42140558167,2506744.2086550742,50.0
194977.97829808752,2506745.4518033154,50.0
194978.54059731672,2506746.707020957,50.0
194979.10830326928,2506747.974307999,50.0
194979.6814159452,2506749.2536644414,50.0
194976.14812079063,2506750.2408508193,50.0
194976.73204691327,2506751.5443460625,50.0
194977.32137975926,2506752.859910706,50.0
194977.9161193286,2506754.18754475,50.0
194978.51626562132,2506755.5272481944,50.0
194979.1218186374,2506756.879021039,50.0
194979.7327783768,2506758.2428632844,50.0
194975.96833307194,2506759.2946319487,50.0
194976.59010625808,2506760.6826129947,50.0
194977.21728616758,2506762.082663441,50.0
194977.84987280043,2506763.494783288,50.0
194978.48786615665,2506764.918972535,50.0
194979.13126623622,2506766.3552311826,50.0
194979.78007303915,2506767.8035592306,50.0
194975.78447758398,2506768.9199101813,50.0
194976.44409783362,2506770.39237703,50.0
194977.10912480662,2506771.8769132793,50.0
194977.77955850298,2506773.373518929,50.0
194978.4553989227,2506774.882193979,50.0
194979.13664606577,2506776.4029384293,50.0
194979.8232999322,2506777.93575228,50.0
194975.59655432674,2506779.116685517,50.0
194976.2940216399,2506780.6736381687,50.0
194976.9968956764,2506782.2426602207,50.0
194977.70517643625,2506783.823751673,50.0
194978.41886391948,2506785.416912526,50.0
194979.13795812606,2506787.022142779,50.0
194979.862459056,2506788.6394424327,50.0
194975.40456330022,2506789.884957956,50.0
194976.13987767688,2506791.5263964105,50.0
194976.8805987769,2506793.1799042653,50.0
194977.62672660025,2506794.8454815205,50.0
194978.37826114698,2506796.523128176,50.0
194979.13520241706,2506798.212844232,50.0
194979.8975504105,2506799.9146296885,50.0
194975.20850450444,2506801.2247274984,50.0
194975.9816659446,2506802.9506517556,50.0
194976.7602341081,2506804.688645413,50.0
194977.54420899498,2506806.438708471,50.0
194978.3335906052,2506808.2008409295,50.0
194979.1283789388,2506809.9750427883,50.0
194979.92857399574,2506811.7613140475,50.0
194975.00837793938,2506813.135994144,50.0
194975.81938644304,2506814.946404204,50.0
194976.63580167005,2506816.768883664,50.0
194977.45762362043,2506818.603432525,50.0
194978.28485229416,2506820.450050786,50.0
194979.11748769126,2506822.3087384477,50.0
194979.9555298117,2506824.1794955097,50.0
194974.80418360504,2506825.6187578924,50.0
194975.6530391722,2506827.513653755,50.0
194976.50730146273,2506829.4206190184,50.0
194977.3669704766,2506831.339653682,50.0
194978.23204621385,2506833.270757746,50.0
194977.2651858329,2506828.214120608,50.0
194978.14107501684,2506830.1693634726,50.0
194979.02237092415,2506832.136675738,50.0
194979.90907355482,2506834.1160574034,50.0
194973.55751280944,2506833.545189706,50.0
