TWD97_x,TWD97_y,zp
205105.85887156535,2643793.0212793006,50.0
205113.61810436953,2643790.4479007004,50.0
205121.4339739095,2643787.855738315,50.0
205129.30648018527,2643785.244792144,50.0
205137.23562319684,2643782.6150621874,50.0
205145.2214029442,2643779.9665484456,50.0
205153.26381942737,2643777.2992509184,50.0
205161.36287264634,2643774.613169606,50.0
205169.5185626011,2643771.908304508,50.0
205177.73088929165,2643769.1846556244,50.0
205185.999852718,2643766.4422229556,50.0
205194.32545288015,2643763.6810065014,50.0
205202.7076897781,2643760.901006262,50.0
205211.14656341184,2643758.102222237,50.0
205219.64207378138,2643755.2846544264,50.0
205228.1942208867,2643752.4483028306,50.0
205236.80300472784,2643749.5931674493,50.0
205245.46842530477,2643746.7192482827,50.0
205254.1904826175,2643743.8265453307,50.0
205262.96917666603,2643740.9150585933,50.0
205271.80450745035,2643737.9847880704,50.0
205280.69647497046,2643735.035733762,50.0
205289.64507922638,2643732.0678956686,50.0
205298.6503202181,2643729.0812737895,50.0
205307.7121979456,2643726.075868125,50.0
205316.8307124089,2643723.051678675,50.0
205326.005863608,2643720.00870544,50.0
205335.2376515429,2643716.9469484193,50.0
205344.5260762136,2643713.8664076133,50.0
205353.8711376201,2643710.767083022,50.0
205363.2728357624,2643707.648974645,50.0
205372.73117064047,2643704.5120824827,50.0
205382.24614225436,2643701.356406535,50.0
205391.81775060404,2643698.181946802,50.0
205401.44599568952,2643694.9887032835,50.0
205411.1308775108,2643691.7766759796,50.0
205420.87239606786,2643688.5458648903,50.0
205430.67055136073,2643685.2962700156,50.0
205440.5253433894,2643682.0278913556,50.0
205450.43677215386,2643678.74072891,50.0
205460.40483765412,2643675.434782679,50.0
205470.42953989017,2643672.110052663,50.0
205480.51087886203,2643668.766538861,50.0
205490.64885456968,2643665.404241274,50.0
205500.84346701312,2643662.0231599016,50.0
205511.09471619237,2643658.6232947437,50.0
205521.4026021074,2643655.2046458004,50.0
205531.76712475825,2643651.7672130717,50.0
205542.18828414488,2643648.3109965576,50.0
205552.6660802673,2643644.835996258,50.0
205563.20051312554,2643641.342212173,50.0
205573.79158271957,2643637.829644303,50.0
205584.4392890494,2643634.298292647,50.0
205595.143632115,2643630.748157206,50.0
205605.90461191643,2643627.1792379795,50.0
205616.72222845364,2643623.5915349675,50.0
205627.59648172665,2643619.98504817,50.0
205638.52737173546,2643616.3597775875,50.0
205649.51489848006,2643612.7157232193,50.0
205660.55906196046,2643609.052885066,50.0
205671.65986217666,2643605.371263127,50.0
205682.81729912866,2643601.6708574025,50.0
205694.03137281645,2643597.9516678927,50.0
205705.30208324004,2643594.2136945976,50.0
205716.62943039942,2643590.456937517,50.0
205728.0134142946,2643586.681396651,50.0
205739.45403492558,2643582.8870719997,50.0
205750.95129229236,2643579.073963563,50.0
205762.50518639493,2643575.242071341,50.0
205774.1157172333,2643571.391395333,50.0
205785.78288480747,2643567.5219355403,50.0
205797.50668911744,2643563.633691962,50.0
205809.2871301632,2643559.726664598,50.0
205821.12420794475,2643555.800853449,50.0
205833.0179224621,2643551.8562585143,50.0
205844.96827371526,2643547.8928797944,50.0
205856.9752617042,2643543.910717289,50.0
205869.03888642896,2643539.909770998,50.0
205881.1591478895,2643535.890040922,50.0
205893.33604608584,2643531.8515270604,50.0
205905.56958101797,2643527.7942294134,50.0
205917.8597526859,2643523.718147981,50.0
205930.20656108964,2643519.623282763,50.0
205942.61000622917,2643515.50963376,50.0
205955.0700881045,2643511.3772009714,50.0
205967.5868067156,2643507.2259843973,50.0
205980.16016206253,2643503.055984038,50.0
205992.79015414524,2643498.867199893,50.0
206005.47678296376,2643494.659631963,50.0
206018.22004851807,2643490.4332802473,50.0
206031.01995080817,2643486.1881447462,50.0
206043.87648983407,2643481.92422546,50.0
206056.78966559577,2643477.641522388,50.0
206069.75947809327,2643473.3400355307,50.0
206082.78592732656,2643469.019764888,50.0
206095.86901329565,2643464.68071046,50.0
206109.00873600054,2643460.3228722466,50.0
206122.20509544123,2643455.946250248,50.0
206135.4580916177,2643451.5508444635,50.0
206148.76772453,2643447.136654894,50.0
206162.13399417806,2643442.703681539,50.0
206175.55690056193,2643438.2519243984,50.0
206189.0364436816,2643433.7813834725,50.0
206202.57262353707,2643429.292058761,50.0
206216.16544012833,2643424.7839502646,50.0
206216.16544012833,2643424.7839502646,50.0
206216.2704055916,2643424.775299932,50.0
206216.48033651817,2643424.7579992665,50.0
206216.795232908,2643424.7320482684,50.0
206217.21509476114,2643424.6974469377,50.0
206217.73992207754,2643424.654195274,50.0
206218.36971485722,2643424.602293278,50.0
206219.1044731002,2643424.5417409493,50.0
206219.94419680643,2643424.4725382878,50.0
206220.88888597596,2643424.3946852935,50.0
206221.93854060877,2643424.3081819667,50.0
206223.09316070486,2643424.213028307,50.0
206224.35274626422,2643424.109224315,50.0
206225.71729728687,2643423.99676999,50.0
206227.1868137728,2643423.875665332,50.0
206228.761295722,2643423.745910342,50.0
206230.4407431345,2643423.607505019,50.0
206232.22515601027,2643423.460449363,50.0
206234.11453434933,2643423.3047433747,50.0
206236.10887815166,2643423.1403870536,50.0
206238.20818741727,2643422.9673804,50.0
206240.41246214617,2643422.7857234133,50.0
206242.72170233834,2643422.595416094,50.0
206245.1359079938,2643422.3964584423,50.0
206247.65507911253,2643422.188850458,50.0
206250.27921569455,2643421.9725921405,50.0
206253.00831773985,2643421.7476834906,50.0
206255.84238524843,2643421.514124508,50.0
206258.7814182203,2643421.2719151927,50.0
206261.82541665543,2643421.0210555447,50.0
206264.97438055385,2643420.761545564,50.0
206268.22830991555,2643420.4933852507,50.0
206271.58720474053,2643420.2165746046,50.0
206275.0510650288,2643419.931113626,50.0
206278.61989078033,2643419.6370023144,50.0
206282.29368199516,2643419.3342406703,50.0
206286.07243867326,2643419.0228286935,50.0
206289.95616081465,2643418.702766384,50.0
206293.9448484193,2643418.374053742,50.0
206298.03850148726,2643418.036690767,50.0
206302.2371200185,2643417.6906774594,50.0
206306.540704013,2643417.336013819,50.0
206310.94925347078,2643416.972699846,50.0
206315.46276839185,2643416.6007355405,50.0
206320.0812487762,2643416.220120902,50.0
206324.80469462383,2643415.830855931,50.0
206329.63310593474,2643415.4329406274,50.0
206334.56648270893,2643415.026374991,50.0
206339.6048249464,2643414.611159022,50.0
206344.74813264716,2643414.18729272,50.0
206349.9964058112,2643413.7547760857,50.0
206355.3496444385,2643413.3136091186,50.0
206360.8078485291,2643412.8637918187,50.0
206366.37101808298,2643412.405324186,50.0
206372.03915310014,2643411.938206221,50.0
206377.81225358057,2643411.462437923,50.0
206383.6903195243,2643410.9780192925,50.0
206389.6733509313,2643410.484950329,50.0
206395.76134780157,2643409.983231033,50.0
206401.95431013513,2643409.4728614045,50.0
206408.25223793197,2643408.953841443,50.0
206414.6551311921,2643408.426171149,50.0
206421.1629899155,2643407.8898505224,50.0
206427.77581410218,2643407.344879563,50.0
206434.49360375214,2643406.791258271,50.0
206441.31635886538,2643406.228986646,50.0
206448.2440794419,2643405.6580646886,50.0
206455.2767654817,2643405.0784923984,50.0
206462.4144169848,2643404.4902697755,50.0
206469.65703395117,2643403.89339682,50.0
206477.00461638081,2643403.2878735317,50.0
206484.45716427374,2643402.6736999108,50.0
206492.01467762995,2643402.050875957,50.0
206499.67715644944,2643401.419401671,50.0
206507.4446007322,2643400.779277052,50.0
206515.31701047826,2643400.1305021,50.0
206523.2943856876,2643399.4730768157,50.0
206531.3767263602,2643398.8070011986,50.0
206539.5640324961,2643398.132275249,50.0
206547.85630409527,2643397.4488989664,50.0
206556.25354115773,2643396.7568723513,50.0
206564.75574368346,2643396.0561954034,50.0
206573.36291167248,2643395.346868123,50.0
206582.07504512477,2643394.6288905097,50.0
206590.89214404035,2643393.902262564,50.0
206599.8142084192,2643393.166984285,50.0
206608.84123826135,2643392.423055674,50.0
206617.97323356676,2643391.67047673,50.0
206627.21019433546,2643390.9092474533,50.0
206636.55212056744,2643390.139367844,50.0
206645.9990122627,2643389.360837902,50.0
206655.55086942125,2643388.573657627,50.0
206665.20769204307,2643387.77782702,50.0
206674.96948012817,2643386.9733460797,50.0
206684.83623367656,2643386.160214807,50.0
206694.80795268822,2643385.3384332014,50.0
206704.88463716317,2643384.5080012633,50.0
206715.0662871014,2643383.6689189924,50.0
206725.3529025029,2643382.821186389,50.0
206735.7444833677,2643381.9648034526,50.0
206746.24102969575,2643381.0997701837,50.0
206756.8425414871,2643380.226086582,50.0
206767.54901874173,2643379.3437526478,50.0
206778.36046145964,2643378.4527683808,50.0
206789.27686964083,2643377.553133781,50.0
206800.2982432853,2643376.6448488487,50.0
206811.42458239305,2643375.7279135836,50.0
206822.6558869641,2643374.802327986,50.0
206833.9921569984,2643373.8680920554,50.0
206845.433392496,2643372.9252057923,50.0
206856.97959345687,2643371.9736691965,50.0
206868.63075988102,2643371.013482268,50.0
206880.38689176846,2643370.044645007,50.0
206892.24798911918,2643369.067157413,50.0
206904.21405193317,2643368.0810194863,50.0
206916.28508021045,2643367.086231227,50.0
206928.461073951,2643366.082792635,50.0
206940.74203315485,2643365.0707037104,50.0
206953.12795782197,2643364.049964453,50.0
206965.61884795237,2643363.020574863,50.0
206978.21470354605,2643361.9825349404,50.0
206990.915524603,2643360.935844685,50.0
206996.74138454456,2643362.8716573706,50.0
207002.61499743644,2643364.8233373733,50.0
207008.53636327866,2643366.790884693,50.0
207014.50548207122,2643368.77429933,50.0
207020.52235381413,2643370.773581284,50.0
207026.58697850737,2643372.788730555,50.0
207032.69935615096,2643374.8197471434,50.0
207038.85948674488,2643376.8666310487,50.0
207045.06737028915,2643378.929382271,50.0
207051.32300678376,2643381.0080008106,50.0
207057.6263962287,2643383.102486667,50.0
207063.977538624,2643385.212839841,50.0
207070.37643396962,2643387.3390603317,50.0
207076.8230822656,2643389.4811481396,50.0
207083.3174835119,2643391.6391032645,50.0
207089.85963770855,2643393.8129257066,50.0
207096.44954485554,2643396.002615466,50.0
207103.08720495287,2643398.208172542,50.0
207109.77261800054,2643400.4295969354,50.0
207116.50578399855,2643402.666888646,50.0
207123.2867029469,2643404.9200476734,50.0
207130.1153748456,2643407.189074018,50.0
207136.99179969463,2643409.47396768,50.0
207143.915977494,2643411.7747286586,50.0
207150.88790824372,2643414.0913569545,50.0
207157.90759194377,2643416.4238525676,50.0
207164.97502859417,2643418.7722154977,50.0
207172.0902181949,2643421.136445745,50.0
207179.25316074598,2643423.516543309,50.0
207186.4638562474,2643425.9125081906,50.0
207193.72230469916,2643428.324340389,50.0
207201.02850610125,2643430.7520399047,50.0
207208.3824604537,2643433.1956067374,50.0
207215.78416775647,2643435.655040887,50.0
207223.2336280096,2643438.130342354,50.0
207230.73084121305,2643440.621511138,50.0
207238.27580736685,2643443.128547239,50.0
207245.868526471,2643445.6514506573,50.0
207253.50899852547,2643448.1902213925,50.0
207261.1972235303,2643450.744859445,50.0
207268.93320148546,2643453.3153648144,50.0
207276.71693239096,2643455.901737501,50.0
207284.5484162468,2643458.5039775046,50.0
207292.427653053,2643461.1220848253,50.0
207300.3546428095,2643463.756059463,50.0
207308.32938551638,2643466.405901418,50.0
207316.35188117358,2643469.07161069,50.0
207324.42212978113,2643471.753187279,50.0
207332.54013133902,2643474.4506311854,50.0
207340.70588584724,2643477.1639424087,50.0
207348.9193933058,2643479.893120949,50.0
207357.18065371472,2643482.6381668067,50.0
207365.48966707397,2643485.3990799813,50.0
207373.84643338356,2643488.175860473,50.0
207382.2509526435,2643490.9685082817,50.0
207390.70322485376,2643493.7770234076,50.0
207399.20325001437,2643496.6014058506,50.0
207407.75102812532,2643499.4416556107,50.0
207416.3465591866,2643502.297772688,50.0
207424.98984319824,2643505.169757082,50.0
207433.68088016022,2643508.0576087935,50.0
207442.41967007253,2643510.961327822,50.0
207451.20621293518,2643513.8809141675,50.0
207460.04050874818,2643516.81636783,50.0
207468.9225575115,2643519.76768881,50.0
207477.8523592252,2643522.7348771067,50.0
207486.8299138892,2643525.7179327207,50.0
207495.85522150356,2643528.7168556517,50.0
207504.92828206826,2643531.7316459,50.0
207514.0490955833,2643534.762303465,50.0
207523.21766204867,2643537.8088283474,50.0
207532.4339814644,2643540.871220547,50.0
207541.69805383045,2643543.9494800633,50.0
207551.00987914685,2643547.043606897,50.0
207560.3694574136,2643550.1536010476,50.0
207569.77678863067,2643553.2794625154,50.0
207579.2318727981,2643556.4211913003,50.0
207588.73470991585,2643559.5787874022,50.0
207598.28529998395,2643562.7522508213,50.0
207607.8836430024,2643565.9415815575,50.0
207617.52973897118,2643569.146779611,50.0
207627.2235878903,2643572.367844981,50.0
207636.96518975977,2643575.6047776686,50.0
207646.75454457957,2643578.857577673,50.0
207656.5916523497,2643582.126244995,50.0
207666.4765130702,2643585.4107796336,50.0
207676.40912674103,2643588.7111815894,50.0
207686.3894933622,2643592.0274508623,50.0
207696.4176129337,2643595.3595874524,50.0
207706.49348545555,2643598.7075913595,50.0
207716.61711092773,2643602.0714625837,50.0
207726.78848935026,2643605.451201125,50.0
207737.00762072313,2643608.8468069835,50.0
207747.27450504634,2643612.258280159,50.0
207757.5891423199,2643615.6856206516,50.0
207767.95153254378,2643619.1288284613,50.0
207778.361675718,2643622.587903588,50.0
207788.81957184258,2643626.062846032,50.0
207799.3252209175,2643629.553655793,50.0
207809.87862294275,2643633.060332871,50.0
207820.47977791834,2643636.582877266,50.0
207831.12868584428,2643640.1212889785,50.0
207841.82534672055,2643643.675568008,50.0
207852.56976054717,2643647.2457143543,50.0
207863.36192732412,2643650.831728018,50.0
207874.20184705142,2643654.4336089985,50.0
207885.08951972905,2643658.0513572963,50.0
207896.02494535703,2643661.684972911,50.0
207907.00812393535,2643665.334455843,50.0
207918.039055464,2643668.999806092,50.0
207929.117739943,2643672.6810236583,50.0
207940.24417737234,2643676.3781085415,50.0
207951.41836775202,2643680.091060742,50.0
207962.64031108204,2643683.819880259,50.0
207973.9100073624,2643687.5645670937,50.0
207985.2274565931,2643691.3251212453,50.0
207996.59265877414,2643695.101542714,50.0
208008.00561390552,2643698.8938315,50.0
208019.46632198725,2643702.7019876027,50.0
208019.46632198725,2643702.7019876027,50.0
208019.54570761803,2643702.751744789,50.0
208019.7044788796,2643702.8512591617,50.0
208019.94263577196,2643703.0005307207,50.0
208020.2601782951,2643703.199559466,50.0
208020.65710644904,2643703.4483453976,50.0
208021.13342023376,2643703.7468885155,50.0
208021.68911964927,2643704.09518882,50.0
208022.32420469556,2643704.4932463104,50.0
208023.03867537263,2643704.9410609873,50.0
208023.8325316805,2643705.4386328505,50.0
208024.70577361915,2643705.9859619,50.0
208025.6584011886,2643706.583048136,50.0
208026.6904143888,2643707.229891558,50.0
208027.80181321982,2643707.9264921667,50.0
208028.99259768162,2643708.6728499616,50.0
208030.2627677742,2643709.4689649427,50.0
208031.61232349757,2643710.31483711,50.0
208033.04126485172,2643711.210466464,50.0
208034.54959183667,2643712.155853004,50.0
208036.1373044524,2643713.1509967307,50.0
208037.8044026989,2643714.1958976435,50.0
208039.5508865762,2643715.2905557426,50.0
208041.3767560843,2643716.434971028,50.0
208043.28201122317,2643717.6291435,50.0
208045.26665199283,2643718.873073158,50.0
208047.33067839328,2643720.1667600023,50.0
208049.4740904245,2643721.510204033,50.0
208051.69688808653,2643722.90340525,50.0
208053.99907137934,2643724.3463636534,50.0
208056.38064030293,2643725.839079243,50.0
208058.8415948573,2643727.381552019,50.0
208061.38193504247,2643728.9737819815,50.0
208064.00166085843,2643730.61576913,50.0
208066.70077230516,2643732.307513465,50.0
208069.4792693827,2643734.0490149865,50.0
208072.337152091,2643735.840273694,50.0
208075.2744204301,2643737.681289588,50.0
208078.29107439998,2643739.5720626684,50.0
208081.38711400065,2643741.512592935,50.0
208084.5625392321,2643743.502880388,50.0
