TWD97_x,TWD97_y,zp
216572.84879524822,2557114.6851585964,50.0
216571.3226494808,2557113.318116988,50.0
216569.7804390211,2557111.936685468,50.0
216568.2221638691,2557110.5408640364,50.0
216566.6478240248,2557109.130652693,50.0
216565.05741948824,2557107.706051438,50.0
216563.45095025937,2557106.2670602715,50.0
216561.82841633822,2557104.813679193,50.0
216560.18981772478,2557103.345908203,50.0
216558.53515441905,2557101.8637473015,50.0
216556.86442642103,2557100.367196488,50.0
216555.17763373072,2557098.856255763,50.0
216553.47477634813,2557097.3309251266,50.0
216551.75585427324,2557095.7912045782,50.0
216550.02086750607,2557094.2370941183,50.0
216548.2698160466,2557092.6685937466,50.0
216546.50269989486,2557091.0857034633,50.0
216544.71951905082,2557089.4884232683,50.0
216542.9202735145,2557087.8767531617,50.0
216541.10496328588,2557086.2506931433,50.0
216539.27358836497,2557084.6102432134,50.0
216537.42614875178,2557082.9554033717,50.0
216535.5626444463,2557081.2861736184,50.0
216533.68307544853,2557079.6025539534,50.0
216531.78744175847,2557077.904544377,50.0
216529.87574337612,2557076.1921448885,50.0
216527.94798030148,2557074.4653554885,50.0
216526.00415253456,2557072.724176177,50.0
216524.04426007534,2557070.9686069535,50.0
216522.06830292384,2557069.1986478185,50.0
216520.07628108005,2557067.414298772,50.0
216518.06819454397,2557065.6155598136,50.0
216516.0440433156,2557063.8024309436,50.0
216514.00382739495,2557061.974912162,50.0
216511.947546782,2557060.1330034686,50.0
216509.87520147677,2557058.2767048636,50.0
216507.78679147924,2557056.406016347,50.0
216505.68231678943,2557054.5209379187,50.0
216503.56177740733,2557052.6214695787,50.0
216501.42517333294,2557050.707611327,50.0
216499.27250456627,2557048.7793631637,50.0
216497.1037711073,2557046.836725089,50.0
216494.91897295605,2557044.879697102,50.0
216492.7181101125,2557042.908279204,50.0
216490.50118257667,2557040.922471394,50.0
216488.26819034855,2557038.922273672,50.0
216486.01913342814,2557036.907686039,50.0
216483.75401181544,2557034.878708494,50.0
216481.47282551046,2557032.8353410373,50.0
216479.17557451318,2557030.777583669,50.0
216476.86225882362,2557028.705436389,50.0
216474.53287844177,2557026.6188991973,50.0
216472.18743336762,2557024.517972094,50.0
216469.8259236012,2557022.402655079,50.0
216467.44834914248,2557020.2729481524,50.0
216465.05470999147,2557018.128851314,50.0
216462.64500614817,2557015.970364564,50.0
216460.2192376126,2557013.7974879025,50.0
216457.77740438472,2557011.610221329,50.0
216455.31950646456,2557009.408564844,50.0
216452.8455438521,2557007.1925184475,50.0
216450.35551654737,2557004.962082139,50.0
216447.84942455034,2557002.7172559192,50.0
216445.32726786102,2557000.4580397876,50.0
216442.78904647942,2556998.1844337443,50.0
216440.23476040552,2556995.8964377893,50.0
216437.66440963934,2556993.5940519227,50.0
216435.07799418087,2556991.2772761444,50.0
216432.4755140301,2556988.9461104544,50.0
216429.85696918707,2556986.6005548527,50.0
216427.22235965173,2556984.2406093394,50.0
216424.5716854241,2556981.8662739145,50.0
216421.9049465042,2556979.477548578,50.0
216419.222142892,2556977.0744333295,50.0
216416.5232745875,2556974.6569281695,50.0
216413.80834159072,2556972.225033098,50.0
216411.07734390165,2556969.7787481146,50.0
216408.3302815203,2556967.3180732196,50.0
216405.56715444665,2556964.843008413,50.0
216402.7879626807,2556962.3535536947,50.0
216399.9927062225,2556959.8497090647,50.0
216397.18138507198,2556957.331474523,50.0
216394.35399922918,2556954.7988500698,50.0
216391.5105486941,2556952.251835705,50.0
216388.6510334667,2556949.690431428,50.0
216385.77545354704,2556947.11463724,50.0
216382.8838089351,2556944.52445314,50.0
216379.97609963085,2556941.919879128,50.0
216377.05232563431,2556939.300915205,50.0
216374.1124869455,2556936.66756137,50.0
216371.15658356439,2556934.0198176233,50.0
216368.184615491,2556931.357683965,50.0
216365.1965827253,2556928.681160395,50.0
216362.19248526733,2556925.9902469134,50.0
216359.17232311706,2556923.28494352,50.0
216356.1360962745,2556920.565250215,50.0
216353.08380473967,2556917.8311669985,50.0
216350.01544851254,2556915.08269387,50.0
216346.93102759312,2556912.31983083,50.0
216343.8305419814,2556909.5425778786,50.0
216340.71399167742,2556906.7509350153,50.0
216337.58137668113,2556903.9449022403,50.0
216334.43269699256,2556901.1244795537,50.0
216331.2679526117,2556898.2896669554,50.0
216328.08714353855,2556895.4404644454,50.0
216324.8902697731,2556892.5768720238,50.0
216321.67733131538,2556889.6988896905,50.0
216318.44832816537,2556886.8065174455,50.0
216315.20326032306,2556883.899755289,50.0
216311.94212778847,2556880.9786032205,50.0
216308.6649305616,2556878.0430612406,50.0
216305.37166864242,2556875.093129349,50.0
216302.06234203096,2556872.1288075456,50.0
216298.7369507272,2556869.1500958307,50.0
216295.39549473117,2556866.156994204,50.0
216292.03797404285,2556863.1495026657,50.0
216288.66438866223,2556860.127621216,50.0
216285.27473858933,2556857.091349854,50.0
216281.86902382414,2556854.040688581,50.0
216278.44724436666,2556850.975637396,50.0
216275.0094002169,2556847.896196299,50.0
216271.55549137483,2556844.802365291,50.0
216268.0855178405,2556841.694144371,50.0
216264.59947961385,2556838.5715335393,50.0
216261.09737669493,2556835.434532796,50.0
216257.57920908372,2556832.283142141,50.0
216254.04497678022,2556829.1173615744,50.0
216250.49467978443,2556825.937191096,50.0
216246.92831809635,2556822.742630706,50.0
216243.345891716,2556819.5336804045,50.0
216239.74740064333,2556816.3103401912,50.0
216236.1328448784,2556813.0726100663,50.0
216232.50222442116,2556809.8204900296,50.0
216228.85553927164,2556806.5539800813,50.0
216225.19278942983,2556803.2730802214,50.0
216221.51397489573,2556799.9777904497,50.0
216217.81909566934,2556796.6681107664,50.0
216214.10815175067,2556793.3440411715,50.0
216210.3811431397,2556790.005581665,50.0
216206.63806983645,2556786.6527322466,50.0
216202.8789318409,2556783.2854929166,50.0
216199.10372915308,2556779.903863675,50.0
216195.31246177296,2556776.5078445217,50.0
216191.50512970056,2556773.0974354567,50.0
216187.68173293586,2556769.67263648,50.0
216183.84227147888,2556766.233447592,50.0
216179.9867453296,2556762.779868792,50.0
216179.9867453296,2556762.779868792,50.0
216179.97440439186,2556762.766757801,50.0
216179.94972251638,2556762.74053582,50.0
216179.91269970316,2556762.701202848,50.0
216179.8633359522,2556762.6487588855,50.0
216179.8016312635,2556762.5832039323,50.0
216179.72758563704,2556762.5045379885,50.0
216179.64119907285,2556762.412761054,50.0
216179.54247157092,2556762.307873129,50.0
216179.43140313125,2556762.189874213,50.0
216179.30799375384,2556762.058764307,50.0
216179.1722434387,2556761.91454341,50.0
216179.0241521858,2556761.757211522,50.0
216178.86371999516,2556761.586768644,50.0
216178.6909468668,2556761.403214775,50.0
216178.50583280067,2556761.2065499155,50.0
216178.3083777968,2556760.9967740653,50.0
216178.0985818552,2556760.7738872245,50.0
216177.87644497587,2556760.537889393,50.0
216177.6419671588,2556760.288780571,50.0
216177.39514840397,2556760.0265607582,50.0
216177.1359887114,2556759.751229955,50.0
216176.8644880811,2556759.462788161,50.0
216176.58064651306,2556759.1612353763,50.0
216176.28446400727,2556758.846571601,50.0
216175.97594056375,2556758.518796835,50.0
216175.65507618248,2556758.1779110786,50.0
216175.32187086347,2556757.8239143314,50.0
216174.97632460672,2556757.4568065936,50.0
216174.61843741222,2556757.076587865,50.0
216174.24820928,2556756.683258146,50.0
216173.86564021002,2556756.2768174363,50.0
216173.4707302023,2556755.857265736,50.0
216173.06347925685,2556755.424603045,50.0
216172.64388737365,2556754.9788293634,50.0
216172.2119545527,2556754.519944691,50.0
216171.76768079403,2556754.047949028,50.0
216171.3110660976,2556753.5628423747,50.0
216170.84211046345,2556753.0646247305,50.0
216170.36081389154,2556752.5532960957,50.0
216169.8671763819,2556752.0288564702,50.0
216169.36119793452,2556751.491305854,50.0
216168.8428785494,2556750.9406442475,50.0
216168.31221822652,2556750.37687165,50.0
216167.7692169659,2556749.799988062,50.0
216167.21387476756,2556749.2099934835,50.0
216166.64619163147,2556748.6068879142,50.0
216166.06616755764,2556747.9906713543,50.0
216165.47380254607,2556747.361343804,50.0
216164.86909659675,2556746.7189052626,50.0
216164.2520497097,2556746.063355731,50.0
216163.6226618849,2556745.3946952084,50.0
216162.98093312237,2556744.7129236953,50.0
216162.3268634221,2556744.0180411916,50.0
216161.66045278407,2556743.3100476973,50.0
216160.9817012083,2556742.5889432123,50.0
216160.2906086948,2556741.8547277367,50.0
216159.58717524356,2556741.1074012704,50.0
216158.87140085458,2556740.3469638135,50.0
216158.14328552785,2556739.573415366,50.0
216157.4028292634,2556738.786755928,50.0
216156.65003206118,2556737.986985499,50.0
216155.88489392123,2556737.1741040796,50.0
216155.10741484354,2556736.3481116695,50.0
216154.3175948281,2556735.509008269,50.0
216153.51543387494,2556734.6567938775,50.0
216152.70093198403,2556733.7914684955,50.0
216151.87408915538,2556732.913032123,50.0
216151.03490538898,2556732.0214847596,50.0
216150.18338068484,2556731.1168264057,50.0
216149.31951504297,2556730.199057061,50.0
216148.44330846335,2556729.268176726,50.0
216147.554760946,2556728.3241854003,50.0
216146.6538724909,2556727.367083084,50.0
216145.74064309805,2556726.396869777,50.0
216144.81507276747,2556725.413545479,50.0
216143.87716149914,2556724.4171101907,50.0
216142.92690929308,2556723.4075639118,50.0
216141.96431614927,2556722.384906642,50.0
216140.98938206772,2556721.349138382,50.0
216140.00210704844,2556720.300259131,50.0
216139.0024910914,2556719.2382688895,50.0
216137.99053419664,2556718.1631676573,50.0
216136.96623636413,2556717.0749554345,50.0
216135.92959759387,2556715.973632221,50.0
216134.88061788588,2556714.859198017,50.0
216133.81929724014,2556713.7316528223,50.0
216132.74563565667,2556712.590996637,50.0
216131.65963313545,2556711.437229461,50.0
216130.5612896765,2556710.2703512944,50.0
216129.4506052798,2556709.090362137,50.0
216128.32757994535,2556707.8972619893,50.0
216127.19221367317,2556706.691050851,50.0
216126.04450646325,2556705.4717287216,50.0
216124.8844583156,2556704.239295602,50.0
216123.71206923018,2556702.9937514914,50.0
216122.52733920704,2556701.7350963904,50.0
216121.33026824615,2556700.4633302987,50.0
216120.12085634752,2556699.1784532163,50.0
216118.89910351115,2556697.8804651434,50.0
216117.66500973704,2556696.5693660798,50.0
216116.4185750252,2556695.2451560255,50.0
216115.1597993756,2556693.9078349806,50.0
216113.88868278827,2556692.557402945,50.0
216112.6052252632,2556691.193859919,50.0
216111.30942680038,2556689.817205902,50.0
216110.00128739982,2556688.427440895,50.0
216108.68080706152,2556687.0245648967,50.0
216107.34798578548,2556685.608577908,50.0
216106.0028235717,2556684.1794799287,50.0
216104.64532042018,2556682.7372709587,50.0
216103.27547633092,2556681.281950998,50.0
216101.89329130392,2556679.813520047,50.0
216100.49876533917,2556678.331978105,50.0
216099.0918984367,2556676.8373251725,50.0
216097.67269059646,2556675.3295612494,50.0
216096.2411418185,2556673.8086863356,50.0
216094.79725210278,2556672.274700431,50.0
216093.34102144933,2556670.727603536,50.0
216091.87244985814,2556669.1673956504,50.0
216090.3915373292,2556667.594076774,50.0
216088.89828386254,2556666.007646907,50.0
216087.39268945812,2556664.4081060495,50.0
216085.87475411597,2556662.7954542013,50.0
216084.34447783607,2556661.1696913624,50.0
216082.80186061843,2556659.530817533,50.0
216081.24690246306,2556657.878832713,50.0
216079.67960336994,2556656.213736902,50.0
216078.09996333907,2556654.5355301006,50.0
216076.50798237047,2556652.8442123085,50.0
216074.90366046413,2556651.139783526,50.0
216073.28699762005,2556649.4222437525,50.0
216071.65799383822,2556647.6915929886,50.0
216070.01664911865,2556645.947831234,50.0
216068.36296346135,2556644.1909584887,50.0
216066.6969368663,2556642.420974753,50.0
216065.0185693335,2556640.6378800264,50.0
216063.32786086298,2556638.841674309,50.0
216061.6248114547,2556637.0323576014,50.0
216059.9094211087,2556635.209929903,50.0
216058.18168982494,2556633.374391214,50.0
216056.44161760344,2556631.5257415343,50.0
216054.6892044442,2556629.663980864,50.0
216052.92445034723,2556627.789109203,50.0
216051.1473553125,2556625.9011265514,50.0
216049.35791934005,2556624.000032909,50.0
216047.55614242985,2556622.0858282764,50.0
216045.7420245819,2556620.158512653,50.0
216043.91556579623,2556618.2180860387,50.0
216042.0767660728,2556616.264548434,50.0
216040.22562541164,2556614.2978998385,50.0
216038.36214381273,2556612.3181402525,50.0
216036.48632127608,2556610.325269676,50.0
216034.5981578017,2556608.3192881085,50.0
216032.69765338956,2556606.3001955505,50.0
216030.7848080397,2556604.267992002,50.0
216028.85962175208,2556602.2226774627,50.0
216026.92209452673,2556600.164251933,50.0
216024.97222636364,2556598.0927154124,50.0
216023.0100172628,2556596.0080679012,50.0
216021.03546722422,2556593.9103093995,50.0
216019.0485762479,2556591.799439907,50.0
216017.04934433385,2556589.675459424,50.0
216015.03777148205,2556587.5383679504,50.0
216013.0138576925,2556585.388165486,50.0
216010.97760296523,2556583.224852031,50.0
216008.9290073002,2556581.0484275855,50.0
216006.86807069744,2556578.8588921493,50.0
216004.79479315694,2556576.6562457224,50.0
216002.7091746787,2556574.440488305,50.0
216000.6112152627,2556572.211619897,50.0
215998.50091490897,2556569.969640498,50.0
215996.3782736175,2556567.7145501086,50.0
215994.2432913883,2556565.4463487286,50.0
215992.09596822134,2556563.165036358,50.0
215989.93630411665,2556560.8706129966,50.0
215987.76429907422,2556558.5630786447,50.0
215985.57995309404,2556556.242433302,50.0
215983.38326617613,2556553.908676969,50.0
215981.17423832047,2556551.561809645,50.0
215978.95286952707,2556549.2018313305,50.0
215975.44724258783,2556546.0690293023,50.0
215971.92224754396,2556542.9189189756,50.0
215968.37788439545,2556539.7515003504,50.0
215964.8141531423,2556536.5667734267,50.0
215961.23105378452,2556533.3647382045,50.0
215957.6285863221,2556530.145394684,50.0
215954.00675075504,2556526.9087428646,50.0
215950.36554708335,2556523.654782747,50.0
215946.70497530702,2556520.3835143307,50.0
215943.02503542605,2556517.094937616,50.0
215939.32572744045,2556513.789052603,50.0
215935.6070513502,2556510.465859291,50.0
215931.86900715533,2556507.125357681,50.0
215928.1115948558,2556503.7675477723,50.0
215924.33481445166,2556500.392429565,50.0
215920.53866594288,2556497.0000030594,50.0
215916.72314932945,2556493.590268255,50.0
215912.8882646114,2556490.1632251525,50.0
215909.0340117887,2556486.7188737513,50.0
215905.16039086136,2556483.2572140517,50.0
215901.2674018294,2556479.7782460535,50.0
215897.35504469278,2556476.281969757,50.0
215893.42331945154,2556472.7683851616,50.0
215889.47222610566,2556469.237492268,50.0
215885.50176465514,2556465.689291076,50.0
215881.5119351,2556462.123781585,50.0
215877.5027374402,2556458.540963796,50.0
215873.47417167577,2556454.9408377083,50.0
215869.4262378067,2556451.323403322,50.0
215865.358935833,2556447.6886606375,50.0
215861.27226575467,2556444.0366096543,50.0
215857.1662275717,2556440.3672503727,50.0
215853.04082128408,2556436.6805827925,50.0
215848.89604689184,2556432.976606914,50.0
215844.73190439495,2556429.2553227367,50.0
215840.54839379343,2556425.516730261,50.0
215836.34551508728,2556421.760829487,50.0
215832.12326827648,2556417.9876204142,50.0
215827.88165336105,2556414.197103043,50.0
215823.62067034098,2556410.3892773734,50.0
215819.34031921628,2556406.5641434053,50.0
215815.04059998694,2556402.7217011387,50.0
215810.72151265296,2556398.8619505735,50.0
215806.38305721435,2556394.98489171,50.0
215802.0252336711,2556391.0905245477,50.0
215797.6480420232,2556387.178849087,50.0
215793.2514822707,2556383.249865328,50.0
215788.83555441353,2556379.3035732703,50.0
215784.40025845173,2556375.339972914,50.0
215779.9455943853,2556371.3590642596,50.0
215775.47156221422,2556367.3608473064,50.0
215770.97816193852,2556363.345322055,50.0
215766.46539355817,2556359.3124885047,50.0
215761.9332570732,2556355.262346656,50.0
215757.38175248358,2556351.194896509,50.0
215752.81087978932,2556347.1101380633,50.0
215748.22063899043,2556343.008071319,50.0
215743.6110300869,2556338.8886962766,50.0
