TWD97_x,TWD97_y,zp
215978.26061490123,2641654.276773301,50.0
215991.41777185295,2641654.622032971,50.0
215989.09516129215,2641656.294114248,50.0
215986.75706666094,2641657.977342733,50.0
215984.40348795932,2641659.671718427,50.0
215982.0344251873,2641661.3772413293,50.0
215979.64987834488,2641663.09391144,50.0
215977.24984743205,2641664.8217287594,50.0
215991.0251258513,2641665.1832086826,50.0
215988.59412679766,2641666.933320419,50.0
215986.1476436736,2641668.694579364,50.0
215983.68567647916,2641670.466985517,50.0
215981.2082252143,2641672.250538879,50.0
215978.71528987904,2641674.0452394495,50.0
215993.02038669903,2641674.4206224466,50.0
215990.49648322296,2641676.237617434,50.0
215987.95709567648,2641678.06575963,50.0
215985.4022240596,2641679.9050490344,50.0
215982.8318683723,2641681.7554856474,50.0
215980.2460286146,2641683.617069469,50.0
215977.6447047865,2641685.489800499,50.0
215992.56792307404,2641685.881403749,50.0
215989.93563110512,2641687.776429196,50.0
215987.2878550658,2641689.6826018514,50.0
215984.62459495608,2641691.5999217154,50.0
215981.94585077596,2641693.528388788,50.0
215979.25162252542,2641695.468003069,50.0
215994.7046592137,2641695.873509393,50.0
215991.97946282235,2641697.835418091,50.0
215989.2387823606,2641699.8084739977,50.0
215986.48261782844,2641701.792677113,50.0
215983.71096922588,2641703.7880274365,50.0
215980.92383655292,2641705.7945249686,50.0
215978.12121980955,2641707.8121697092,50.0
215994.19237796534,2641708.233896286,50.0
215991.35879308116,2641710.273835444,50.0
215988.50972412658,2641712.32492181,50.0
215985.64517110158,2641714.3871553848,50.0
215982.7651340062,2641716.460536168,50.0
215979.86961284038,2641718.5450641597,50.0
215976.95860760417,2641720.64073936,50.0
215993.6478872275,2641721.07868619,50.0
215990.70591385048,2641723.196655807,50.0
215987.74845640306,2641725.325772633,50.0
215984.77551488523,2641727.466036667,50.0
215981.787089297,2641729.61744791,50.0
215978.78317963835,2641731.780006361,50.0
215996.00227766242,2641732.231856265,50.0
215992.96739986297,2641734.4167091334,50.0
215989.91703799312,2641736.6127092103,50.0
215986.85119205285,2641738.8198564956,50.0
215983.7698620422,2641741.0381509895,50.0
215980.6730479611,2641743.267592692,50.0
215977.56074980964,2641745.5081816027,50.0
215995.39796930124,2641745.9762517596,50.0
215992.25470300895,2641748.2391350875,50.0
215989.09595264625,2641750.513165624,50.0
215985.92171821315,2641752.798343369,50.0
215982.73199970965,2641755.0946683222,50.0
215979.52679713574,2641757.402140484,50.0
215997.89383502808,2641757.884113715,50.0
215994.65766431336,2641760.213880294,50.0
215991.40600952823,2641762.5547940815,50.0
215988.1388706727,2641764.9068550775,50.0
215984.85624774676,2641767.270063282,50.0
215981.55814075042,2641769.644418695,50.0
215978.24454968367,2641772.0299213165,50.0
215997.22970904355,2641772.5281148003,50.0
215993.885149836,2641774.935911839,50.0
215990.52510655802,2641777.354856086,50.0
215987.14957920965,2641779.7849475415,50.0
215983.75856779088,2641782.2261862056,50.0
215980.3520723017,2641784.6785720782,50.0
215976.9300927421,2641787.1421051593,50.0
215996.53337356952,2641787.656518896,50.0
215993.08042586912,2641790.1423463942,50.0
215989.61199409832,2641792.639321101,50.0
215986.1280782571,2641795.147443016,50.0
215982.6286783455,2641797.6667121397,50.0
215979.11379436348,2641800.197128472,50.0
215999.24689359163,2641800.7254452826,50.0
215995.7010414688,2641803.278156032,50.0
215992.13970527556,2641805.8420139896,50.0
215988.56288501192,2641808.417019156,50.0
215984.97058067788,2641811.0031715306,50.0
215981.36279227343,2641813.600471114,50.0
215977.73951979858,2641816.2089179056,50.0
215998.49074049425,2641816.7534549693,50.0
215994.83649987858,2641819.384196178,50.0
215991.1667751925,2641822.0260845954,50.0
215987.48156643604,2641824.679120221,50.0
215983.78087360915,2641827.3433030555,50.0
215980.06469671187,2641830.0186330983,50.0
215980.06469671187,2641830.0186330983,50.0
215980.0606688535,2641830.0418513613,50.0
215980.05261313674,2641830.088287887,50.0
215980.0405295616,2641830.157942676,50.0
215980.0244181281,2641830.2508157277,50.0
215980.00427883622,2641830.3669070425,50.0
215979.98011168596,2641830.50621662,50.0
215979.95191667732,2641830.6687444607,50.0
215979.9196938103,2641830.854490564,50.0
215979.88344308492,2641831.0634549307,50.0
215979.84316450116,2641831.29563756,50.0
215979.79885805902,2641831.5510384524,50.0
215979.7505237585,2641831.8296576077,50.0
215979.6981615996,2641832.131495026,50.0
215979.64177158233,2641832.456550707,50.0
215979.5813537067,2641832.804824651,50.0
215979.51690797266,2641833.1763168583,50.0
215980.10271987822,2641832.0398436943,50.0
215980.03021842745,2641832.4577724272,50.0
215979.9536891183,2641832.898919423,50.0
215979.5189810073,2641831.0494631426,50.0
215981.5081001943,2641831.3475537384,50.0
215981.41948731002,2641831.858355523,50.0
215981.32684656736,2641832.3923755707,50.0
215981.23017796632,2641832.9496138813,50.0
215980.6867928276,2641830.6377935307,50.0
215980.5820685098,2641831.241468367,50.0
215980.47331633364,2641831.8683614666,50.0
215980.3605362991,2641832.518472829,50.0
215980.24372840617,2641833.191802454,50.0
215979.5916662397,2641830.4176180335,50.0
215979.46680263002,2641831.1373841846,50.0
215982.49784139116,2641831.5916174734,50.0
215982.36492206473,2641832.3578201504,50.0
215982.22797487993,2641833.1472410904,50.0
215981.4672356857,2641829.9106925996,50.0
215981.32223278415,2641830.7465500655,50.0
215981.17320202422,2641831.6056257943,50.0
215981.0201434059,2641832.487919786,50.0
215980.86305692923,2641833.3934320407,50.0
215979.99364070725,2641829.6945194798,50.0
215979.82849851382,2641830.6464682603,50.0
215979.659328462,2641831.621635304,50.0
215979.4861305518,2641832.6200206103,50.0
215983.65380884838,2641833.2445913823,50.0
215982.67571559866,2641829.0833147513,50.0
215982.49043411334,2641830.1513548465,50.0
215982.30112476964,2641831.2426132048,50.0
215982.10778756757,2641832.357089826,50.0
215981.91042250712,2641833.49478471,50.0
215980.82365222965,2641828.871144009,50.0
215980.61823145245,2641830.055275419,50.0
215980.40878281687,2641831.2626250917,50.0
215980.19530632292,2641832.4931930276,50.0
215979.97780197058,2641833.7469792264,50.0
215978.78235466537,2641828.660974455,50.0
215984.08667249736,2641829.4558827104,50.0
215983.8570845699,2641830.779323698,50.0
215983.62346878406,2641832.1259829486,50.0
215983.38582513985,2641833.495860462,50.0
215982.08170080688,2641827.9474916207,50.0
215981.83600144592,2641829.36380566,50.0
215981.58627422657,2641830.8033379624,50.0
215981.33251914885,2641832.2660885276,50.0
215981.07473621276,2641833.752057356,50.0
215979.66193485205,2641827.7413244443,50.0
215979.3960961992,2641829.2737297984,50.0
215985.74233360533,2641830.2247807467,50.0
215985.46843923573,2641831.8036226267,50.0
215985.19051700775,2641833.4056827696,50.0
215983.6690386193,2641826.932585788,50.0
215983.38306067456,2641828.5810824567,50.0
215983.09305487145,2641830.2527973885,50.0
215982.79902120997,2641831.947730583,50.0
215982.5009596901,2641833.6658820407,50.0
215980.8708042739,2641826.730420989,50.0
215980.5646870373,2641828.4950089725,50.0
215980.2545419423,2641830.282815219,50.0
215979.94036898893,2641832.0938397283,50.0
215979.6221681772,2641833.9280825006,50.0
215977.88333573323,2641826.5302573787,50.0
215985.55565259737,2641827.680035391,50.0
215985.2253682105,2641829.583932952,50.0
215984.89105596524,2641831.511048776,50.0
215984.55271586162,2641833.461382863,50.0
215982.70520638992,2641825.601193671,50.0
215982.35881056954,2641827.597964284,50.0
215982.00838689078,2641829.61795316,50.0
215981.65393535365,2641831.6611602986,50.0
215981.29545595814,2641833.7275857003,50.0
215979.3392694587,2641825.405032438,50.0
215987.95878593568,2641826.696758353,50.0
215987.58822296505,2641828.8328385437,50.0
215987.21363213603,2641830.992136997,50.0
215986.83501344864,2641833.1746537136,50.0
215984.77014992145,2641824.3897363814,50.0
215984.3834755173,2641826.6186896237,50.0
215983.99277325478,2641828.870861129,50.0
215983.59804313388,2641831.146250897,50.0
215983.1992851546,2641833.444858928,50.0
215981.02574459967,2641824.197577526,50.0
215980.61893090364,2641826.542622083,50.0
215980.20808934924,2641828.910884903,50.0
215979.79321993646,2641831.3023659857,50.0
215979.3743226653,2641833.7170653315,50.0
215982.99257267025,2641826.69767226,50.0
215982.56561968234,2641829.1588081317,50.0
215982.13463883605,2641831.6431622664,50.0
215981.6996301314,2641834.150734664,50.0
215979.3304709265,2641824.0711979354,50.0
215989.74966666792,2641825.6326248655,50.0
215989.30257438813,2641828.209852052,50.0
215988.85145424996,2641830.8102975013,50.0
215988.39630625342,2641833.4339612136,50.0
215985.91847002078,2641822.892060415,50.0
215985.4552663075,2641825.562160653,50.0
215984.9880347358,2641828.255479154,50.0
215984.51677530576,2641830.972015918,50.0
215984.04148801733,2641833.711770945,50.0
215981.45497475695,2641822.7075060764,50.0
215980.97163175177,2641825.4936976293,50.0
215980.48426088822,2641828.303107445,50.0
215979.99286216628,2641831.135735524,50.0
215979.49743558597,2641833.9915818656,50.0
215983.7704165442,2641825.702012905,50.0
215983.26693424713,2641828.6042957725,50.0
215982.7594240917,2641831.529796903,50.0
215982.24788607788,2641834.4785162965,50.0
215979.46575416756,2641822.6419961015,50.0
215991.6846291734,2641824.473124047,50.0
215991.16100758445,2641827.491498229,50.0
215990.63335813713,2641830.5330906743,50.0
215990.10168083143,2641833.5979013825,50.0
215987.21087189336,2641821.2990171174,50.0
215986.6711388709,2641824.4102643514,50.0
215986.12737799008,2641827.5447298484,50.0
215985.57958925088,2641830.7024136083,50.0
215985.0277726533,2641833.883315631,50.0
215982.02828668748,2641821.122067296,50.0
215981.46841437314,2641824.3494058447,50.0
215980.90451420043,2641827.5999626564,50.0
215980.33658616935,2641830.873737731,50.0
215979.76463027988,2641834.1707310686,50.0
215976.65646728632,2641820.947118663,50.0
215990.29614171144,2641822.9911684627,50.0
215989.71210224685,2641826.357816589,50.0
215989.12403492388,2641829.7476829784,50.0
215988.53193974253,2641833.1607676307,50.0
215985.31509972122,2641819.474791155,50.0
215984.71494882312,2641822.9343123334,50.0
215984.11077006665,2641826.4170517744,50.0
215983.5025634518,2641829.9230094785,50.0
215982.89032897857,2641833.4521854455,50.0
215979.5648119295,2641819.3038449,50.0
215978.94452173953,2641822.8794573927,50.0
215993.6261157388,2641825.079649885,50.0
215992.99776983206,2641828.701698904,50.0
215992.36539606695,2641832.3469661856,50.0
215991.72899444346,2641836.01545173,50.0
215988.2730649611,2641821.3122743005,50.0
215987.62860762086,2641825.027196371,50.0
215986.98012242225,2641828.7653367044,50.0
215986.32760936525,2641832.526695301,50.0
215985.67106844988,2641836.31127216,50.0
215982.10646193978,2641821.1457306603,50.0
215981.44186530766,2641824.9767440455,50.0
215980.77324081716,2641828.8309756937,50.0
215980.10058846828,2641832.7084256047,50.0
215979.42390826103,2641836.6090937788,50.0
215985.2475677928,2641825.3112135017,50.0
215984.5628318688,2641829.2583182016,50.0
215983.8740680864,2641833.2286411645,50.0
215980.13557833192,2641817.3233171524,50.0
215979.43875883278,2641821.340076641,50.0
215995.92003209647,2641823.809970149,50.0
215995.2151568806,2641827.8731661635,50.0
215994.50625380632,2641831.959580441,50.0
215993.79332287368,2641836.0692129815,50.0
215989.9244206859,2641819.6090520853,50.0
215989.2034340365,2641823.7651211517,50.0
215988.47841952872,2641827.944408481,50.0
215987.74937716257,2641832.1469140733,50.0
215987.01630693805,2641836.3726379285,50.0
215983.0387277225,2641819.450112962,50.0
215982.29760178123,2641823.7222733432,50.0
215981.55244798158,2641828.0176519873,50.0
215980.80326632355,2641832.336248894,50.0
215980.05005680714,2641836.678064064,50.0
215975.96380056386,2641819.2931750277,50.0
215993.86587324683,2641821.9759903895,50.0
215993.1005801553,2641826.387460348,50.0
215992.33125920538,2641830.82214857,50.0
215991.5579103971,2641835.2800550545,50.0
215987.36297712606,2641817.432801948,50.0
215986.58157260102,2641821.9371449584,50.0
215985.7961402176,2641826.464706232,50.0
215985.0066799758,2641831.015485768,50.0
215984.21319187563,2641835.5894835675,50.0
215979.90958157685,2641817.279866391,50.0
215979.10803775993,2641821.900300716,50.0
215998.05203001705,2641824.739258771,50.0
215997.24243048337,2641829.406129622,50.0
215996.42880309132,2641834.096218736,50.0
215992.0165157648,2641815.324237489,50.0
215991.19483265598,2641820.060763129,50.0
215990.3691216888,2641824.820507032,50.0
215989.53938286324,2641829.6034691976,50.0
215988.7056161793,2641834.4096496264,50.0
215984.18465182502,2641815.1753043095,50.0
215983.34282942433,2641820.027921264,50.0
215982.49697916527,2641824.9037564816,50.0
215981.64710104783,2641829.802809962,50.0
215980.793195072,2641834.7250817055,50.0
215976.16355368998,2641815.0283723185,50.0
215996.4336254051,2641818.066057437,50.0
215995.56763585415,2641823.0579839693,50.0
215994.69761844483,2641828.0731287645,50.0
215993.82357317713,2641833.1114918226,50.0
215989.08525476736,2641812.9524183655,50.0
215988.2031537829,2641818.0372179495,50.0
215987.31702494007,2641823.1452357965,50.0
215986.42686823886,2641828.2764719063,50.0
215985.53268367928,2641833.430926279,50.0
215980.68568824176,2641812.809488752,50.0
215979.78344796543,2641818.0103796506,50.0
215978.8771798307,2641823.2344888123,50.0
216000.28389108126,2641826.442511414,50.0
215999.3695672298,2641831.7130571017,50.0
215998.45121551995,2641837.006821052,50.0
215993.47380764913,2641815.830546641,50.0
215992.54740022254,2641821.170747117,50.0
215991.61696493757,2641826.5341658564,50.0
215990.68250179422,2641831.9208028587,50.0
215989.7440107925,2641837.330658124,50.0
215984.65792589393,2641815.6920196423,50.0
215983.71137917545,2641821.1483114334,50.0
215982.7608045986,2641826.6278214874,50.0
215981.80620216337,2641832.1305498043,50.0
215980.84757186976,2641837.656496384,50.0
215975.65280994345,2641815.5554938326,50.0
215998.385600652,2641818.9622434983,50.0
215998.385600652,2641818.9622434983,50.0
215998.391595337,2641818.9980364637,50.0
215998.40358470698,2641819.0696223946,50.0
215998.42156876196,2641819.177001291,50.0
215998.44554750193,2641819.3201731527,50.0
215998.4755209269,2641819.49913798,50.0
215998.51148903687,2641819.7138957726,50.0
215998.55345183183,2641819.9644465307,50.0
215998.60140931178,2641820.250790254,50.0
215998.65536147673,2641820.572926943,50.0
215998.71530832667,2641820.9308565976,50.0
215998.7812498616,2641821.3245792175,50.0
215998.85318608154,2641821.754094803,50.0
215998.93111698647,2641822.2194033535,50.0
215999.0150425764,2641822.7205048697,50.0
215999.1049628513,2641823.2573993513,50.0
215999.2008778112,2641823.8300867984,50.0
215999.3027874561,2641824.438567211,50.0
215999.410691786,2641825.082840589,50.0
215999.5245908009,2641825.7629069323,50.0
215999.64448450078,2641826.478766241,50.0
215999.77037288566,2641827.2304185154,50.0
215999.90225595553,2641828.017863755,50.0
216000.0401337104,2641828.8411019603,50.0
216000.18400615026,2641829.700133131,50.0
216000.3338732751,2641830.594957267,50.0
216000.48973508496,2641831.5255743684,50.0
216000.6515915798,2641832.4919844354,50.0
216000.81944275965,2641833.4941874677,50.0
216000.58690806423,2641831.161006146,50.0
216000.76674861406,2641832.2347951094,50.0
216000.95258384888,2641833.344377038,50.0
216000.69599384014,2641830.7698321315,50.0
216000.89381844495,2641831.950999991,50.0
216001.09763773475,2641833.167960816,50.0
216000.8169924127,2641830.3520523245,50.0
216001.0328010725,2641831.6405990804,50.0
216001.25460441728,2641832.9649388017,50.0
216000.9499037819,2641829.907666725,50.0
216001.18369649668,2641831.3035923773,50.0
216001.42348389645,2641832.735310995,50.0
216001.6692659812,2641834.202822578,50.0
216001.33249159475,2641830.823732388,50.0
216001.5902630495,2641832.362829902,50.0
216001.85402918924,2641833.9377203817,50.0
216001.49319948946,2641830.3172666067,50.0
216001.7689549992,2641831.963743017,50.0
216002.05070519392,2641833.646012393,50.0
216001.66582018082,2641829.784195033,50.0
216001.95955974553,2641831.5380503396,50.0
216002.25929399524,2641833.3276986117,50.0
216001.85035366882,2641829.2245176667,50.0
