TWD97_x,TWD97_y,zp
166023.76735116952,2612853.1770521128,50.0
166014.22008385175,2612842.3057478094,50.0
166004.5958224427,2612831.346771697,50.0
165994.89456694238,2612820.300123776,50.0
165985.1163173508,2612809.1658040457,50.0
165975.26107366793,2612797.9438125067,50.0
165965.3288358938,2612786.634149159,50.0
165955.3196040284,2612775.236814002,50.0
165945.23337807172,2612763.7518070363,50.0
165935.07015802377,2612752.1791282617,50.0
165924.82994388454,2612740.5187776783,50.0
165914.51273565405,2612728.770755286,50.0
165904.11853333228,2612716.9350610846,50.0
165893.64733691924,2612705.0116950744,50.0
165883.09914641493,2612693.0006572553,50.0
165872.47396181934,2612680.9019476273,50.0
165861.77178313248,2612668.7155661904,50.0
165850.99261035435,2612656.4415129446,50.0
165840.13644348495,2612644.07978789,50.0
165829.20328252428,2612631.6303910264,50.0
165818.19312747233,2612619.093322354,50.0
165807.1059783291,2612606.4685818725,50.0
165795.94183509462,2612593.7561695823,50.0
165784.70069776886,2612580.956085483,50.0
165773.38256635182,2612568.068329575,50.0
165761.9874408435,2612555.092901858,50.0
165750.51532124393,2612542.029802332,50.0
165738.96620755308,2612528.8790309974,50.0
165727.34009977095,2612515.6405878537,50.0
165715.63699789756,2612502.314472901,50.0
165703.8569019329,2612488.9006861397,50.0
165691.99981187694,2612475.3992275693,50.0
165680.06572772973,2612461.81009719,50.0
165668.05464949124,2612448.133295002,50.0
165655.96657716148,2612434.368821005,50.0
165643.80151074045,2612420.516675199,50.0
165631.55945022815,2612406.576857584,50.0
165619.24039562457,2612392.5493681603,50.0
165606.84434692972,2612378.4342069277,50.0
165594.3713041436,2612364.231373886,50.0
165581.8212672662,2612349.9408690357,50.0
165569.19423629754,2612335.5626923763,50.0
165556.4902112376,2612321.096843908,50.0
165543.7091920864,2612306.543323631,50.0
165530.8511788439,2612291.902131545,50.0
165517.91617151015,2612277.17326765,50.0
165504.90417008512,2612262.356731946,50.0
165491.81517456882,2612247.4525244334,50.0
165478.64918496125,2612232.4606451117,50.0
165465.4062012624,2612217.381093981,50.0
165452.0862234723,2612202.213871042,50.0
165438.6892515909,2612186.9589762934,50.0
165425.21528561824,2612171.616409736,50.0
165411.6643255543,2612156.18617137,50.0
165398.0363713991,2612140.668261195,50.0
165384.33142315262,2612125.062679211,50.0
165370.54948081487,2612109.3694254183,50.0
165356.69054438584,2612093.5884998166,50.0
165342.75461386555,2612077.719902406,50.0
165328.74168925398,2612061.7636331865,50.0
165314.65177055114,2612045.719692158,50.0
165300.48485775702,2612029.5880793207,50.0
165286.24095087164,2612013.3687946745,50.0
165271.92004989498,2611997.0618382194,50.0
165257.52215482705,2611980.6672099554,50.0
165243.04726566785,2611964.1849098825,50.0
165228.49538241737,2611947.6149380007,50.0
165213.86650507562,2611930.95729431,50.0
165199.1606336426,2611914.2119788104,50.0
165184.3777681183,2611897.378991502,50.0
165169.51790850275,2611880.4583323845,50.0
165154.5810547959,2611863.450001458,50.0
165139.5672069978,2611846.353998723,50.0
165124.47636510842,2611829.170324179,50.0
165110.12711893432,2611807.6691362807,50.0
165095.70503394716,2611786.0588052967,50.0
165081.21011014693,2611764.339331227,50.0
165066.64234753363,2611742.5107140713,50.0
165052.00174610727,2611720.57295383,50.0
165037.28830586784,2611698.526050503,50.0
165022.50202681535,2611676.37000409,50.0
165007.64290894978,2611654.1048145914,50.0
164992.71095227115,2611631.730482007,50.0
164977.70615677946,2611609.2470063367,50.0
164968.9136204835,2611584.2863597223,50.0
164960.0786081668,2611559.205130274,50.0
164951.20111982935,2611534.0033179917,50.0
164942.28115547114,2611508.6809228756,50.0
164933.31871509217,2611483.2379449257,50.0
164924.31379869246,2611457.674384142,50.0
164915.26640627199,2611431.990240524,50.0
164906.17653783076,2611406.1855140724,50.0
164897.04419336878,2611380.260204787,50.0
164887.86937288605,2611354.2143126675,50.0
164878.65207638257,2611328.047837714,50.0
164869.39230385833,2611301.760779927,50.0
164860.09005531334,2611275.353139306,50.0
164850.7453307476,2611248.824915851,50.0
164841.3581301611,2611222.176109562,50.0
164831.92845355385,2611195.4067204394,50.0
164822.45630092584,2611168.516748483,50.0
164812.94167227708,2611141.5061936923,50.0
164803.38456760757,2611114.375056068,50.0
164793.7849869173,2611087.1233356097,50.0
164784.1429302063,2611059.7510323175,50.0
164774.45839747452,2611032.2581461915,50.0
164764.731388722,2611004.6446772316,50.0
164754.96190394872,2610976.9106254377,50.0
164745.14994315468,2610949.05599081,50.0
164735.2955063399,2610921.0807733485,50.0
164725.39859350436,2610892.984973053,50.0
164715.45920464807,2610864.7685899236,50.0
164705.47733977102,2610836.4316239604,50.0
164695.45299887322,2610807.9740751632,50.0
164685.38618195467,2610779.395943532,50.0
164675.27688901537,2610750.6972290673,50.0
164665.1251200553,2610721.8779317685,50.0
164654.9308750745,2610692.938051636,50.0
164654.9308750745,2610692.938051636,50.0
164654.89750264623,2610692.8332166024,50.0
164654.8307577897,2610692.6235465356,50.0
164654.7306405049,2610692.3090414354,50.0
164654.59715079181,2610691.8897013017,50.0
164654.43028865047,2610691.3655261346,50.0
164654.23005408086,2610690.736515934,50.0
164653.996447083,2610690.0026707,50.0
164653.72946765684,2610689.163990433,50.0
164653.42911580243,2610688.220475132,50.0
164653.09539151975,2610687.172124798,50.0
164652.7282948088,2610686.0189394304,50.0
164652.32782566958,2610684.7609190294,50.0
164651.8939841021,2610683.398063595,50.0
164651.42677010634,2610681.930373127,50.0
164650.9261836823,2610680.357847626,50.0
164650.39222483002,2610678.680487091,50.0
164649.82489354946,2610676.898291523,50.0
164649.22418984064,2610675.0112609216,50.0
164648.59011370354,2610673.0193952867,50.0
164647.92266513818,2610670.9226946183,50.0
164647.22184414454,2610668.7211589166,50.0
164646.48765072264,2610666.4147881814,50.0
164645.72008487248,2610664.003582413,50.0
164644.91914659404,2610661.487541611,50.0
164644.08483588733,2610658.8666657754,50.0
164643.21715275236,2610656.1409549066,50.0
164642.31609718912,2610653.3104090043,50.0
164641.3816691976,2610650.3750280687,50.0
164640.41386877783,2610647.3348120996,50.0
164639.4126959298,2610644.189761097,50.0
164638.37815065347,2610640.939875061,50.0
164637.3102329489,2610637.585153992,50.0
164636.20894281604,2610634.125597889,50.0
164635.07428025492,2610630.561206753,50.0
164633.90624526553,2610626.8919805833,50.0
164632.70483784788,2610623.1179193803,50.0
164631.47005800196,2610619.239023144,50.0
164630.20190572776,2610615.255291874,50.0
164628.9003810253,2610611.166725571,50.0
164627.56548389458,2610606.973324234,50.0
164626.19721433558,2610602.675087864,50.0
164624.79557234832,2610598.2720164605,50.0
164623.36055793279,2610593.7641100236,50.0
164621.89217108898,2610589.1513685533,50.0
164620.39041181692,2610584.4337920495,50.0
164618.85528011658,2610579.6113805124,50.0
164617.28677598797,2610574.684133942,50.0
164615.6848994311,2610569.652052338,50.0
164614.04965044596,2610564.5151357003,50.0
164612.38102903255,2610559.2733840295,50.0
164610.67903519087,2610553.9267973253,50.0
164608.94366892093,2610548.4753755876,50.0
164607.1749302227,2610542.9191188165,50.0
164605.37281909623,2610537.258027012,50.0
164603.53733554148,2610531.492100174,50.0
164601.66847955846,2610525.6213383027,50.0
164599.76625114717,2610519.645741398,50.0
164597.83065030762,2610513.56530946,50.0
164595.8616770398,2610507.380042488,50.0
164593.8593313437,2610501.089940483,50.0
164591.82361321934,2610494.695003445,50.0
164589.7545226667,2610488.195231373,50.0
164587.65205968582,2610481.5906242677,50.0
164585.51622427665,2610474.881182129,50.0
164583.34701643922,2610468.066904957,50.0
164581.14443617352,2610461.1477927514,50.0
164578.90848347955,2610454.1238455125,50.0
164576.6391583573,2610446.99506324,50.0
164574.3364608068,2610439.7614459344,50.0
164572.00039082803,2610432.4229935952,50.0
164569.630948421,2610424.9797062227,50.0
164567.22813358568,2610417.4315838167,50.0
164564.7919463221,2610409.778626377,50.0
164562.32238663026,2610402.0208339044,50.0
164559.81945451014,2610394.158206398,50.0
164557.28314996176,2610386.1907438585,50.0
164554.7134729851,2610378.1184462854,50.0
164552.1104235802,2610369.941313679,50.0
164549.474001747,2610361.659346039,50.0
164546.80420748555,2610353.2725433656,50.0
164544.10104079582,2610344.780905659,50.0
164541.36450167783,2610336.1844329187,50.0
164538.59459013157,2610327.483125145,50.0
164535.79130615704,2610318.676982338,50.0
164532.95464975425,2610309.7660044977,50.0
164530.08462092318,2610300.750191624,50.0
164527.18121966385,2610291.6295437166,50.0
164524.24444597625,2610282.404060776,50.0
164521.27429986038,2610273.073742802,50.0
164518.27078131624,2610263.6385897943,50.0
164515.23389034384,2610254.0986017534,50.0
164512.16362694316,2610244.453778679,50.0
164509.05999111422,2610234.7041205713,50.0
164505.922982857,2610224.84962743,50.0
164502.75260217153,2610214.8902992555,50.0
164499.54884905778,2610204.8261360475,50.0
164496.31172351577,2610194.657137806,50.0
164493.0412255455,2610184.383304531,50.0
164489.73735514694,2610174.004636223,50.0
164486.40011232012,2610163.5211328813,50.0
164483.02949706503,2610152.932794506,50.0
164479.62550938167,2610142.2396210977,50.0
164476.18814927005,2610131.4416126558,50.0
164472.71741673016,2610120.5387691804,50.0
164469.213311762,2610109.5310906717,50.0
164465.67583436557,2610098.4185771295,50.0
164462.10498454087,2610087.201228554,50.0
164458.5007622879,2610075.879044945,50.0
164454.86316760667,2610064.4520263025,50.0
164451.19220049717,2610052.9201726266,50.0
164447.4878609594,2610041.2834839174,50.0
164443.75014899336,2610029.5419601747,50.0
164439.97906459906,2610017.6956013986,50.0
164436.17460777648,2610005.744407589,50.0
164432.33677852564,2609993.688378746,50.0
164428.46557684653,2609981.52751487,50.0
164424.56100273915,2609969.26181596,50.0
164420.6230562035,2609956.891282017,50.0
164416.6517372396,2609944.4159130403,50.0
164412.6470458474,2609931.8357090303,50.0
164408.60898202696,2609919.150669987,50.0
164404.53754577824,2609906.36079591,50.0
164400.43273710125,2609893.4660867997,50.0
164396.294555996,2609880.466542656,50.0
164392.12300246247,2609867.362163479,50.0
164387.91807650067,2609854.1529492685,50.0
164383.6797781106,2609840.8389000245,50.0
164379.40810729229,2609827.420015747,50.0
164375.1030640457,2609813.8962964364,50.0
164370.76464837082,2609800.2677420923,50.0
164366.3928602677,2609786.5343527147,50.0
164361.9876997363,2609772.6961283037,50.0
164357.54916677662,2609758.753068859,50.0
164353.07726138868,2609744.7051743814,50.0
164348.57198357247,2609730.55244487,50.0
164344.033333328,2609716.2948803254,50.0
164339.46131065526,2609701.9324807473,50.0
164334.85591555425,2609687.465246136,50.0
164330.21714802497,2609672.893176491,50.0
164325.54500806742,2609658.2162718126,50.0
164320.8394956816,2609643.434532101,50.0
164316.10061086752,2609628.5479573556,50.0
164311.32835362517,2609613.556547577,50.0
164306.52272395455,2609598.460302765,50.0
164301.68372185566,2609583.2592229196,50.0
164296.8113473285,2609567.9533080407,50.0
164291.90560037308,2609552.5425581285,50.0
164286.9664809894,2609537.026973183,50.0
164281.99398917743,2609521.4065532037,50.0
164276.9881249372,2609505.681298191,50.0
164271.9488882687,2609489.8512081453,50.0
164266.87627917193,2609473.916283066,50.0
164261.7702976469,2609457.876522953,50.0
164256.6309436936,2609441.731927807,50.0
164251.45821731203,2609425.4824976274,50.0
164246.2521185022,2609409.1282324144,50.0
164241.01264726408,2609392.669132168,50.0
164235.7398035977,2609376.105196888,50.0
164230.43358750307,2609359.436426575,50.0
164225.09399898016,2609342.662821228,50.0
164219.72103802898,2609325.784380848,50.0
164214.31470464953,2609308.8011054345,50.0
164208.8749988418,2609291.7129949876,50.0
164203.40192060583,2609274.5200495073,50.0
164197.89546994158,2609257.2222689935,50.0
164192.35564684906,2609239.8196534463,50.0
164186.78245132827,2609222.3122028657,50.0
164181.1758833792,2609204.6999172517,50.0
164175.5359430019,2609186.9827966043,50.0
164169.8626301963,2609169.1608409234,50.0
164164.15594496243,2609151.234050209,50.0
164158.4158873003,2609133.2024244615,50.0
164152.6424572099,2609115.0659636804,50.0
164146.83565469124,2609096.824667866,50.0
164140.9954797443,2609078.478537018,50.0
164135.1219323691,2609060.0275711366,50.0
164129.21501256563,2609041.471770222,50.0
164123.2747203339,2609022.8111342737,50.0
164117.3010556739,2609004.045663292,50.0
164111.2940185856,2608985.175357277,50.0
164105.25360906907,2608966.2002162286,50.0
164099.17982712426,2608947.1202401468,50.0
164093.07267275118,2608927.9354290315,50.0
164086.93214594983,2608908.645782883,50.0
164080.75824672022,2608889.2513017007,50.0
164074.55097506233,2608869.751985485,50.0
164068.31033097618,2608850.1478342363,50.0
164062.03631446176,2608830.438847954,50.0
164054.0077128675,2608814.279291267,50.0
164045.9366318997,2608798.03423428,50.0
164037.8230715584,2608781.7036769935,50.0
164029.6670318436,2608765.287619407,50.0
164021.46851275527,2608748.78606152,50.0
164013.22751429342,2608732.1990033337,50.0
164004.94403645807,2608715.526444847,50.0
163996.6180792492,2608698.768386061,50.0
163988.2496426668,2608681.9248269745,50.0
163979.8387267109,2608664.9957675883,50.0
163971.3853313815,2608647.981207902,50.0
163962.88945667856,2608630.881147916,50.0
163954.35110260212,2608613.69558763,50.0
163945.77026915216,2608596.424527044,50.0
163937.14695632868,2608579.067966158,50.0
163928.4811641317,2608561.625904972,50.0
163919.7728925612,2608544.0983434864,50.0
163911.02214161717,2608526.4852817007,50.0
163902.22891129964,2608508.786719615,50.0
163893.3932016086,2608491.0026572295,50.0
163884.51501254403,2608473.133094544,50.0
163875.59434410595,2608455.1780315586,50.0
163866.63119629436,2608437.1374682733,50.0
163857.62556910925,2608419.011404688,50.0
163848.57746255063,2608400.799840803,50.0
163839.4868766185,2608382.5027766176,50.0
163830.35381131285,2608364.1202121326,50.0
163821.17826663368,2608345.6521473476,50.0
163811.960242581,2608327.0985822626,50.0
163802.6997391548,2608308.459516878,50.0
163793.3967563551,2608289.734951193,50.0
163784.05129418187,2608270.9248852083,50.0
163774.66335263514,2608252.0293189236,50.0
163765.23293171488,2608233.048252339,50.0
163755.76003142112,2608213.9816854545,50.0
163746.24465175383,2608194.82961827,50.0
163736.68679271304,2608175.5920507857,50.0
163727.08645429873,2608156.2689830014,50.0
163717.4436365109,2608136.860414917,50.0
163707.75833934956,2608117.366346533,50.0
163698.0305628147,2608097.786777849,50.0
163688.26030690633,2608078.121708865,50.0
163678.44757162445,2608058.371139581,50.0
163668.59235696905,2608038.535069997,50.0
163658.69466294014,2608018.613500113,50.0
163648.7544895377,2607998.6064299294,50.0
163638.77183676176,2607978.5138594457,50.0
163628.7467046123,2607958.335788662,50.0
163618.67909308933,2607938.0722175785,50.0
163608.56900219285,2607917.723146195,50.0
163598.41643192284,2607897.2885745117,50.0
163588.22138227933,2607876.7685025283,50.0
163588.22138227933,2607876.7685025283,50.0
163588.19222961404,2607876.7014288404,50.0
163588.13392428347,2607876.5672814646,50.0
163588.0464662876,2607876.366060401,50.0
163587.92985562645,2607876.097765649,50.0
163587.78409230002,2607875.7623972096,50.0
163587.6091763083,2607875.359955082,50.0
163587.40510765128,2607874.890439267,50.0
163587.171886329,2607874.3538497635,50.0
163586.9095123414,2607873.7501865723,50.0
163586.61798568853,2607873.079449693,50.0
163586.29730637037,2607872.341639126,50.0
163585.94747438692,2607871.5367548713,50.0
163585.5684897382,2607870.6647969284,50.0
163585.16035242417,2607869.7257652977,50.0
163584.72306244486,2607868.719659979,50.0
163584.25661980026,2607867.6464809724,50.0
163583.76102449038,2607866.506228278,50.0
163583.2362765152,2607865.2989018955,50.0
163582.68237587475,2607864.024501825,50.0
163582.099322569,2607862.683028067,50.0
163581.48711659797,2607861.274480621,50.0
163580.84575796165,2607859.798859487,50.0
163580.17524666004,2607858.256164665,50.0
163579.47558269315,2607856.646396155,50.0
163578.74676606097,2607854.969553957,50.0
163577.9887967635,2607853.2256380715,50.0
