TWD97_x,TWD97_y,zp
223496.55020003644,2627772.6302814614,50.0
223497.39780542784,2627772.8446912253,50.0
223498.2556229324,2627773.0616842397,50.0
223499.1236525501,2627773.2812605044,50.0
223500.00189428095,2627773.503420019,50.0
223500.89034812496,2627773.7281627837,50.0
223501.7890140821,2627773.9554887987,50.0
223502.6978921524,2627774.185398064,50.0
223503.61698233587,2627774.4178905794,50.0
223504.54628463247,2627774.6529663447,50.0
223505.48579904222,2627774.8906253604,50.0
223506.43552556512,2627775.1308676265,50.0
223507.39546420117,2627775.3736931426,50.0
223508.36561495037,2627775.6191019085,50.0
223509.3459778127,2627775.867093925,50.0
223510.3365527882,2627776.1176691917,50.0
223511.33733987686,2627776.3708277084,50.0
223512.34833907866,2627776.626569475,50.0
223513.3695503936,2627776.884894492,50.0
223514.4009738217,2627777.1458027596,50.0
223515.44260936294,2627777.409294277,50.0
223516.49445701734,2627777.6753690443,50.0
223517.55651678488,2627777.944027062,50.0
223518.62878866558,2627778.21526833,50.0
223519.71127265942,2627778.4890928483,50.0
223520.8039687664,2627778.7655006163,50.0
223521.90687698656,2627779.0444916347,50.0
223523.01999731985,2627779.3260659035,50.0
223524.1433297663,2627779.6102234223,50.0
223525.27687432588,2627779.896964191,50.0
223526.42063099862,2627780.18628821,50.0
223527.5745997845,2627780.4781954796,50.0
223528.73878068355,2627780.772685999,50.0
223529.91317369574,2627781.0697597684,50.0
223531.09777882107,2627781.369416788,50.0
223532.29259605956,2627781.6716570584,50.0
223533.4976254112,2627781.9764805785,50.0
223534.71286687598,2627782.2838873486,50.0
223535.93832045392,2627782.593877369,50.0
223537.173986145,2627782.90645064,50.0
223538.41986394924,2627783.2216071608,50.0
223539.67595386662,2627783.5393469315,50.0
223540.94225589716,2627783.8596699527,50.0
223542.21877004084,2627784.182576224,50.0
223543.50549629767,2627784.5080657457,50.0
223544.80243466765,2627784.836138517,50.0
223546.10958515079,2627785.166794539,50.0
223547.42694774707,2627785.500033811,50.0
223548.7545224565,2627785.8358563334,50.0
223550.09230927908,2627786.1742621055,50.0
223551.4403082148,2627786.515251128,50.0
223552.79851926368,2627786.858823401,50.0
223554.1669424257,2627787.204978924,50.0
223555.5455777009,2627787.5537176966,50.0
223556.93442508922,2627787.90503972,50.0
223558.3334845907,2627788.2589449934,50.0
223559.74275620532,2627788.615433517,50.0
223561.1622399331,2627788.9745052904,50.0
223562.59193577402,2627789.3361603143,50.0
223564.0318437281,2627789.7003985886,50.0
223565.48196379532,2627790.067220113,50.0
223566.9422959757,2627790.436624887,50.0
223568.41284026921,2627790.8086129115,50.0
223569.8935966759,2627791.1831841865,50.0
223571.3845651957,2627791.5603387114,50.0
223572.88574582868,2627791.940076486,50.0
223574.3971385748,2627792.3223975115,50.0
223575.91874343407,2627792.707301787,50.0
223577.4505604065,2627793.0947893127,50.0
223578.99258949206,2627793.484860088,50.0
223580.54483069078,2627793.877514114,50.0
223582.10728400265,2627794.2727513905,50.0
223583.67994942766,2627794.6705719167,50.0
223585.26282696583,2627795.070975693,50.0
223586.85591661715,2627795.4739627196,50.0
223588.4592183816,2627795.8795329966,50.0
223590.07273225923,2627796.2876865235,50.0
223591.69645825,2627796.6984233004,50.0
223593.3303963539,2627797.1117433277,50.0
223594.97454657097,2627797.5276466054,50.0
223596.62890890118,2627797.946133133,50.0
223598.29348334455,2627798.3672029106,50.0
223599.96826990106,2627798.7908559386,50.0
223601.65326857072,2627799.217092217,50.0
223603.34847935353,2627799.6459117453,50.0
223605.0539022495,2627800.0773145235,50.0
223606.7695372586,2627800.511300552,50.0
223608.49538438086,2627800.947869831,50.0
223610.23144361627,2627801.38702236,50.0
223611.97771496483,2627801.828758139,50.0
223613.73419842654,2627802.2730771685,50.0
223615.5008940014,2627802.7199794482,50.0
223617.2778016894,2627803.169464978,50.0
223619.06492149056,2627803.6215337575,50.0
223620.86225340486,2627804.0761857876,50.0
223622.66979743232,2627804.533421068,50.0
223624.48755357292,2627804.9932395983,50.0
223626.31552182668,2627805.4556413786,50.0
223628.15370219358,2627805.9206264094,50.0
223630.00209467363,2627806.3881946905,50.0
223631.86069926684,2627806.8583462215,50.0
223633.7295159732,2627807.3310810025,50.0
223635.6085447927,2627807.806399034,50.0
223637.49778572534,2627808.2843003157,50.0
223639.39723877114,2627808.7647848474,50.0
223641.3069039301,2627809.247852629,50.0
223643.2267812022,2627809.733503661,50.0
223645.15687058744,2627810.2217379436,50.0
223647.09717208584,2627810.712555476,50.0
223649.04768569738,2627811.2059562583,50.0
223651.00841142208,2627811.701940291,50.0
223652.97934925993,2627812.2005075742,50.0
223654.96049921092,2627812.7016581073,50.0
223656.95186127507,2627813.2053918904,50.0
223658.95343545236,2627813.711708924,50.0
223660.9652217428,2627814.2206092076,50.0
223662.9872201464,2627814.7320927414,50.0
223665.01943066315,2627815.246159525,50.0
223667.06185329304,2627815.7628095592,50.0
223669.11448803608,2627816.2820428438,50.0
223671.17733489227,2627816.803859378,50.0
223673.2503938616,2627817.3282591626,50.0
223675.3336649441,2627817.8552421974,50.0
223677.42714813974,2627818.3848084826,50.0
223679.53084344853,2627818.9169580177,50.0
223681.64475087047,2627819.451690803,50.0
223683.76887040556,2627819.9890068383,50.0
223685.9032020538,2627820.528906124,50.0
223688.0477458152,2627821.07138866,50.0
223690.20250168972,2627821.6164544458,50.0
223692.3674696774,2627822.164103482,50.0
223694.54264977825,2627822.7143357685,50.0
223696.72804199223,2627823.267151305,50.0
223698.92364631937,2627823.8225500914,50.0
223701.12946275965,2627824.3805321283,50.0
223703.34549131308,2627824.9410974155,50.0
223705.57173197967,2627825.5042459527,50.0
223707.8081847594,2627826.06997774,50.0
223710.05484965228,2627826.6382927774,50.0
223712.3117266583,2627827.2091910653,50.0
223714.5788157775,2627827.782672603,50.0
223716.85611700983,2627828.358737391,50.0
223719.1436303553,2627828.937385429,50.0
223721.44135581393,2627829.518616718,50.0
223723.7492933857,2627830.1024312563,50.0
223726.06744307064,2627830.688829045,50.0
223728.39580486872,2627831.2778100837,50.0
223730.73437877995,2627831.869374373,50.0
223733.08316480432,2627832.463521912,50.0
223735.44216294185,2627833.0602527014,50.0
223737.81137319253,2627833.659566741,50.0
223740.19079555635,2627834.261464031,50.0
223742.58043003333,2627834.865944571,50.0
223744.98027662345,2627835.4730083607,50.0
223747.39033532672,2627836.082655401,50.0
223749.81060614315,2627836.6948856916,50.0
223752.24108907272,2627837.309699232,50.0
223754.68178411544,2627837.9270960228,50.0
223757.1326912713,2627838.5470760637,50.0
223757.1326912713,2627838.5470760637,50.0
223757.1421293427,2627838.548837107,50.0
223757.1610054855,2627838.5523591936,50.0
223757.1893196997,2627838.557642323,50.0
223757.2270719853,2627838.564686496,50.0
223757.2742623423,2627838.573491712,50.0
223757.3308907707,2627838.5840579714,50.0
223757.3969572705,2627838.5963852736,50.0
223757.4724618417,2627838.6104736193,50.0
223757.5574044843,2627838.6263230084,50.0
223757.6517851983,2627838.6439334406,50.0
223757.7556039837,2627838.6633049157,50.0
223757.8688608405,2627838.684437434,50.0
223757.9915557687,2627838.707330996,50.0
223758.1236887683,2627838.731985601,50.0
223758.2652598393,2627838.758401249,50.0
223758.4162689817,2627838.7865779405,50.0
223758.5767161955,2627838.8165156753,50.0
223758.7466014807,2627838.848214453,50.0
223758.9259248373,2627838.881674274,50.0
223759.1146862653,2627838.916895138,50.0
223759.3128857647,2627838.953877046,50.0
223759.5205233355,2627838.9926199964,50.0
223759.7375989777,2627839.03312399,50.0
223759.9641126913,2627839.075389027,50.0
223760.2000644763,2627839.1194151076,50.0
223760.4454543327,2627839.165202231,50.0
223760.70028226048,2627839.2127503976,50.0
223760.96454825968,2627839.2620596075,50.0
223761.23825233028,2627839.313129861,50.0
223761.52139447228,2627839.3659611573,50.0
223761.81397468568,2627839.4205534966,50.0
223762.11599297047,2627839.4769068793,50.0
223762.42744932667,2627839.5350213055,50.0
223762.74834375427,2627839.5948967747,50.0
223763.07867625327,2627839.656533287,50.0
223763.41844682366,2627839.7199308425,50.0
223763.76765546546,2627839.7850894416,50.0
223764.12630217866,2627839.8520090836,50.0
223764.49438696326,2627839.9206897686,50.0
223764.87190981925,2627839.991131497,50.0
223765.25887074665,2627840.063334269,50.0
223765.65526974545,2627840.137298084,50.0
223766.06110681564,2627840.2130229417,50.0
223766.47638195724,2627840.290508843,50.0
223766.90109517024,2627840.369755788,50.0
223767.33524645463,2627840.4507637755,50.0
223767.77883581043,2627840.533532806,50.0
223768.23186323763,2627840.6180628804,50.0
223768.69432873622,2627840.704353998,50.0
223769.16623230622,2627840.7924061585,50.0
223769.64757394762,2627840.882219362,50.0
223770.1383536604,2627840.973793609,50.0
223770.6385714446,2627841.0671288995,50.0
223771.1482273002,2627841.162225233,50.0
223771.6673212272,2627841.2590826093,50.0
223772.1958532256,2627841.357701029,50.0
223772.7338232954,2627841.4580804924,50.0
223773.2812314366,2627841.5602209987,50.0
223773.83807764918,2627841.664122548,50.0
223774.40436193318,2627841.7697851406,50.0
223774.98008428857,2627841.877208777,50.0
223775.56524471537,2627841.986393456,50.0
223776.15984321357,2627842.097339178,50.0
223776.76387978316,2627842.2100459435,50.0
223777.37735442416,2627842.3245137525,50.0
223778.00026713655,2627842.4407426044,50.0
223778.63261792035,2627842.5587324994,50.0
223779.27440677554,2627842.6784834377,50.0
223779.92563370214,2627842.7999954196,50.0
223780.58629870013,2627842.9232684444,50.0
223781.25640176953,2627843.048302512,50.0
223781.93594291032,2627843.1750976234,50.0
223782.62492212252,2627843.303653778,50.0
223783.3233394061,2627843.4339709757,50.0
223784.0311947611,2627843.5660492163,50.0
223784.7484881875,2627843.6998885004,50.0
223785.4752196853,2627843.835488828,50.0
223786.2113892545,2627843.9728501984,50.0
223786.95699689508,2627844.111972612,50.0
223787.71204260708,2627844.252856069,50.0
223788.47652639047,2627844.395500569,50.0
223789.25044824526,2627844.5399061125,50.0
223790.03380817146,2627844.686072699,50.0
223790.82660616905,2627844.8340003286,50.0
223791.62884223805,2627844.9836890018,50.0
223792.44051637844,2627845.135138718,50.0
223793.26162859023,2627845.288349477,50.0
223794.09217887343,2627845.4433212797,50.0
223794.93216722802,2627845.600054126,50.0
223795.781593654,2627845.758548015,50.0
223796.6404581514,2627845.918802947,50.0
223797.5087607202,2627846.0808189223,50.0
223798.3865013604,2627846.244595941,50.0
223799.273680072,2627846.410134003,50.0
223800.17029685498,2627846.577433108,50.0
223801.07635170937,2627846.746493256,50.0
223801.99184463517,2627846.917314448,50.0
223802.91677563236,2627847.0898966826,50.0
223803.85114470095,2627847.2642399604,50.0
223804.79495184094,2627847.4403442815,50.0
223805.74819705234,2627847.618209646,50.0
223806.71088033513,2627847.7978360537,50.0
223807.68300168932,2627847.979223504,50.0
223808.6645611149,2627848.162371998,50.0
223809.6555586119,2627848.3472815356,50.0
223810.6559941803,2627848.533952116,50.0
223811.6658678201,2627848.7223837394,50.0
223812.68517953128,2627848.9125764063,50.0
223813.71392931388,2627849.1045301165,50.0
223814.75211716787,2627849.29824487,50.0
223815.79974309326,2627849.493720666,50.0
223816.85680709005,2627849.6909575057,50.0
223817.92330915824,2627849.889955389,50.0
223818.99924929783,2627850.090714315,50.0
223820.08462750883,2627850.293234284,50.0
223821.17944379122,2627850.4975152966,50.0
223822.283698145,2627850.7035573525,50.0
223823.3973905702,2627850.9113604515,50.0
223824.5205210668,2627851.1209245934,50.0
223825.65308963478,2627851.332249779,50.0
223826.79509627417,2627851.5453360076,50.0
223827.94654098497,2627851.7601832794,50.0
223829.10742376716,2627851.976791594,50.0
223830.27774462075,2627852.1951609524,50.0
223831.45750354574,2627852.415291354,50.0
223832.64670054213,2627852.6371827987,50.0
223833.84533560992,2627852.8608352863,50.0
223835.0534087491,2627853.0862488174,50.0
223836.2709199597,2627853.313423392,50.0
223837.4978692417,2627853.5423590094,50.0
223838.73425659508,2627853.77305567,50.0
223839.98008201987,2627854.0055133738,50.0
223841.23534551606,2627854.239732121,50.0
223842.50004708365,2627854.4757119115,50.0
223843.77418672264,2627854.7134527448,50.0
223845.05776443303,2627854.9529546215,50.0
223846.35078021482,2627855.1942175417,50.0
223847.653234068,2627855.437241505,50.0
223848.9651259926,2627855.682026511,50.0
223850.2864559886,2627855.9285725607,50.0
223851.61722405598,2627856.1768796537,50.0
223852.95743019477,2627856.4269477897,50.0
223854.30707440496,2627856.6787769687,50.0
223855.66615668655,2627856.932367191,50.0
223857.03467703954,2627857.187718457,50.0
223858.41263546393,2627857.444830766,50.0
223859.80003195972,2627857.703704118,50.0
223861.1968665269,2627857.964338513,50.0
223862.6031391655,2627858.226733952,50.0
223864.0188498755,2627858.4908904335,50.0
223865.44399865688,2627858.7568079582,50.0
223866.87858550966,2627859.0244865264,50.0
223868.32261043385,2627859.293926138,50.0
223869.77607342944,2627859.5651267925,50.0
223871.23897449643,2627859.83808849,50.0
223872.71131363482,2627860.112811231,50.0
223874.1930908446,2627860.3892950155,50.0
223875.6843061258,2627860.667539843,50.0
223877.18495947839,2627860.9475457133,50.0
223878.69505090237,2627861.229312627,50.0
223880.21458039776,2627861.5128405844,50.0
223881.74354796455,2627861.7981295846,50.0
223883.28195360274,2627862.085179628,50.0
223884.82979731233,2627862.3739907146,50.0
223886.3870790933,2627862.6645628447,50.0
223887.9537989457,2627862.956896018,50.0
223889.5299568695,2627863.250990234,50.0
223891.11555286468,2627863.5468454934,50.0
223892.71058693127,2627863.8444617963,50.0
223894.31505906925,2627864.1438391423,50.0
223895.92896927864,2627864.444977531,50.0
223897.55231755943,2627864.7478769636,50.0
223899.18510391162,2627865.0525374394,50.0
223900.8273283352,2627865.358958958,50.0
223902.4789908302,2627865.66714152,50.0
223904.14009139658,2627865.977085125,50.0
223905.81063003436,2627866.288789774,50.0
223907.49060674355,2627866.6022554655,50.0
223909.18002152414,2627866.9174822,50.0
223910.87887437613,2627867.234469978,50.0
223912.5871652995,2627867.5532187996,50.0
223914.3048942943,2627867.873728664,50.0
223916.03206136049,2627868.1959995716,50.0
223917.76866649807,2627868.5200315225,50.0
223919.51470970706,2627868.845824517,50.0
223921.27019098744,2627869.173378554,50.0
223923.03511033923,2627869.5026936345,50.0
223924.80946776242,2627869.833769758,50.0
223926.593263257,2627870.1666069254,50.0
223928.386496823,2627870.5012051356,50.0
223930.18916846038,2627870.8375643888,50.0
223932.00127816916,2627871.1756846854,50.0
223933.82282594935,2627871.5155660254,50.0
223935.65381180093,2627871.8572084084,50.0
223937.49423572392,2627872.2006118344,50.0
223939.3440977183,2627872.545776304,50.0
223941.2033977841,2627872.8927018167,50.0
223943.07213592128,2627873.2413883726,50.0
223944.95031212986,2627873.5918359715,50.0
223946.83792640985,2627873.9440446137,50.0
223948.73497876123,2627874.2980142995,50.0
223950.64146918402,2627874.653745028,50.0
223952.5573976782,2627875.0112368,50.0
223954.4827642438,2627875.370489615,50.0
223956.41756888077,2627875.7315034736,50.0
223958.36181158916,2627876.094278375,50.0
223960.31549236894,2627876.4588143197,50.0
223962.27861122013,2627876.8251113077,50.0
223964.2511681427,2627877.193169339,50.0
223966.2331631367,2627877.5629884135,50.0
223968.22459620208,2627877.934568531,50.0
223970.22546733887,2627878.3079096917,50.0
223972.23577654705,2627878.683011896,50.0
223974.25552382664,2627879.059875143,50.0
223976.28470917762,2627879.4384994335,50.0
223978.3233326,2627879.818884767,50.0
223980.3713940938,2627880.2010311442,50.0
223982.42889365897,2627880.5849385643,50.0
223984.49583129556,2627880.9706070274,50.0
223986.57220700354,2627881.358036534,50.0
223988.65802078292,2627881.747227084,50.0
223990.7532726337,2627882.138178677,50.0
223992.8579625559,2627882.5308913128,50.0
223994.97209054948,2627882.925364992,50.0
223997.09565661446,2627883.321599715,50.0
223999.22866075084,2627883.7195954807,50.0
