TWD97_x,TWD97_y,zp
180340.92491915257,2607787.0605024663,50.0
180327.00296150328,2607785.617997574,50.0
180312.9808458853,2607784.165114949,50.0
180298.8585722986,2607782.701854591,50.0
180284.6361407432,2607781.2282164996,50.0
180270.31355121912,2607779.7442006753,50.0
180255.89080372633,2607778.249807118,50.0
180241.36789826484,2607776.7450358276,50.0
180226.74483483465,2607775.2298868042,50.0
180212.02161343576,2607773.704360048,50.0
180197.19823406817,2607772.1684555584,50.0
180182.27469673188,2607770.622173336,50.0
180167.2510014269,2607769.0655133803,50.0
180152.1271481532,2607767.498475692,50.0
180136.9031369108,2607765.92106027,50.0
180121.57896769972,2607764.3332671155,50.0
180106.15464051993,2607762.735096228,50.0
180090.63015537144,2607761.126547607,50.0
180075.00551225425,2607759.5076212534,50.0
180059.28071116837,2607757.8783171666,50.0
180043.45575211378,2607756.2386353468,50.0
180027.5306350905,2607754.588575794,50.0
180011.5053600985,2607752.928138508,50.0
179995.3799271378,2607751.257323489,50.0
179979.15433620842,2607749.576130737,50.0
179971.42347554298,2607748.025656859,50.0
179963.6451862845,2607746.465670871,50.0
179955.81946843298,2607744.8961727736,50.0
179947.94632198842,2607743.3171625664,50.0
179940.02574695082,2607741.7286402495,50.0
179932.05774332018,2607740.130605823,50.0
179924.0423110965,2607738.5230592866,50.0
179915.9794502798,2607736.9060006407,50.0
179907.86916087003,2607735.279429885,50.0
179899.71144286724,2607733.64334702,50.0
179891.5062962714,2607731.997752045,50.0
179883.25372108252,2607730.34264496,50.0
179874.9537173006,2607728.678025766,50.0
179866.60628492566,2607727.003894462,50.0
179858.21142395766,2607725.320251048,50.0
179849.76913439663,2607723.6270955247,50.0
179841.27941624256,2607721.9244278916,50.0
179832.74226949544,2607720.212248149,50.0
179824.1576941553,2607718.4905562964,50.0
179815.5256902221,2607716.7593523343,50.0
179806.84625769587,2607715.0186362625,50.0
179798.1193965766,2607713.268408081,50.0
179789.3451068643,2607711.50866779,50.0
179780.52338855894,2607709.739415389,50.0
179771.65424166055,2607707.9606508785,50.0
179762.73766616912,2607706.1723742583,50.0
179753.77366208466,2607704.3745855284,50.0
179744.76222940715,2607702.567284689,50.0
179735.7033681366,2607700.7504717396,50.0
179726.59707827301,2607698.9241466806,50.0
179717.4433598164,2607697.088309512,50.0
179708.24221276672,2607695.2429602337,50.0
179698.99363712402,2607693.3880988457,50.0
179689.69763288827,2607691.523725348,50.0
179680.3542000595,2607689.6498397407,50.0
179670.96333863767,2607687.7664420237,50.0
179661.5250486228,2607685.873532197,50.0
179652.0393300149,2607683.9711102606,50.0
179642.50618281396,2607682.0591762145,50.0
179632.92560701998,2607680.1377300587,50.0
179623.29760263296,2607678.2067717933,50.0
179613.6221696529,2607676.266301418,50.0
179603.8993080798,2607674.3163189334,50.0
179594.12901791366,2607672.356824339,50.0
179584.31129915448,2607670.3878176347,50.0
179574.44615180226,2607668.409298821,50.0
179564.533575857,2607666.4212678974,50.0
179554.5735713187,2607664.423724864,50.0
179544.56613818737,2607662.4166697212,50.0
179534.511276463,2607660.4001024687,50.0
179524.40898614557,2607658.3740231064,50.0
179514.25926723512,2607656.3384316345,50.0
179504.06211973162,2607654.293328053,50.0
179493.8175436351,2607652.2387123615,50.0
179483.5255389455,2607650.1745845606,50.0
179473.1861056629,2607648.10094465,50.0
179462.79924378725,2607646.0177926295,50.0
179452.36495331855,2607643.9251284995,50.0
179441.88323425682,2607641.82295226,50.0
179431.35408660205,2607639.7112639104,50.0
179420.77751035424,2607637.5900634513,50.0
179410.1535055134,2607635.4593508826,50.0
179399.4820720795,2607633.319126204,50.0
179388.76321005257,2607631.169389416,50.0
179377.9969194326,2607629.010140518,50.0
179367.1832002196,2607626.8413795107,50.0
179356.32205241354,2607624.6631063935,50.0
179345.41347601445,2607622.4753211667,50.0
179334.45747102232,2607620.27802383,50.0
179323.45403743716,2607618.071214384,50.0
179312.40317525895,2607615.854892828,50.0
179301.3048844877,2607613.6290591625,50.0
179290.15916512342,2607611.393713387,50.0
179278.9660171661,2607609.1488555023,50.0
179267.72544061573,2607606.8944855076,50.0
179256.43743547233,2607604.6306034033,50.0
179245.10200173588,2607602.3572091893,50.0
179233.7191394064,2607600.0743028657,50.0
179233.7191394064,2607600.0743028657,50.0
179233.63596960338,2607600.0053909332,50.0
179233.46962999733,2607599.8675670684,50.0
179233.22012058826,2607599.660831271,50.0
179232.88744137617,2607599.3851835416,50.0
179232.47159236105,2607599.0406238795,50.0
179231.9725735429,2607598.627152285,50.0
179231.39038492175,2607598.144768758,50.0
179230.72502649756,2607597.593473299,50.0
179229.97649827035,2607596.9732659073,50.0
179229.14480024012,2607596.284146583,50.0
179228.22993240686,2607595.5261153267,50.0
179227.23189477058,2607594.699172138,50.0
179226.15068733128,2607593.8033170165,50.0
179224.98631008895,2607592.8385499627,50.0
179223.7387630436,2607591.8048709766,50.0
179222.40804619523,2607590.702280058,50.0
179220.99415954383,2607589.530777207,50.0
179219.4971030894,2607588.2903624238,50.0
179217.91687683197,2607586.981035708,50.0
179216.2534807715,2607585.60279706,50.0
179214.506914908,2607584.155646479,50.0
179212.6771792415,2607582.639583966,50.0
179210.76427377196,2607581.054609521,50.0
179208.7681984994,2607579.400723143,50.0
179206.6889534238,2607577.677924833,50.0
179204.5265385452,2607575.88621459,50.0
179202.28095386358,2607574.025592415,50.0
179199.95219937892,2607572.0960583077,50.0
179197.54027509125,2607570.097612268,50.0
179195.04518100055,2607568.0302542956,50.0
179192.46691710682,2607565.893984391,50.0
179189.80548341008,2607563.688802554,50.0
179187.0608799103,2607561.4147087843,50.0
179184.2331066075,2607559.0717030824,50.0
179181.3221635017,2607556.659785448,50.0
179178.32805059286,2607554.1789558814,50.0
179175.250767881,2607551.6292143823,50.0
179172.0903153661,2607549.0105609507,50.0
179168.8466930482,2607546.322995587,50.0
179165.51990092726,2607543.5665182904,50.0
179162.1099390033,2607540.7411290617,50.0
179158.61680727632,2607537.8468279005,50.0
179155.04050574632,2607534.883614807,50.0
179151.3810344133,2607531.851489781,50.0
179147.63839327724,2607528.7504528225,50.0
179143.81258233817,2607525.5805039317,50.0
179139.90360159607,2607522.3416431085,50.0
179135.91145105095,2607519.033870353,50.0
179131.8361307028,2607515.657185665,50.0
179127.67764055164,2607512.2115890444,50.0
179123.43598059745,2607508.6970804916,50.0
179119.11115084024,2607505.1136600063,50.0
179114.70315128,2607501.4613275887,50.0
179110.21198191674,2607497.7400832386,50.0
179105.63764275046,2607493.949926956,50.0
179100.98013378115,2607490.090858741,50.0
179096.23945500882,2607486.162878594,50.0
179091.41560643347,2607482.165986514,50.0
179086.5085880551,2607478.100182502,50.0
179081.5183998737,2607473.9654665575,50.0
179076.44504188927,2607469.7618386806,50.0
179071.28851410182,2607465.4892988713,50.0
179066.04881651135,2607461.1478471295,50.0
179060.72594911786,2607456.7374834553,50.0
179055.31991192134,2607452.2582078488,50.0
179049.8307049218,2607447.71002031,50.0
179044.25832811923,2607443.0929208384,50.0
179038.60278151365,2607438.4069094346,50.0
179032.86406510504,2607433.6519860984,50.0
179027.0421788934,2607428.8281508298,50.0
179021.13712287875,2607423.9354036287,50.0
179015.14889706107,2607418.9737444953,50.0
179009.07750144036,2607413.9431734295,50.0
179002.92293601664,2607408.843690431,50.0
178996.68520078989,2607403.6752955006,50.0
178990.3642957601,2607398.4379886375,50.0
178983.9602209273,2607393.131769842,50.0
178977.4729762915,2607387.756639114,50.0
178970.90256185265,2607382.312596454,50.0
178964.24897761078,2607376.799641861,50.0
178957.5122235659,2607371.217775336,50.0
178950.69229971798,2607365.5669968785,50.0
178943.78920606704,2607359.8473064885,50.0
178936.80294261308,2607354.058704166,50.0
178929.7335093561,2607348.2011899115,50.0
178922.5809062961,2607342.2747637243,50.0
178915.34513343306,2607336.2794256047,50.0
178908.026190767,2607330.2151755528,50.0
178900.62407829793,2607324.0820135684,50.0
178893.13879602583,2607317.8799396516,50.0
178885.5703439507,2607311.6089538024,50.0
178877.91872207256,2607305.269056021,50.0
178870.1839303914,2607298.8602463068,50.0
178862.3659689072,2607292.3825246603,50.0
178854.46483761998,2607285.8358910815,50.0
178846.48053652974,2607279.2203455702,50.0
178838.41306563647,2607272.5358881266,50.0
178830.26242494019,2607265.7825187505,50.0
178822.02861444087,2607258.960237442,50.0
178813.71163413854,2607252.069044201,50.0
178805.31148403318,2607245.108939028,50.0
178796.8281641248,2607238.079921922,50.0
178788.2616744134,2607230.981992884,50.0
178779.61201489897,2607223.8151519136,50.0
178770.87918558152,2607216.5793990106,50.0
178762.06318646105,2607209.2747341753,50.0
178753.16401753755,2607201.9011574076,50.0
178744.18167881103,2607194.4586687074,50.0
178735.1161702815,2607186.947268075,50.0
178725.96749194892,2607179.36695551,50.0
178716.73564381333,2607171.7177310125,50.0
178707.4206258747,2607163.9995945827,50.0
178698.02243813308,2607156.2125462205,50.0
178688.54108058842,2607148.356585926,50.0
178678.97655324073,2607140.431713699,50.0
178669.32885609003,2607132.4379295395,50.0
178659.5979891363,2607124.3752334476,50.0
178649.78395237954,2607116.2436254234,50.0
178639.88674581976,2607108.0431054668,50.0
178629.90636945696,2607099.7736735777,50.0
178619.84282329114,2607091.4353297562,50.0
178609.6961073223,2607083.0280740024,50.0
178599.46622155042,2607074.551906316,50.0
178589.15316597553,2607066.0068266974,50.0
178578.7569405976,2607057.3928351463,50.0
178568.27754541667,2607048.709931663,50.0
178557.7149804327,2607039.958116247,50.0
178547.06924564572,2607031.1373888985,50.0
178536.3403410557,2607022.247749618,50.0
178525.52826666267,2607013.2891984046,50.0
178514.63302246662,2607004.261735259,50.0
178503.65460846754,2606995.165360181,50.0
178492.59302466543,2606986.0000731708,50.0
178481.4482710603,2606976.765874228,50.0
178470.22034765215,2606967.462763353,50.0
178458.90925444098,2606958.090740545,50.0
178447.51499142678,2606948.649805805,50.0
178436.03755860956,2606939.1399591328,50.0
178424.47695598932,2606929.561200528,50.0
178412.83318356605,2606919.9135299907,50.0
178401.10624133976,2606910.196947521,50.0
178389.29612931045,2606900.411453119,50.0
178377.4028474781,2606890.5570467846,50.0
178365.42639584275,2606880.6337285177,50.0
178353.36677440436,2606870.6414983184,50.0
178341.22398316296,2606860.5803561867,50.0
178328.99802211853,2606850.4503021226,50.0
178316.68889127107,2606840.251336126,50.0
178304.2965906206,2606829.983458197,50.0
178291.8211201671,2606819.646668336,50.0
178279.26247991057,2606809.240966542,50.0
178266.62066985102,2606798.766352816,50.0
178253.89568998845,2606788.2228271575,50.0
178241.08754032286,2606777.6103895665,50.0
178228.19622085424,2606766.929040043,50.0
178215.2217315826,2606756.1787785874,50.0
178202.16407250793,2606745.359605199,50.0
178189.02324363025,2606734.4715198786,50.0
178175.79924494954,2606723.5145226256,50.0
178162.4920764658,2606712.48861344,50.0
178149.10173817904,2606701.3937923224,50.0
178135.62823008926,2606690.230059272,50.0
178122.07155219646,2606678.9974142895,50.0
178108.43170450063,2606667.6958573745,50.0
178094.70868700178,2606656.325388527,50.0
178080.9024996999,2606644.886007747,50.0
178067.013142595,2606633.377715035,50.0
178053.0406156871,2606621.80051039,50.0
178038.98491897614,2606610.154393813,50.0
178024.84605246218,2606598.4393653036,50.0
178010.6240161452,2606586.6554248617,50.0
177996.31881002517,2606574.8025724874,50.0
177981.93043410213,2606562.8808081807,50.0
177967.45888837607,2606550.8901319415,50.0
177952.904172847,2606538.83054377,50.0
177938.26628751488,2606526.702043666,50.0
177923.54523237975,2606514.5046316297,50.0
177908.7410074416,2606502.238307661,50.0
177893.85361270042,2606489.9030717597,50.0
177878.88304815622,2606477.498923926,50.0
177863.829313809,2606465.02586416,50.0
177848.69240965875,2606452.4838924618,50.0
177833.47233570548,2606439.873008831,50.0
177818.16909194918,2606427.1932132677,50.0
177802.78267838986,2606414.444505772,50.0
177787.31309502752,2606401.626886344,50.0
177771.76034186216,2606388.7403549836,50.0
177756.12441889377,2606375.7849116907,50.0
177740.40532612236,2606362.7605564655,50.0
177724.60306354793,2606349.667289308,50.0
177708.71763117047,2606336.5051102177,50.0
177692.74902899,2606323.274019195,50.0
177676.69725700648,2606309.9740162403,50.0
177660.56231521996,2606296.605101353,50.0
177644.3442036304,2606283.1672745333,50.0
177628.04292223783,2606269.660535781,50.0
177611.65847104223,2606256.0848850966,50.0
177595.1908500436,2606242.4403224797,50.0
177578.64005924197,2606228.7268479303,50.0
177562.0060986373,2606214.9444614486,50.0
177545.2889682296,2606201.0931630344,50.0
177528.4886680189,2606187.172952688,50.0
177511.60519800516,2606173.183830409,50.0
177494.6385581884,2606159.1257961974,50.0
177477.5887485686,2606144.9988500536,50.0
177460.4557691458,2606130.8029919774,50.0
177443.23961991997,2606116.538221969,50.0
177425.94030089112,2606102.204540028,50.0
177408.55781205924,2606087.8019461543,50.0
177391.09215342434,2606073.3304403485,50.0
177373.5433249864,2606058.79002261,50.0
177355.91132674547,2606044.1806929396,50.0
177338.1961587015,2606029.5024513365,50.0
177320.3978208545,2606014.755297801,50.0
177302.51631320448,2605999.939232333,50.0
177284.55163575144,2605985.054254933,50.0
177266.50378849538,2605970.1003656,50.0
177248.3727714363,2605955.077564335,50.0
177230.15858457418,2605939.9858511374,50.0
177211.86122790904,2605924.8252260075,50.0
177193.4807014409,2605909.595688945,50.0
177175.0170051697,2605894.2972399504,50.0
177156.4701390955,2605878.929879023,50.0
177137.84010321827,2605863.4936061637,50.0
177119.12689753802,2605847.9884213717,50.0
177100.33052205475,2605832.4143246473,50.0
177082.21954595478,2605833.8734405967,50.0
177063.25683086546,2605818.1615200075,50.0
177044.98628669413,2605819.633491604,50.0
177026.6359584871,2605821.1118910243,50.0
177008.2058462444,2605822.596718268,50.0
176989.69594996603,2605824.0879733353,50.0
176971.10626965197,2605825.585656226,50.0
176952.74949401052,2605819.5545127173,50.0
176934.31427060993,2605813.497595091,50.0
176915.8005994502,2605807.414903347,50.0
176897.2084805313,2605801.3064374854,50.0
176878.53791385324,2605795.1721975063,50.0
176859.78889941605,2605789.0121834096,50.0
176840.9614372197,2605782.8263951954,50.0
176840.9614372197,2605782.8263951954,50.0
176840.88946610125,2605782.8070159038,50.0
176840.74552386435,2605782.7682573204,50.0
176840.529610509,2605782.7101194453,50.0
176840.2417260352,2605782.6326022786,50.0
176839.88187044294,2605782.53570582,50.0
176839.45004373224,2605782.41943007,50.0
176838.9462459031,2605782.2837750283,50.0
176838.3704769555,2605782.128740695,50.0
176837.72273688944,2605781.9543270697,50.0
176837.00302570494,2605781.760534153,50.0
176836.21134340198,2605781.5473619443,50.0
176835.34768998058,2605781.314810444,50.0
176834.41206544073,2605781.0628796523,50.0
176833.40446978243,2605780.7915695687,50.0
176832.32490300568,2605780.5008801934,50.0
176831.17336511047,2605780.1908115265,50.0
176829.94985609682,2605779.861363568,50.0
176828.65437596472,2605779.5125363176,50.0
176827.28692471416,2605779.1443297756,50.0
176825.84750234516,2605778.756743942,50.0
176824.3361088577,2605778.3497788166,50.0
176822.7527442518,2605777.9234343995,50.0
176821.09740852745,2605777.477710691,50.0
176819.37010168465,2605777.0126076904,50.0
176817.5708237234,2605776.5281253983,50.0
176815.6995746437,2605776.0242638146,50.0
176813.75635444553,2605775.501022939,50.0
176811.74116312893,2605774.958402772,50.0
176809.65400069387,2605774.396403313,50.0
176807.49486714037,2605773.8150245626,50.0
176805.2637624684,2605773.2142665205,50.0
176802.960686678,2605772.5941291866,50.0
176800.58563976915,2605771.954612561,50.0
176798.13862174185,2605771.295716644,50.0
176795.6196325961,2605770.617441435,50.0
176793.0286723319,2605769.9197869343,50.0
176790.36574094923,2605769.202753142,50.0
176787.63083844812,2605768.466340058,50.0
176784.82396482857,2605767.7105476824,50.0
176781.94512009056,2605766.935376015,50.0
176778.9943042341,2605766.140825056,50.0
176775.9715172592,2605765.3268948053,50.0
