TWD97_x,TWD97_y,zp
184102.9154858714,2503826.4678018303,50.0
184123.49098242578,2503827.592929932,50.0
184144.16935646292,2503828.723683674,50.0
184164.95060798284,2503829.8600630565,50.0
184185.83473698553,2503831.0020680795,50.0
184206.821743471,2503832.149698743,50.0
184227.91162743923,2503833.302955047,50.0
184252.0901993191,2503824.6079863543,50.0
184273.38583825287,2503825.7724939394,50.0
184294.78435466942,2503826.942627165,50.0
184316.28574856874,2503828.118386031,50.0
184337.89001995084,2503829.2997705378,50.0
184359.5971688157,2503830.486780685,50.0
184381.40719516334,2503831.6794164726,50.0
184403.32009899375,2503832.8776779007,50.0
184428.43764453885,2503823.8450405207,50.0
184450.5563033348,2503825.05455323,50.0
184472.77783961353,2503826.2696915795,50.0
184495.10225337502,2503827.4904555697,50.0
184517.5295446193,2503828.7168452004,50.0
184540.05971334633,2503829.9488604716,50.0
184562.69275955614,2503831.1865013833,50.0
184585.42868324873,2503832.4297679355,50.0
184608.26748442408,2503833.6786601283,50.0
184634.44137534258,2503824.266145475,50.0
184657.48593148348,2503825.526288949,50.0
184680.63336510715,2503826.792058063,50.0
184703.8836762136,2503828.063452818,50.0
184727.2368648028,2503829.3404732132,50.0
184750.6929308748,2503830.623119249,50.0
184774.25187442955,2503831.9113909253,50.0
184797.91369546708,2503833.205288242,50.0
184825.0265600508,2503823.455104902,50.0
184848.8941360539,2503824.7602534997,50.0
184872.86458953973,2503826.071027738,50.0
184896.93792050835,2503827.387427617,50.0
184921.11412895974,2503828.709453136,50.0
184945.3932148939,2503830.037104296,50.0
184969.77517831084,2503831.3703810964,50.0
184994.26001921055,2503832.709283537,50.0
185018.84773759302,2503834.0538116186,50.0
185047.01694755015,2503823.9237510054,50.0
185047.01694755015,2503823.9237510054,50.0
185047.10208395627,2503823.933827001,50.0
185047.27235676852,2503823.9539789925,50.0
185047.5277659869,2503823.9842069796,50.0
185047.86831161138,2503824.0245109624,50.0
185048.293993642,2503824.074890941,50.0
185048.80481207874,2503824.135346915,50.0
185049.4007669216,2503824.205878885,50.0
185050.0818581706,2503824.2864868506,50.0
185050.8480858257,2503824.377170812,50.0
185051.69944988695,2503824.477930769,50.0
185052.6359503543,2503824.5887667215,50.0
185053.6575872278,2503824.70967867,50.0
185054.7643605074,2503824.840666614,50.0
185055.95627019313,2503824.981730554,50.0
185057.23331628498,2503825.1328704893,50.0
185058.59549878296,2503825.2940864204,50.0
185060.04281768706,2503825.4653783473,50.0
185061.5752729973,2503825.64674627,50.0
185063.19286471364,2503825.838190188,50.0
185064.8955928361,2503826.039710102,50.0
185066.6834573647,2503826.251306012,50.0
185068.55645829943,2503826.472977917,50.0
185070.51459564027,2503826.7047258182,50.0
185072.55786938724,2503826.946549715,50.0
185074.68627954033,2503827.1984496075,50.0
185076.89982609954,2503827.4604254956,50.0
185079.19850906488,2503827.7324773795,50.0
185081.58232843634,2503828.014605259,50.0
185084.05128421393,2503828.3068091343,50.0
185086.60537639764,2503828.6090890053,50.0
185089.24460498747,2503828.921444872,50.0
185091.96896998343,2503829.2438767343,50.0
185094.7784713855,2503829.5763845923,50.0
185097.6731091937,2503829.918968446,50.0
185100.65288340804,2503830.2716282955,50.0
185103.7177940285,2503830.6343641407,50.0
185106.86784105506,2503831.0071759815,50.0
185110.10302448776,2503831.390063818,50.0
185113.42334432658,2503831.7830276503,50.0
185116.82880057153,2503832.1860674783,50.0
185120.3193932226,2503832.599183302,50.0
185123.8951222798,2503833.0223751212,50.0
185128.17939161268,2503831.3545009675,50.0
185131.92539348212,2503831.7978447783,50.0
185135.75653175768,2503832.2512645847,50.0
185139.67280643937,2503832.714760387,50.0
185143.67421752718,2503833.1883321847,50.0
185148.45665771273,2503831.326519176,50.0
185152.62834161278,2503831.820242965,50.0
185156.88516191897,2503832.32404275,50.0
185161.22711863127,2503832.8379185307,50.0
185165.6542117497,2503833.361870307,50.0
185170.9348227879,2503831.306118443,50.0
185175.5321887186,2503831.850222211,50.0
185180.2146910554,2503832.4044019743,50.0
185184.9823297983,2503832.9686577334,50.0
185190.66147751865,2503830.7577547855,50.0
185195.59938907382,2503831.342162536,50.0
185200.6224370351,2503831.936646282,50.0
185205.73062140253,2503832.541206024,50.0
185210.92394217607,2503833.1558417617,50.0
185217.10126074907,2503830.7509999587,50.0
185222.46485433486,2503831.3857876877,50.0
185227.91358432677,2503832.0306514124,50.0
185233.4474507248,2503832.685591133,50.0
185239.06645352897,2503833.350606849,50.0
185245.74194295463,2503830.751826191,50.0
185251.53121857104,2503831.4369938984,50.0
185257.40563059357,2503832.1322376016,50.0
185263.36517902222,2503832.8375573005,50.0
185269.409863857,2503833.552952995,50.0
185276.58352413532,2503830.760233482,50.0
185282.79848178235,2503831.495781168,50.0
185289.0985758355,2503832.2414048496,50.0
185295.48380629477,2503832.997104527,50.0
185303.05600325522,2503830.0492339297,50.0
185309.61150652674,2503830.8250855985,50.0
185316.25214620438,2503831.611013263,50.0
185322.97792228815,2503832.407016923,50.0
185329.78883477804,2503833.213096579,50.0
185337.85920259115,2503830.0712871267,50.0
185344.8403878933,2503830.897518774,50.0
185351.90670960155,2503831.733826417,50.0
185359.05816771594,2503832.5802100557,50.0
185366.29476223644,2503833.43666969,50.0
185374.86330090222,2503830.1009213827,50.0
185382.27016823497,2503830.9775330084,50.0
185389.76217197385,2503831.86422063,50.0
185397.33931211886,2503832.760984247,50.0
185405.00158866998,2503833.66782386,50.0
185414.06829818842,2503830.1381366975,50.0
185421.9008475518,2503831.0651283017,50.0
185429.8185333213,2503832.0021959017,50.0
185437.8213554969,2503832.9493394974,50.0
185447.28660169747,2503829.264501251,50.0
185455.45969668534,2503830.231796838,50.0
185463.71792807934,2503831.2091684206,50.0
185472.06129587945,2503832.196615999,50.0
185480.4898000857,2503833.1941395733,50.0
185490.45321713891,2503829.3153624716,50.0
185499.0519941574,2503830.333038037,50.0
185507.735907582,2503831.3607895984,50.0
185516.50495741275,2503832.3986171554,50.0
185525.3591436496,2503833.446520708,50.0
185535.8207315555,2503829.3738047513,50.0
185544.8451906046,2503830.4418602954,50.0
185553.95478605982,2503831.519991835,50.0
185563.14951792118,2503832.6081993706,50.0
185572.42938618865,2503833.7064829017,50.0
185583.3891449472,2503829.43982809,50.0
185592.83928602692,2503830.5582636124,50.0
185602.37456351277,2503831.6867751307,50.0
185611.99497740474,2503832.8253626446,50.0
185621.70052770284,2503833.9740261543,50.0
185633.15845731404,2503829.5134324874,50.0
185643.03428042438,2503830.6822479884,50.0
185652.99523994085,2503831.861139485,50.0
185663.04133586344,2503833.0501069776,50.0
185674.89780215677,2503828.4343622266,50.0
185685.1141708916,2503829.6434817105,50.0
185695.41567603257,2503830.86267719,50.0
185705.80231757966,2503832.091948665,50.0
185716.27409553286,2503833.331296136,50.0
185728.62873267886,2503828.52161253,50.0
185739.2707834443,2503829.7811119924,50.0
185749.9979706159,2503831.0506874504,50.0
185760.8102941936,2503832.330338904,50.0
185771.70775417742,2503833.6200663536,50.0
185784.56056217608,2503828.6164438925,50.0
185795.62829497215,2503829.9263233333,50.0
185806.78116417435,2503831.24627877,50.0
185818.01916978267,2503832.576310202,50.0
185829.3423117971,2503833.91641763,50.0
185842.69329064843,2503828.7188563137,50.0
185854.18670547512,2503830.079115733,50.0
185865.76525670793,2503831.449451148,50.0
185877.42894434687,2503832.8298625587,50.0
185889.17776839194,2503834.220349965,50.0
185903.02691809591,2503828.828849794,50.0
185914.94601495322,2503830.2394891917,50.0
185926.95024821666,2503831.660204585,50.0
185939.0396178862,2503833.0909959744,50.0
185953.28730427232,2503827.544344719,50.0
185965.54694675413,2503828.9952880996,50.0
185977.89172564205,2503830.456307476,50.0
185990.3216409361,2503831.927402848,50.0
186002.48128219452,2503830.5652304436,50.0
186014.72364210096,2503829.1937915604,50.0
186027.0487206554,2503827.813086198,50.0
186039.45651785788,2503826.423114357,50.0
186051.94703370836,2503825.023876037,50.0
186064.52026820686,2503823.615371238,50.0
186077.17622135338,2503822.19759996,50.0
186089.9148931479,2503820.770562203,50.0
186102.73628359046,2503819.3342579673,50.0
186115.64039268103,2503817.8886872525,50.0
186128.6272204196,2503816.433850059,50.0
186141.6967668062,2503814.969746386,50.0
186154.84903184083,2503813.4963762346,50.0
186168.08401552346,2503812.013739604,50.0
186181.4017178541,2503810.5218364946,50.0
186194.80213883278,2503809.020666906,50.0
186208.28527845946,2503807.510230839,50.0
186221.85113673416,2503805.9905282925,50.0
186235.49971365687,2503804.4615592672,50.0
186249.2310092276,2503802.923323763,50.0
186263.04502344635,2503801.37582178,50.0
186276.9417563131,2503799.819053318,50.0
186290.9212078279,2503798.253018377,50.0
186304.9833779907,2503796.677716957,50.0
186319.1282668015,2503795.093149058,50.0
186333.35587426033,2503793.49931468,50.0
186347.66620036718,2503791.8962138235,50.0
186362.05924512204,2503790.2838464878,50.0
186376.53500852492,2503788.662212673,50.0
186391.09349057582,2503787.0313123795,50.0
186405.73469127473,2503785.391145607,50.0
186420.45861062166,2503783.7417123555,50.0
186435.2652486166,2503782.083012625,50.0
186450.15460525957,2503780.4150464158,50.0
186465.12668055054,2503778.7378137275,50.0
186480.18147448954,2503777.05131456,50.0
186495.31898707655,2503775.355548914,50.0
186510.53921831158,2503773.650516789,50.0
186525.84216819462,2503771.936218185,50.0
186541.22783672568,2503770.212653102,50.0
186556.69622390476,2503768.47982154,50.0
186572.24732973185,2503766.737723499,50.0
186587.88115420696,2503764.9863589793,50.0
186603.5976973301,2503763.2257279805,50.0
186619.39695910123,2503761.455830503,50.0
186635.2789395204,2503759.676666546,50.0
186651.24363858756,2503757.8882361106,50.0
186667.29105630275,2503756.090539196,50.0
186683.42119266596,2503754.2835758026,50.0
186699.6340476772,2503752.46734593,50.0
186715.92962133643,2503750.641849579,50.0
186732.3079136437,2503748.8070867485,50.0
186748.76892459896,2503746.9630574393,50.0
186765.31265420225,2503745.109761651,50.0
186781.93910245356,2503743.247199384,50.0
186798.64826935288,2503741.375370638,50.0
186815.44015490022,2503739.494275413,50.0
186832.31475909558,2503737.603913709,50.0
186849.27208193895,2503735.704285526,50.0
186866.31212343034,2503733.7953908644,50.0
186883.43488356975,2503731.8772297236,50.0
186900.64036235717,2503729.949802104,50.0
186917.9285597926,2503728.0131080053,50.0
186935.29947587606,2503726.0671474277,50.0
186952.75311060753,2503724.111920371,50.0
186970.28946398702,2503722.1474268357,50.0
186987.90853601453,2503720.1736668213,50.0
187005.61032669005,2503718.190640328,50.0
187023.39483601358,2503716.1983473557,50.0
187041.26206398514,2503714.1967879045,50.0
187059.2120106047,2503712.1859619743,50.0
187077.2446758723,2503710.165869565,50.0
187095.3600597879,2503708.136510677,50.0
187113.55816235152,2503706.09788531,50.0
187131.83898356315,2503704.0499934643,50.0
187150.2025234228,2503701.9928351394,50.0
187168.64878193047,2503699.9264103356,50.0
187187.17775908616,2503697.850719053,50.0
187205.78945488986,2503695.765761291,50.0
187224.48386934158,2503693.6715370505,50.0
187243.26100244132,2503691.568046331,50.0
187262.12085418907,2503689.4552891324,50.0
187281.06342458483,2503687.333265455,50.0
187300.08871362862,2503685.2019752986,50.0
187319.19672132042,2503683.0614186632,50.0
187338.38744766024,2503680.911595549,50.0
187357.66089264807,2503678.7525059558,50.0
187377.01705628392,2503676.5841498836,50.0
187396.4559385678,2503674.4065273325,50.0
187415.97753949967,2503672.2196383025,50.0
187435.58185907957,2503670.0234827935,50.0
187455.26889730748,2503667.8180608056,50.0
187475.03865418342,2503665.6033723387,50.0
187494.89112970736,2503663.379417393,50.0
187494.89112970736,2503663.379417393,50.0
187494.9508828683,2503663.376120966,50.0
187495.07038919014,2503663.369528112,50.0
187495.2496486729,2503663.359638831,50.0
187495.4886613166,2503663.3464531233,50.0
187495.78742712122,2503663.3299709884,50.0
187496.14594608676,2503663.3101924267,50.0
187496.56421821323,2503663.287117438,50.0
187497.04224350062,2503663.260746022,50.0
187497.58002194893,2503663.2310781796,50.0
187498.17755355817,2503663.19811391,50.0
187498.83483832833,2503663.1618532133,50.0
187499.55187625941,2503663.12229609,50.0
187500.32866735142,2503663.0794425393,50.0
187501.16521160436,2503663.033292562,50.0
187502.0615090182,2503662.9838461573,50.0
187503.017559593,2503662.931103326,50.0
187504.0333633287,2503662.8750640675,50.0
187505.10892022532,2503662.815728382,50.0
187506.24423028287,2503662.75309627,50.0
187507.43929350135,2503662.6871677306,50.0
187508.69410988074,2503662.6179427644,50.0
187510.00867942107,2503662.5454213712,50.0
187511.3830021223,2503662.469603551,50.0
187512.81707798448,2503662.390489304,50.0
187514.31090700757,2503662.30807863,50.0
187515.8644891916,2503662.222371529,50.0
187517.47782453653,2503662.133368001,50.0
187519.1509130424,2503662.041068046,50.0
187520.88375470918,2503661.945471664,50.0
187522.6763495369,2503661.846578855,50.0
187524.52869752553,2503661.744389619,50.0
187526.4407986751,2503661.6389039564,50.0
187528.41265298557,2503661.5301218666,50.0
187530.44426045698,2503661.41804335,50.0
187532.5356210893,2503661.302668406,50.0
187534.68673488256,2503661.1839970355,50.0
187536.89760183674,2503661.062029238,50.0
187539.16822195184,2503660.9367650133,50.0
187541.49859522787,2503660.8082043617,50.0
187543.8887216648,2503660.676347283,50.0
187546.3386012627,2503660.5411937777,50.0
187548.84823402148,2503660.4027438452,50.0
187551.4176199412,2503660.260997486,50.0
187554.04675902185,2503660.1159546995,50.0
187556.7356512634,2503659.967615486,50.0
187559.4842966659,2503659.815979846,50.0
187562.29269522932,2503659.6610477786,50.0
187565.16084695366,2503659.5028192843,50.0
187568.08875183892,2503659.341294363,50.0
187571.0764098851,2503659.176473015,50.0
187574.12382109222,2503659.00835524,50.0
187577.23098546025,2503658.836941038,50.0
187580.3979029892,2503658.6622304088,50.0
187583.6245736791,2503658.4842233527,50.0
187586.9109975299,2503658.30291987,50.0
187590.25717454162,2503658.11831996,50.0
187593.66310471427,2503657.930423623,50.0
187597.12878804785,2503657.739230859,50.0
187600.65422454235,2503657.5447416683,50.0
187604.23941419777,2503657.3469560505,50.0
187607.88435701412,2503657.1458740057,50.0
187611.5890529914,2503656.941495534,50.0
187615.35350212958,2503656.7338206354,50.0
187619.1777044287,2503656.5228493097,50.0
187623.06165988874,2503656.308581557,50.0
187627.0053685097,2503656.0910173776,50.0
187631.0088302916,2503655.870156771,50.0
187635.0720452344,2503655.6459997375,50.0
187639.19501333815,2503655.418546277,50.0
187643.3777346028,2503655.1877963897,50.0
187647.6202090284,2503654.9537500753,50.0
187651.9224366149,2503654.716407334,50.0
187656.28441736233,2503654.4757681657,50.0
187660.7061512707,2503654.2318325704,50.0
187665.18763833996,2503653.984600548,50.0
187669.72887857017,2503653.734072099,50.0
187674.3298719613,2503653.480247223,50.0
187678.99061851334,2503653.2231259197,50.0
187683.71111822632,2503652.9627081896,50.0
187688.49137110022,2503652.6989940326,50.0
187693.33137713504,2503652.4319834486,50.0
187698.23113633078,2503652.1616764376,50.0
187703.19064868745,2503651.8880729997,50.0
187708.20991420504,2503651.6111731348,50.0
187713.28893288356,2503651.330976843,50.0
187718.427704723,2503651.047484124,50.0
187723.62622972336,2503650.7606949783,50.0
187728.88450788465,2503650.4706094055,50.0
187734.20253920686,2503650.177227406,50.0
187739.58032369,2503649.880548979,50.0
187745.01786133405,2503649.5805741255,50.0
187750.51515213904,2503649.277302845,50.0
187756.07219610494,2503648.9707351374,50.0
187761.68899323177,2503648.660871003,50.0
187767.36554351953,2503648.3477104413,50.0
187773.1018469682,2503648.031253453,50.0
187778.8979035778,2503647.7115000375,50.0
187784.75371334833,2503647.388450195,50.0
187790.66927627978,2503647.0621039257,50.0
187796.64459237215,2503646.7324612294,50.0
187802.67966162544,2503646.399522106,50.0
187808.77448403966,2503646.063286556,50.0
187814.9290596148,2503645.7237545787,50.0
