TWD97_x,TWD97_y,zp
159976.35058264568,2686461.1266493304,50.0
160014.840477155,2686528.608350943,50.0
160053.7779285772,2686596.8747235043,50.0
160093.16293691233,2686665.9257670147,50.0
160132.99550216034,2686735.761481474,50.0
160173.27562432125,2686806.3818668826,50.0
160214.00330339506,2686877.78692324,50.0
160262.7469595535,2686948.1600673897,50.0
160312.0204380615,2687019.2981370194,50.0
160361.82373891905,2687091.201132129,50.0
160412.15686212614,2687163.8690527184,50.0
160463.01980768278,2687237.3018987877,50.0
160514.41257558897,2687311.499670337,50.0
160566.3351658447,2687386.462367366,50.0
160618.78757845,2687462.189989875,50.0
160671.76981340483,2687538.682537864,50.0
160725.2818707092,2687615.9400113327,50.0
160779.32375036314,2687693.9624102814,50.0
160833.89545236662,2687772.74973471,50.0
160888.99697671965,2687852.3019846184,50.0
160944.62832342222,2687932.6191600068,50.0
161000.78949247435,2688013.701260875,50.0
161057.48048387602,2688095.548287223,50.0
161114.70129762724,2688178.160239051,50.0
161172.451933728,2688261.537116359,50.0
161230.73239217832,2688345.678919147,50.0
161289.5426729782,2688430.5856474144,50.0
161348.8827761276,2688516.257301162,50.0
161408.75270162657,2688602.6938803894,50.0
161469.15244947508,2688689.895385097,50.0
161530.08201967314,2688777.861815284,50.0
161591.54141222074,2688866.593170951,50.0
161653.5306271179,2688956.089452098,50.0
161716.0496643646,2689046.350658725,50.0
161779.09852396086,2689137.376790832,50.0
161842.67720590666,2689229.1678484185,50.0
161906.785710202,2689321.723831485,50.0
161971.4240368469,2689415.0447400315,50.0
162036.59218584135,2689509.130574058,50.0
162089.00438271597,2689601.400626491,50.0
162141.83925859764,2689694.41479225,50.0
162195.09681348637,2689788.173071335,50.0
162248.77704738214,2689882.6754637463,50.0
162312.22288631037,2689977.042704652,50.0
162376.16439585522,2690072.1471896274,50.0
162440.6015760167,2690167.9889186723,50.0
162505.5344267948,2690264.567891787,50.0
162570.96294818952,2690361.884108971,50.0
162636.88714020088,2690459.9375702245,50.0
162703.30700282886,2690558.7282755477,50.0
162770.22253607347,2690658.2562249405,50.0
162837.6337399347,2690758.521418403,50.0
162905.54061441257,2690859.523855935,50.0
162973.94315950706,2690961.2635375364,50.0
163042.84137521818,2691063.7404632075,50.0
163112.23526154592,2691166.954632948,50.0
163182.1248184903,2691270.9060467584,50.0
163252.5100460513,2691375.5947046382,50.0
163323.39094422892,2691481.0206065876,50.0
163394.76751302317,2691587.1837526066,50.0
163466.63975243404,2691694.084142695,50.0
163539.00766246155,2691801.7217768533,50.0
163611.87124310568,2691910.096655081,50.0
163685.23049436643,2692019.2087773783,50.0
163759.08541624382,2692129.058143745,50.0
163833.43600873783,2692239.6447541816,50.0
163908.28227184847,2692350.9686086876,50.0
163983.62420557573,2692463.029707263,50.0
164059.46180991962,2692575.8280499084,50.0
164135.79508488014,2692689.363636623,50.0
164212.6240304573,2692803.6364674075,50.0
164289.94864665106,2692918.6465422614,50.0
164380.99264197185,2693031.275724302,50.0
164472.61653535202,2693144.622289668,50.0
164564.82032679155,2693258.6862383587,50.0
164657.60401629045,2693373.4675703747,50.0
164750.96760384872,2693488.966285716,50.0
164844.91108946636,2693605.182384382,50.0
164939.43447314337,2693722.1158663733,50.0
165034.53775487974,2693839.7667316897,50.0
165115.23085259035,2693955.7830057843,50.0
165196.412999378,2694072.5024088128,50.0
165278.08419524267,2694189.924940775,50.0
165360.24444018438,2694308.0506016714,50.0
165442.89373420313,2694426.8793915017,50.0
165526.0320772989,2694546.411310266,50.0
165609.65946947172,2694666.646357964,50.0
165693.77591072157,2694787.5845345957,50.0
165778.38140104845,2694909.2258401616,50.0
165863.47594045236,2695031.5702746613,50.0
165949.0595289333,2695154.617838095,50.0
166035.1321664913,2695278.3685304625,50.0
166121.69385312631,2695402.822351764,50.0
166208.74458883837,2695527.9793019993,50.0
166296.28437362745,2695653.8393811686,50.0
166384.31320749357,2695780.402589272,50.0
166472.83109043672,2695907.668926309,50.0
166573.82353960112,2696033.6588084204,50.0
166675.37089233234,2696160.3409426315,50.0
166777.4731486304,2696287.715328942,50.0
166880.1303084953,2696415.781967352,50.0
166983.34237192705,2696544.5408578617,50.0
167087.10933892563,2696673.992000471,50.0
167191.43120949104,2696804.1353951795,50.0
167296.3079836233,2696934.9710419877,50.0
167401.73966132238,2697066.4989408953,50.0
167507.7262425883,2697198.7190919025,50.0
167614.26772742107,2697331.631495009,50.0
167721.36411582067,2697465.2361502154,50.0
167829.0154077871,2697599.533057521,50.0
167937.2216033204,2697734.5222169263,50.0
168045.9827024205,2697870.203628431,50.0
168130.14183424547,2697999.5499414904,50.0
168214.7281697853,2698129.552834819,50.0
168299.74170903995,2698260.212308417,50.0
168385.18245200947,2698391.5283622844,50.0
168471.05039869383,2698523.500996421,50.0
168557.34554909304,2698656.130210827,50.0
168644.0679032071,2698789.4160055025,50.0
168731.217461036,2698923.358380447,50.0
168845.9444777234,2699059.761769424,50.0
168961.23113839462,2699196.8305407865,50.0
169077.0774430497,2699334.564694534,50.0
169193.4833916886,2699472.964230667,50.0
169310.44898431137,2699612.029149185,50.0
169427.97422091797,2699751.7594500883,50.0
169546.0591015084,2699892.155133377,50.0
169664.7036260827,2700033.2161990507,50.0
169783.9077946408,2700174.9426471097,50.0
169903.67160718277,2700317.334477554,50.0
170023.99506370857,2700460.3916903837,50.0
170144.87816421821,2700604.1142855985,50.0
170266.3209087117,2700748.5022631986,50.0
170388.32329718902,2700893.555623184,50.0
170510.8853296502,2701039.2743655546,50.0
170634.0070060952,2701185.6584903104,50.0
170757.68832652405,2701332.7079974515,50.0
170881.92929093674,2701480.422886978,50.0
171006.72989933327,2701628.8031588895,50.0
171102.75401966408,2701765.580521713,50.0
171199.2068191035,2701902.9684977634,50.0
171320.95754175022,2702046.8156255586,50.0
171443.24698440864,2702191.2992450697,50.0
171566.07514707878,2702336.419356297,50.0
171689.44202976063,2702482.1759592397,50.0
171813.34763245418,2702628.5690538986,50.0
171937.79195515945,2702775.5986402733,50.0
172062.77499787643,2702923.264718364,50.0
172188.29676060512,2703071.5672881706,50.0
172314.35724334553,2703220.506349693,50.0
172440.95644609764,2703370.0819029314,50.0
172568.09436886146,2703520.2939478857,50.0
172695.771011637,2703671.142484556,50.0
172823.98637442425,2703822.627512942,50.0
172952.7404572232,2703974.749033044,50.0
173082.03326003387,2704127.507044862,50.0
173082.03326003387,2704127.507044862,50.0
173082.4972057505,2704128.101104866,50.0
173083.42509718373,2704129.2892248733,50.0
173084.8169343336,2704131.0714048846,50.0
173086.67271720007,2704133.4476448996,50.0
173088.99244578317,2704136.4179449184,50.0
173091.77612008288,2704139.982304941,50.0
173095.02374009922,2704144.1407249672,50.0
173098.73530583218,2704148.8932049973,50.0
173102.91081728175,2704154.239745031,50.0
173107.55027444795,2704160.1803450687,50.0
173112.65367733076,2704166.71500511,50.0
173118.2210259302,2704173.843725155,50.0
173124.25232024625,2704181.566505204,50.0
173130.74756027892,2704189.8833452566,50.0
173137.7067460282,2704198.794245313,50.0
173145.12987749412,2704208.299205373,50.0
173153.01695467666,2704218.398225437,50.0
173161.3679775758,2704229.0913055046,50.0
173170.18294619158,2704240.378445576,50.0
173179.46186052397,2704252.259645651,50.0
173189.20472057298,2704264.73490573,50.0
173199.4115263386,2704277.8042258127,50.0
173210.08227782085,2704291.467605899,50.0
173221.21697501972,2704305.7250459893,50.0
173232.8156179352,2704320.576546083,50.0
173244.87820656731,2704336.022106181,50.0
173257.40474091604,2704352.0617262824,50.0
173270.3952209814,2704368.6954063876,50.0
173283.84964676335,2704385.9231464965,50.0
173297.76801826194,2704403.7449466093,50.0
173312.15033547714,2704422.1608067257,50.0
173326.99659840896,2704441.170726846,50.0
173342.3068070574,2704460.77470697,50.0
173358.08096142247,2704480.9727470977,50.0
173374.31906150415,2704501.7648472292,50.0
173391.02110730245,2704523.1510073645,50.0
173408.18709881738,2704545.1312275035,50.0
173425.81703604892,2704567.7055076463,50.0
173443.91091899708,2704590.873847793,50.0
173462.46874766186,2704614.636247943,50.0
173481.49052204326,2704638.992708097,50.0
173500.97624214127,2704663.943228255,50.0
173520.9259079559,2704689.4878084166,50.0
173541.33951948717,2704715.626448582,50.0
173562.21707673505,2704742.359148751,50.0
173583.55857969954,2704769.685908924,50.0
173605.36402838066,2704797.6067291005,50.0
173627.6334227784,2704826.121609281,50.0
173650.36676289275,2704855.230549465,50.0
173675.11265637114,2704884.2878316743,50.0
173700.3534677191,2704913.926259528,50.0
173726.08919693663,2704944.1458330257,50.0
173752.31984402373,2704974.9465521676,50.0
173779.0454089804,2705006.328416954,50.0
173806.26589180663,2705038.291427384,50.0
173833.98129250243,2705070.8355834587,50.0
173862.1916110678,2705103.9608851774,50.0
173890.89684750274,2705137.6673325403,50.0
173920.09700180724,2705171.9549255474,50.0
173949.7920739813,2705206.8236641986,50.0
173979.98206402495,2705242.273548494,50.0
174004.84758354857,2705277.578814159,50.0
174030.1141598387,2705313.453519593,50.0
174055.78179289534,2705349.8976647956,50.0
174081.8504827185,2705386.911249767,50.0
174108.32022930816,2705424.4942745073,50.0
174135.19103266433,2705462.6467390163,50.0
174162.462892787,2705501.368643294,50.0
174190.1358096762,2705540.6599873407,50.0
174218.2097833319,2705580.520771156,50.0
174246.6848137541,2705620.9509947402,50.0
174275.56090094283,2705661.950658093,50.0
174304.83804489806,2705703.519761215,50.0
174334.5162456198,2705745.6583041055,50.0
174364.59550310805,2705788.366286765,50.0
174395.0758173628,2705831.643709193,50.0
174425.95718838408,2705875.49057139,50.0
174457.23961617186,2705919.9068733556,50.0
174488.92310072616,2705964.89261509,50.0
174521.00764204696,2706010.4477965934,50.0
174553.49324013427,2706056.5724178655,50.0
174586.3798949881,2706103.2664789064,50.0
174619.66760660842,2706150.529979716,50.0
174653.35637499526,2706198.3629202945,50.0
174687.4462001486,2706246.765300642,50.0
174721.93708206847,2706295.737120758,50.0
174756.82902075484,2706345.2783806426,50.0
174792.12201620772,2706395.3890802963,50.0
174827.8160684271,2706446.0692197187,50.0
174863.911177413,2706497.31879891,50.0
174900.40734316543,2706549.13781787,50.0
174937.30456568435,2706601.5262765987,50.0
174974.60284496978,2706654.4841750963,50.0
175012.30218102172,2706708.0115133626,50.0
175050.40257384017,2706762.108291398,50.0
175088.90402342513,2706816.7745092018,50.0
175127.8065297766,2706872.0101667745,50.0
175167.11009289458,2706927.815264116,50.0
175206.81471277907,2706984.1898012264,50.0
175246.92038943007,2707041.1337781055,50.0
175287.42712284758,2707098.6471947534,50.0
175328.3349130316,2707156.73005117,50.0
175369.64375998214,2707215.3823473556,50.0
175411.35366369918,2707274.60408331,50.0
175453.46462418273,2707334.395259033,50.0
175495.9766414328,2707394.755874525,50.0
175538.88971544936,2707455.6859297855,50.0
175582.20384623244,2707517.185424815,50.0
175625.91903378203,2707579.254359613,50.0
175670.03527809813,2707641.89273418,50.0
175714.55257918074,2707705.100548516,50.0
175759.47093702987,2707768.8778026206,50.0
175804.7903516455,2707833.224496494,50.0
175862.13756574824,2707898.4491199357,50.0
175919.98782558873,2707964.245889197,50.0
175978.34113116696,2708030.614804278,50.0
176037.19748248294,2708097.555865179,50.0
176096.55687953666,2708165.069071899,50.0
176156.41932232812,2708233.154424439,50.0
176216.78481085732,2708301.811922799,50.0
176277.65334512427,2708371.041566978,50.0
176339.02492512896,2708440.843356977,50.0
176400.8995508714,2708511.217292796,50.0
176463.27722235158,2708582.163374434,50.0
176526.1579395695,2708653.681601892,50.0
176589.54170252517,2708725.77197517,50.0
176653.42851121858,2708798.434494267,50.0
176717.81836564973,2708871.669159184,50.0
176782.71126581862,2708945.475969921,50.0
176848.10721172526,2709019.854926477,50.0
176914.00620336964,2709094.806028853,50.0
176980.40824075177,2709170.329277049,50.0
177033.1913505359,2709245.02790762,50.0
177086.37132580712,2709320.2881820304,50.0
177139.94816656545,2709396.1101002796,50.0
177193.92187281087,2709472.4936623676,50.0
177248.2924445434,2709549.4388682945,50.0
177303.059881763,2709626.9457180602,50.0
177358.22418446973,2709705.014211665,50.0
177413.78535266354,2709783.6443491085,50.0
177469.74338634446,2709862.836130391,50.0
177526.09828551247,2709942.589555512,50.0
177582.8500501676,2710022.9046244724,50.0
177639.9986803098,2710103.7813372714,50.0
177697.5441759391,2710185.2196939094,50.0
177755.48653705552,2710267.2196943862,50.0
177813.82576365903,2710349.781338702,50.0
177872.56185574963,2710432.9046268566,50.0
177931.69481332734,2710516.58955885,50.0
177991.22463639214,2710600.8361346824,50.0
178051.15132494405,2710685.6443543537,50.0
178111.47487898305,2710771.014217864,50.0
178172.19529850915,2710856.945725213,50.0
178253.5352851911,2710944.4614298446,50.0
178335.40345360473,2711032.5454182727,50.0
178417.79980375007,2711121.197690497,50.0
178500.7243356271,2711210.418246518,50.0
178584.17704923585,2711300.207086335,50.0
178668.1579445763,2711390.5642099483,50.0
178752.66702164843,2711481.489617358,50.0
178837.70428045228,2711572.983308564,50.0
178923.26972098782,2711665.045283566,50.0
179009.36334325507,2711757.675542365,50.0
179095.98514725402,2711850.8740849597,50.0
179183.13513298467,2711944.640911351,50.0
179270.81330044701,2712038.9760215385,50.0
179359.01964964106,2712133.8794155223,50.0
179447.75418056682,2712229.3510933025,50.0
179537.01689322427,2712325.391054879,50.0
179626.80778761342,2712421.9993002517,50.0
179717.12686373427,2712519.175829421,50.0
179807.97412158683,2712616.920642386,50.0
179899.34956117108,2712715.233739148,50.0
179991.25318248704,2712814.115119706,50.0
180068.07953511312,2712911.2791947825,50.0
180145.3448954685,2713008.998493145,50.0
180223.04926355317,2713107.273014794,50.0
180301.19263936713,2713206.102759729,50.0
180379.77502291038,2713305.4877279503,50.0
180458.79641418293,2713405.4279194577,50.0
180538.25681318477,2713505.923334251,50.0
180618.1562199159,2713606.973972331,50.0
180698.49463437631,2713708.5798336966,50.0
180779.27205656603,2713810.7409183485,50.0
180860.48848648503,2713913.4572262866,50.0
180968.75082226231,2714015.7228272064,50.0
181077.5952136083,2714118.538243185,50.0
181187.02166052297,2714221.903474222,50.0
181297.03016300633,2714325.818520318,50.0
181407.6207210584,2714430.2833814723,50.0
181518.79333467915,2714535.2980576856,50.0
181630.5480038686,2714640.8625489576,50.0
181742.88472862676,2714746.9768552883,50.0
181855.8035089536,2714853.6409766776,50.0
181969.30434484914,2714960.8549131257,50.0
182083.38723631337,2715068.6186646326,50.0
182198.0521833463,2715176.932231198,50.0
182313.29918594792,2715285.7956128223,50.0
182429.12824411824,2715395.208809505,50.0
182545.53935785725,2715505.171821247,50.0
182662.53252716496,2715615.684648047,50.0
182780.10775204137,2715726.7472899063,50.0
182898.26503248647,2715838.359746824,50.0
183017.00436850026,2715950.5220188005,50.0
183125.57799418404,2716062.254439126,50.0
183234.6812473102,2716174.5318956478,50.0
183344.3141278787,2716287.3543883665,50.0
183454.47663588956,2716400.721917282,50.0
183565.16877134278,2716514.634482394,50.0
183676.39053423837,2716629.092083703,50.0
183788.1419245763,2716744.0947212083,50.0
183900.4229423566,2716859.6423949106,50.0
184022.3935234113,2716972.3802170856,50.0
184144.93673630193,2717085.6473248107,50.0
184268.0525810285,2717199.443718086,50.0
184391.741057591,2717313.7693969114,50.0
184516.00216598943,2717428.624361287,50.0
184640.8359062238,2717544.0086112125,50.0
184766.2422782941,2717659.922146688,50.0
184892.22128220036,2717776.364967714,50.0
185018.77291794255,2717893.33707429,50.0
185145.89718552068,2718010.838466416,50.0
185273.59408493474,2718128.8691440923,50.0
185401.86361618474,2718247.4291073186,50.0
185530.70577927068,2718366.518356095,50.0
185660.12057419255,2718486.1368904216,50.0
185790.10800095036,2718606.2847102983,50.0
185920.6680595441,2718726.961815725,50.0
186051.8007499738,2718848.168206702,50.0
186187.34509118035,2718970.325615297,50.0
