TWD97_x,TWD97_y,zp
1098449.1495074998,2955223.6416788558,50.0
1098535.4406564008,2955236.6436603228,50.0
1098622.2779518138,2955249.7279328117,50.0
1098709.6613937388,2955262.8944963226,50.0
1098797.590982176,2955276.1433508554,50.0
1098886.066717125,2955289.47449641,50.0
1098975.0885985862,2955302.887932987,50.0
1099064.6566265593,2955316.3836605856,50.0
1099154.7708010445,2955329.961679206,50.0
1099245.4311220418,2955343.621988849,50.0
1099336.637589551,2955357.3645895133,50.0
1099428.3902035723,2955371.1894811997,50.0
1099520.6889641057,2955385.096663908,50.0
1099613.533871151,2955399.0861376384,50.0
1099706.9249247084,2955413.1579023907,50.0
1099800.8621247779,2955427.311958165,50.0
1099895.3454713593,2955441.548304961,50.0
1099990.3749644528,2955455.866942779,50.0
1100085.9506040583,2955470.267871619,50.0
1100182.072390176,2955484.751091481,50.0
1100278.7403228055,2955499.316602365,50.0
1100375.954401947,2955513.964404271,50.0
1100473.7146276007,2955528.694497199,50.0
1100572.0209997664,2955543.5068811486,50.0
1100670.8735184441,2955558.4015561203,50.0
1100770.2721836339,2955573.378522114,50.0
1100870.2169953356,2955588.4377791295,50.0
1100970.7079535495,2955603.579327167,50.0
1101071.7450582753,2955618.8031662265,50.0
1101172.5265586148,2955637.3726607123,50.0
1101273.8498949776,2955656.04199119,50.0
1101375.7150673638,2955674.8111576596,50.0
1101478.1220757733,2955693.680160121,50.0
1101581.0709202061,2955712.6489985744,50.0
1101684.5616006623,2955731.7176730195,50.0
1101788.5941171418,2955750.8861834565,50.0
1101893.1684696446,2955770.1545298854,50.0
1101998.2846581708,2955789.522712306,50.0
1102103.9426827203,2955808.9907307187,50.0
1102210.142543293,2955828.558585123,50.0
1102316.8842398892,2955848.2262755195,50.0
1102424.1677725087,2955867.9938019076,50.0
1102531.9931411515,2955887.8611642877,50.0
1102640.3603458176,2955907.8283626596,50.0
1102749.269386507,2955927.8953970233,50.0
1102858.72026322,2955948.062267379,50.0
1102968.712975956,2955968.3289737264,50.0
1103079.2475247155,2955988.6955160657,50.0
1103190.3239094983,2956009.161894397,50.0
1103301.9421303044,2956029.72810872,50.0
1103414.1021871339,2956050.394159035,50.0
1103526.8040799866,2956071.1600453416,50.0
1103640.0478088628,2956092.02576764,50.0
1103753.8333737622,2956112.9913259307,50.0
1103868.160774685,2956134.056720213,50.0
1103983.030011631,2956155.2219504872,50.0
1104097.90788684,2956180.271563315,50.0
1104213.3250947963,2956205.4387799585,50.0
1104329.2816355,2956230.7236004183,50.0
1104445.7775089513,2956256.126024694,50.0
1104562.81271515,2956281.646052786,50.0
1104680.387254096,2956307.283684694,50.0
1104798.5011257897,2956333.0389204184,50.0
1104917.1543302308,2956358.9117599586,50.0
1105036.3468674193,2956384.902203315,50.0
1105156.0787373553,2956411.0102504874,50.0
1105276.3499400388,2956437.235901476,50.0
1105397.1604754697,2956463.5791562805,50.0
1105518.510343648,2956490.040014901,50.0
1105640.3995445739,2956516.618477338,50.0
1105762.8280782471,2956543.314543591,50.0
1105885.795944668,2956570.12821366,50.0
1106009.303143836,2956597.059487545,50.0
1106133.3496757518,2956624.108365246,50.0
1106257.9355404149,2956651.2748467634,50.0
1106383.0607378255,2956678.5589320967,50.0
1106508.7252679835,2956705.960621246,50.0
1106634.929130889,2956733.4799142117,50.0
1106761.672326542,2956761.1168109933,50.0
1106888.9548549424,2956788.871311591,50.0
1107016.7767160903,2956816.743416005,50.0
1107145.8363388549,2956847.1897630924,50.0
1107275.1710686455,2956871.7170164073,50.0
1107405.0469479333,2956896.346894213,50.0
1107405.0469479333,2956896.346894213,50.0
1107405.5608626376,2956896.477293738,50.0
1107406.5886920462,2956896.7380927885,50.0
1107408.1304361592,2956897.129291364,50.0
1107410.1860949765,2956897.6508894647,50.0
1107412.755668498,2956898.3028870905,50.0
1107415.839156724,2956899.0852842415,50.0
1107419.4365596543,2956899.9980809176,50.0
1107423.547877289,2956901.041277119,50.0
1107428.1731096278,2956902.2148728454,50.0
1107433.312256671,2956903.518868097,50.0
1107438.9653184186,2956904.953262874,50.0
1107445.1322948704,2956906.518057176,50.0
1107451.8131860266,2956908.213251003,50.0
1107459.0079918872,2956910.0388443554,50.0
1107466.716712452,2956911.994837233,50.0
1107474.9393477212,2956914.0812296355,50.0
1107483.6758976947,2956916.2980215633,50.0
1107492.9263623725,2956918.6452130163,50.0
1107502.6907417546,2956921.1228039945,50.0
1107512.969035841,2956923.7307944978,50.0
1107523.7612446318,2956926.4691845262,50.0
1107535.067368127,2956929.33797408,50.0
1107546.8874063264,2956932.3371631587,50.0
1107559.22135923,2956935.4667517627,50.0
1107572.0692268382,2956938.726739892,50.0
1107585.4310091506,2956942.117127546,50.0
1107599.3067061673,2956945.6379147256,50.0
1107613.6963178883,2956949.28910143,50.0
1107628.5998443137,2956953.07068766,50.0
1107644.0172854434,2956956.982673415,50.0
1107659.9486412774,2956961.025058695,50.0
1107676.3939118157,2956965.1978435004,50.0
1107693.3530970584,2956969.501027831,50.0
1107710.8261970053,2956973.9346116865,50.0
1107728.8132116566,2956978.4985950673,50.0
1107747.3141410123,2956983.1929779733,50.0
1107766.3289850722,2956988.0177604044,50.0
1107785.8577438365,2956992.9729423607,50.0
1107805.900417305,2956998.058523842,50.0
1107826.457005478,2957003.2745048488,50.0
1107847.5275083552,2957008.6208853805,50.0
1107869.1119259368,2957014.0976654375,50.0
1107891.2102582227,2957019.7048450196,50.0
1107913.8225052129,2957025.442424127,50.0
1107936.9486669074,2957031.3104027594,50.0
1107960.5887433062,2957037.308780917,50.0
1107984.7427344094,2957043.4375585997,50.0
1108009.410640217,2957049.6967358077,50.0
1108034.5924607287,2957056.086312541,50.0
1108060.2881959449,2957062.606288799,50.0
1108086.4978458653,2957069.2566645825,50.0
1108113.22141049,2957076.037439891,50.0
1108140.4588898192,2957082.948614725,50.0
1108168.2102838526,2957089.990189084,50.0
1108196.4755925904,2957097.162162968,50.0
1108225.2548160325,2957104.464536377,50.0
1108254.5479541789,2957111.8973093117,50.0
1108284.3550070296,2957119.4604817713,50.0
1108314.6759745847,2957127.154053756,50.0
1108345.510856844,2957134.978025266,50.0
1108376.8596538077,2957142.932396301,50.0
1108408.7223654757,2957151.0171668613,50.0
1108441.098991848,2957159.2323369468,50.0
1108473.9895329247,2957167.5779065574,50.0
1108507.3939887057,2957176.053875693,50.0
1108541.312359191,2957184.660244354,50.0
1108575.7446443806,2957193.39701254,50.0
1108610.6908442746,2957202.2641802514,50.0
1108646.1509588729,2957211.261747488,50.0
1108682.1249881755,2957220.3897142494,50.0
1108718.6129321824,2957229.648080536,50.0
1108755.6147908936,2957239.036846348,50.0
1108793.1305643092,2957248.556011685,50.0
1108831.160252429,2957258.2055765474,50.0
1108869.7038552533,2957267.985540935,50.0
1108908.7613727818,2957277.8959048474,50.0
1108948.3328050147,2957287.936668285,50.0
1108988.4181519519,2957298.107831248,50.0
1109029.0174135934,2957308.409393736,50.0
1109070.1305899392,2957318.8413557494,50.0
1109111.7576809893,2957329.403717288,50.0
1109153.8986867438,2957340.0964783514,50.0
1109196.5536072026,2957350.91963894,50.0
1109239.7224423657,2957361.873199054,50.0
1109283.4051922332,2957372.957158693,50.0
1109327.601856805,2957384.1715178574,50.0
1109372.312436081,2957395.5162765468,50.0
1109417.5369300614,2957406.9914347613,50.0
1109463.2753387461,2957418.596992501,50.0
1109509.5276621352,2957430.332949766,50.0
1109556.2939002286,2957442.199306556,50.0
1109603.5740530263,2957454.1960628713,50.0
1109651.3681205283,2957466.3232187117,50.0
1109699.6761027346,2957478.580774077,50.0
1109748.4979996453,2957490.968728968,50.0
1109797.8338112603,2957503.487083384,50.0
1109847.6835375796,2957516.135837325,50.0
1109898.0471786032,2957528.914990791,50.0
1109948.9247343312,2957541.8245437825,50.0
1110000.3162047635,2957554.864496299,50.0
1110052.3353090058,2957569.8478312874,50.0
1110104.8694538842,2957584.979516127,50.0
1110157.9186393986,2957600.2595508182,50.0
1110211.4828655492,2957615.6879353607,50.0
1110265.5621323357,2957631.2646697545,50.0
1110320.1564397584,2957646.9897539997,50.0
1110375.265787817,2957662.8631880963,50.0
1110430.8901765118,2957678.8849720443,50.0
1110487.0296058427,2957695.0551058436,50.0
1110543.6840758095,2957711.3735894943,50.0
1110600.8535864125,2957727.8404229963,50.0
1110658.5381376515,2957744.4556063497,50.0
1110716.7377295266,2957761.2191395545,50.0
1110775.4523620377,2957778.1310226107,50.0
1110834.682035185,2957795.1912555182,50.0
1110894.4267489682,2957812.399838277,50.0
1110954.6865033875,2957829.7567708874,50.0
1111015.461298443,2957847.262053349,50.0
1111076.7511341344,2957864.915685662,50.0
1111138.5560104619,2957882.7176678265,50.0
1111200.8759274255,2957900.667999842,50.0
1111263.710885025,2957918.7666817093,50.0
1111327.0608832608,2957937.013713428,50.0
1111390.9259221326,2957955.4090949977,50.0
1111455.3060016404,2957973.952826419,50.0
1111520.2011217843,2957992.6449076915,50.0
1111585.6112825642,2958011.4853388155,50.0
1111651.5364839802,2958030.474119791,50.0
1111717.9767260323,2958049.6112506175,50.0
1111784.9320087205,2958068.8967312956,50.0
1111852.4023320447,2958088.330561825,50.0
1111920.387696005,2958107.912742206,50.0
1111988.8881006013,2958127.643272438,50.0
1112057.9035458337,2958147.5221525216,50.0
1112127.434031702,2958167.5493824566,50.0
1112197.4795582066,2958187.724962243,50.0
1112268.0401253472,2958208.0488918805,50.0
1112339.1157331239,2958228.5211713696,50.0
1112410.7063815366,2958249.14180071,50.0
1112482.8120705853,2958269.910779902,50.0
1112555.4328002702,2958290.828108945,50.0
1112628.568570591,2958311.8937878394,50.0
1112702.219381548,2958333.1078165853,50.0
1112776.385233141,2958354.4701951826,50.0
1112851.06612537,2958375.980923631,50.0
1112926.2620582352,2958397.640001931,50.0
1113001.9730317364,2958419.4474300826,50.0
1113079.4243504773,2958442.20990003,50.0
1113157.3989889394,2958465.12617045,50.0
1113235.8969471226,2958488.1962413425,50.0
1113314.9182250272,2958511.4201127077,50.0
1113394.462822653,2958534.7977845455,50.0
1113474.5307399998,2958558.329256856,50.0
1113555.121977068,2958582.014529639,50.0
1113636.2365338574,2958605.8536028946,50.0
1113717.874410368,2958629.846476623,50.0
1113800.0356065999,2958653.9931508237,50.0
1113882.720122553,2958678.2936254973,50.0
1113965.9279582272,2958702.7479006434,50.0
1114049.6591136227,2958727.355976262,50.0
1114133.9135887395,2958752.1178523535,50.0
1114218.6913835774,2958777.0335289175,50.0
1114303.9924981366,2958802.103005954,50.0
1114389.816932417,2958827.3262834633,50.0
1114476.1646864186,2958852.703361445,50.0
1114563.0357601414,2958878.2342398996,50.0
1114650.4301535855,2958903.9189188266,50.0
1114738.3478667508,2958929.7573982263,50.0
1114826.7888996373,2958955.7496780986,50.0
1114915.753252245,2958981.8957584435,50.0
1115005.240924574,2959008.195639261,50.0
1115095.2519166241,2959034.649320551,50.0
1115185.7862283955,2959061.256802314,50.0
1115276.8438598881,2959088.0180845493,50.0
1115368.424811102,2959114.9331672573,50.0
1115460.529082037,2959142.002050438,50.0
1115553.1566726933,2959169.224734091,50.0
1115646.3075830708,2959196.601218217,50.0
1115739.9818131696,2959224.1315028155,50.0
1115834.1793629895,2959251.8155878866,50.0
1115928.9002325307,2959279.6534734303,50.0
1116024.144421793,2959307.6451594466,50.0
1116121.5158025394,2959334.466811725,50.0
1116219.4192673336,2959361.435030409,50.0
1116317.8548161755,2959388.549815499,50.0
1116416.8224490653,2959415.811166995,50.0
1116516.3221660028,2959443.219084897,50.0
1116616.3539669882,2959470.773569205,50.0
1116716.9178520213,2959498.4746199185,50.0
1116818.0138211022,2959526.322237038,50.0
1116919.641874231,2959554.3164205635,50.0
1117021.8020114074,2959582.457170495,50.0
1117124.4942326318,2959610.744486832,50.0
1117227.7185379039,2959639.178369575,50.0
1117331.4749272238,2959667.758818724,50.0
1117435.7634005914,2959696.485834279,50.0
1117540.583958007,2959725.35941624,50.0
1117645.9365994702,2959754.3795646066,50.0
1117751.8213249813,2959783.546279379,50.0
1117858.2381345402,2959812.8595605576,50.0
1117965.1870281468,2959842.319408142,50.0
1118071.374834753,2959872.626383596,50.0
1118178.0883235703,2959903.083393582,50.0
1118285.3274945985,2959933.6904381,50.0
1118393.0923478375,2959964.44751715,50.0
1118501.3828832875,2959995.354630732,50.0
1118610.1991009484,2960026.411778846,50.0
1118719.5410008202,2960057.6189614916,50.0
1118829.408582903,2960088.9761786694,50.0
1118939.8018471966,2960120.483430379,50.0
1119050.7207937012,2960152.1407166207,50.0
1119163.176519371,2960184.7315756166,50.0
1119276.1626965771,2960217.4761650795,50.0
1119389.6793253194,2960250.3744850093,50.0
1119503.7264055978,2960283.426535406,50.0
1119618.3039374123,2960316.63231627,50.0
1119733.411920763,2960349.9918276006,50.0
1119849.05035565,2960383.5050693983,50.0
1119965.2192420731,2960417.172041663,50.0
1120081.9185800324,2960450.9927443946,50.0
1120199.148369528,2960484.967177593,50.0
1120316.9086105595,2960519.0953412587,50.0
1120435.1993031274,2960553.377235391,50.0
1120554.0204472314,2960587.8128599906,50.0
1120673.3720428715,2960622.402215057,50.0
1120793.254090048,2960657.1453005904,50.0
1120913.6665887604,2960692.042116591,50.0
1121034.6095390092,2960727.092663058,50.0
1121156.082940794,2960762.2969399923,50.0
1121278.0867941151,2960797.6549473936,50.0
1121400.6210989724,2960833.1666852618,50.0
1121523.6858553658,2960868.832153597,50.0
1121647.2810632954,2960904.651352399,50.0
1121771.4067227612,2960940.624281668,50.0
1121896.0628337632,2960976.750941404,50.0
1122021.2493963013,2961013.031331607,50.0
1122146.8708035718,2961049.4700468564,50.0
1122273.0222589741,2961086.062511959,50.0
1122399.7037625085,2961122.808726915,50.0
1122526.9153141747,2961159.7086917246,50.0
1122526.9153141747,2961159.7086917246,50.0
1122527.4264452825,2961159.873604455,50.0
1122528.4487074981,2961160.203429916,50.0
1122529.9821008216,2961160.6981681073,50.0
1122532.0266252528,2961161.357819029,50.0
1122534.5822807918,2961162.1823826814,50.0
1122537.6490674387,2961163.171859064,50.0
1122541.2269851933,2961164.3262481773,50.0
1122545.3160340558,2961165.645550021,50.0
1122549.916214026,2961167.129764595,50.0
1122555.0275251041,2961168.7788918996,50.0
1122560.64996729,2961170.5929319346,50.0
1122566.7835405837,2961172.5718847,50.0
1122573.4282449852,2961174.715750196,50.0
1122580.5840804945,2961177.0245284224,50.0
1122588.2510471116,2961179.498219379,50.0
1122596.4291448365,2961182.1368230665,50.0
1122605.1183736692,2961184.9403394843,50.0
1122614.3187336097,2961187.9087686324,50.0
1122624.030224658,2961191.042110511,50.0
1122634.2528468142,2961194.34036512,50.0
1122644.9866000782,2961197.80353246,50.0
1122656.23148445,2961201.43161253,50.0
1122667.9874999295,2961205.2246053303,50.0
1122680.2546465169,2961209.182510861,50.0
1122693.032924212,2961213.3053291226,50.0
1122706.322333015,2961217.5930601144,50.0
1122720.1228729258,2961222.0457038367,50.0
1122734.4345439444,2961226.6632602895,50.0
1122749.2573460708,2961231.4457294727,50.0
1122764.591279305,2961236.3931113863,50.0
1122780.436343647,2961241.5054060305,50.0
1122796.792539097,2961246.782613405,50.0
1122813.6598656545,2961252.22473351,50.0
1122831.03832332,2961257.8317663455,50.0
1122848.9279120932,2961263.6037119115,50.0
1122867.3286319743,2961269.540570208,50.0
1122886.2404829632,2961275.6423412347,50.0
1122905.6634650598,2961281.909024992,50.0
1122925.5975782643,2961288.34062148,50.0
1122946.0428225766,2961294.937130698,50.0
1122966.9991979967,2961301.6985526467,50.0
1122988.4667045246,2961308.624887326,50.0
1123010.4453421603,2961315.7161347354,50.0
1123032.9351109038,2961322.9722948754,50.0
1123055.9360107551,2961330.393367746,50.0
1123079.4480417143,2961337.979353347,50.0
1123103.4712037812,2961345.7302516783,50.0
1123128.005496956,2961353.64606274,50.0
1123153.0509212385,2961361.7267865324,50.0
1123178.6074766289,2961369.972423055,50.0
1123204.675163127,2961378.3829723084,50.0
1123231.253980733,2961386.958434292,50.0
1123258.3439294468,2961395.6988090063,50.0
1123285.9450092684,2961404.604096451,50.0
1123314.0572201977,2961413.674296626,50.0
1123342.680562235,2961422.9094095314,50.0
1123371.81503538,2961432.3094351673,50.0
1123401.4606396328,2961441.8743735338,50.0
1123431.6173749934,2961451.6042246306,50.0
1123462.2852414618,2961461.498988458,50.0
1123493.464239038,2961471.5586650157,50.0
1123525.154367722,2961481.783254304,50.0
1123557.355627514,2961492.1727563227,50.0
1123590.0680184136,2961502.727171072,50.0
1123623.291540421,2961513.4464985514,50.0
1123657.0261935364,2961524.3307387615,50.0
1123691.2719777594,2961535.379891702,50.0
1123726.0288930903,2961546.593957373,50.0
1123761.296939529,2961557.9729357744,50.0
1123797.0761170755,2961569.5168269062,50.0
1123833.3664257298,2961581.2256307686,50.0
1123870.167865492,2961593.0993473614,50.0
1123907.4804363619,2961605.1379766846,50.0
1123945.3041383396,2961617.3415187383,50.0
1123983.6389714251,2961629.7099735225,50.0
1124022.4849356185,2961642.243341037,50.0
1124061.8420309196,2961654.941621282,50.0
1124101.7102573286,2961667.8048142577,50.0
1124142.0896148453,2961680.8329199636,50.0
1124182.98010347,2961694.0259384,50.0
1124224.3817232023,2961707.383869567,50.0
1124266.2944740425,2961720.9067134643,50.0
1124308.7183559905,2961734.594470092,50.0
1124351.6533690463,2961748.4471394503,50.0
