TWD97_x,TWD97_y,zp
192487.89248290978,2621181.9990227353,50.0
192486.0211139875,2621176.6473460924,50.0
192484.0962773817,2621171.1427644026,50.0
192482.11797309242,2621165.485277666,50.0
192480.08620111964,2621159.674885882,50.0
192478.00096146337,2621153.7115890514,50.0
192475.8622541236,2621147.595387174,50.0
192473.67007910035,2621141.3262802493,50.0
192471.4244363936,2621134.904268278,50.0
192469.12532600336,2621128.3293512594,50.0
192466.77274792962,2621121.601529194,50.0
192464.36670217238,2621114.7208020817,50.0
192461.90718873165,2621107.6871699225,50.0
192459.39420760743,2621100.5006327163,50.0
192456.8277587997,2621093.161190463,50.0
192454.2078423085,2621085.668843163,50.0
192451.5344581338,2621078.023590816,50.0
192448.8076062756,2621070.2254334223,50.0
192446.0272867339,2621062.2743709814,50.0
192443.19349950872,2621054.1704034936,50.0
192440.30624460004,2621045.913530959,50.0
192437.36552200787,2621037.503753377,50.0
192434.3713317322,2621028.9410707485,50.0
192431.32367377303,2621020.225483073,50.0
192428.22254813038,2621011.3569903504,50.0
192425.06795480422,2621002.335592581,50.0
192421.85989379458,2620993.1612897646,50.0
192418.59836510144,2620983.8340819012,50.0
192415.2833687248,2620974.353968991,50.0
192411.91490466468,2620964.7209510338,50.0
192408.49297292106,2620954.9350280296,50.0
192405.01757349394,2620944.9961999785,50.0
192401.48870638333,2620934.9044668805,50.0
192397.90637158923,2620924.6598287355,50.0
192394.27056911163,2620914.2622855436,50.0
192390.58129895054,2620903.7118373048,50.0
192386.83856110595,2620893.008484019,50.0
192383.04235557787,2620882.1522256862,50.0
192379.1926823663,2620871.1430623066,50.0
192375.28954147123,2620859.98099388,50.0
192371.33293289266,2620848.6660204064,50.0
192367.3228566306,2620837.198141886,50.0
192363.25931268506,2620825.5773583185,50.0
192369.59732599877,2620812.6641513836,50.0
192376.0176511737,2620799.5832404625,50.0
192382.52028820984,2620786.334625555,50.0
192389.1052371072,2620772.918306662,50.0
192395.77249786578,2620759.334283782,50.0
192402.52207048557,2620745.5825569164,50.0
192409.3539549666,2620731.6631260645,50.0
192416.26815130882,2620717.5759912264,50.0
192423.26465951226,2620703.321152402,50.0
192430.34347957693,2620688.8986095916,50.0
192437.5046115028,2620674.308362795,50.0
192444.7480552899,2620659.5504120123,50.0
192452.07381093822,2620644.6247572433,50.0
192459.48187844775,2620629.531398488,50.0
192466.9722578185,2620614.270335747,50.0
192474.54494905047,2620598.8415690195,50.0
192482.19995214365,2620583.245098306,50.0
192489.93726709805,2620567.480923606,50.0
192497.75689391367,2620551.54904492,50.0
192505.6588325905,2620535.449462248,50.0
192513.64308312855,2620519.1821755897,50.0
192521.70964552782,2620502.7471849453,50.0
192529.8585197883,2620486.1444903146,50.0
192538.08970591,2620469.374091698,50.0
192546.40320389293,2620452.435989095,50.0
192554.79901373707,2620435.330182506,50.0
192563.27713544242,2620418.0566719305,50.0
192571.837569009,2620400.615457369,50.0
192580.48031443678,2620383.0065388214,50.0
192589.20537172578,2620365.2299162876,50.0
192598.012740876,2620347.2855897676,50.0
192606.90242188744,2620329.1735592615,50.0
192615.8744147601,2620310.893824769,50.0
192624.92871949397,2620292.4463862907,50.0
192634.06533608906,2620273.831243826,50.0
192643.28426454536,2620255.0483973753,50.0
192652.5855048629,2620236.0978469383,50.0
192661.96905704163,2620216.979592515,50.0
192671.43492108159,2620197.693634106,50.0
192680.98309698276,2620178.2399717104,50.0
192690.61358474515,2620158.6186053287,50.0
192700.32638436876,2620138.829534961,50.0
192710.1214958536,2620118.872760607,50.0
192719.99891919963,2620098.748282267,50.0
192729.9586544069,2620078.4560999405,50.0
192740.00070147536,2620057.996213628,50.0
192750.12506040506,2620037.3686233293,50.0
192760.33173119597,2620016.5733290445,50.0
192770.6207138481,2619995.6103307735,50.0
192780.99200836144,2619974.4796285164,50.0
192791.445614736,2619953.181222273,50.0
192801.98153297178,2619931.7151120435,50.0
192812.59976306878,2619910.081297828,50.0
192823.300305027,2619888.279779626,50.0
192834.08315884642,2619866.310557438,50.0
192844.94832452707,2619844.173631264,50.0
192855.89580206893,2619821.8690011036,50.0
192866.925591472,2619799.396666957,50.0
192878.0376927363,2619776.7566288244,50.0
192889.23210586183,2619753.9488867056,50.0
192900.50883084856,2619730.9734406006,50.0
192911.8678676965,2619707.8302905094,50.0
192923.30921640567,2619684.519436432,50.0
192934.83287697606,2619661.0408783685,50.0
192946.43884940766,2619637.394616319,50.0
192958.12713370047,2619613.580650283,50.0
192969.8977298545,2619589.598980261,50.0
192981.75063786976,2619565.449606253,50.0
192993.68585774623,2619541.1325282585,50.0
193005.7033894839,2619516.647746278,50.0
193017.8032330828,2619491.9952603113,50.0
193029.98538854293,2619467.1750703584,50.0
193042.24985586427,2619442.1871764194,50.0
193054.59663504682,2619417.0315784942,50.0
193067.0257260906,2619391.708276583,50.0
193079.53712899558,2619366.2172706854,50.0
193092.13084376178,2619340.5585608017,50.0
193104.8068703892,2619314.732146932,50.0
193117.56520887784,2619288.738029076,50.0
193130.4058592277,2619262.5762072336,50.0
193143.32882143877,2619236.246681405,50.0
193156.33409551106,2619209.7494515907,50.0
193169.42168144457,2619183.08451779,50.0
193182.5915792393,2619156.251880003,50.0
193195.84378889523,2619129.25153823,50.0
193209.1783104124,2619102.083492471,50.0
193222.59514379076,2619074.7477427255,50.0
193236.09428903036,2619047.244288994,50.0
193249.67574613116,2619019.5731312763,50.0
193263.3395150932,2618991.7342695724,50.0
193277.08559591643,2618963.7277038824,50.0
193290.9139886009,2618935.553434206,50.0
193304.82469314657,2618907.211460544,50.0
193318.81770955346,2618878.7017828953,50.0
193332.89303782157,2618850.0244012605,50.0
193347.0506779509,2618821.1793156397,50.0
193361.29062994145,2618792.1665260326,50.0
193375.6128937932,2618762.9860324394,50.0
193390.0174695062,2618733.63783486,50.0
193404.50435708038,2618704.1219332945,50.0
193419.0735565158,2618674.4383277427,50.0
193433.72506781243,2618644.587018205,50.0
193448.45889097027,2618614.568004681,50.0
193463.27502598934,2618584.3812871706,50.0
193478.17347286962,2618554.026865674,50.0
193493.15423161112,2618523.5047401916,50.0
193508.21730221383,2618492.814910723,50.0
193523.36268467776,2618461.957377268,50.0
193538.5903790029,2618430.932139827,50.0
193553.90038518928,2618399.7391983997,50.0
193569.29270323686,2618368.3785529863,50.0
193584.76733314566,2618336.8502035867,50.0
193600.32427491568,2618305.154150201,50.0
193615.9635285469,2618273.290392829,50.0
193631.68509403936,2618241.258931471,50.0
193647.48897139303,2618209.059766127,50.0
193663.37516060792,2618176.6928967964,50.0
193679.34366168402,2618144.15832348,50.0
193695.39447462134,2618111.456046177,50.0
193711.52759941987,2618078.586064888,50.0
193727.74303607963,2618045.548379613,50.0
193744.0407846006,2618012.342990352,50.0
193760.4208449828,2617978.9698971044,50.0
193776.8832172262,2617945.429099871,50.0
193793.4279013308,2617911.720598651,50.0
193810.05489729665,2617877.844393445,50.0
193826.7642051237,2617843.800484253,50.0
193843.55582481198,2617809.588871075,50.0
193855.4526059883,2617794.243854245,50.0
193867.40742024354,2617778.823983675,50.0
193879.4202675777,2617763.329259364,50.0
193891.49114799075,2617747.7596813124,50.0
193903.6200614827,2617732.11524952,50.0
193915.80700805358,2617716.3959639873,50.0
193928.05198770337,2617700.601824714,50.0
193940.35500043206,2617684.7328317,50.0
193952.71604623966,2617668.788984945,50.0
193965.13512512617,2617652.7702844497,50.0
193977.61223709158,2617636.6767302137,50.0
193990.1473821359,2617620.508322237,50.0
194002.74056025915,2617604.26506052,50.0
194015.3917714613,2617587.946945062,50.0
194028.10101574234,2617571.5539758634,50.0
194040.8682931023,2617555.086152924,50.0
194053.69360354118,2617538.5434762444,50.0
194066.57694705896,2617521.925945824,50.0
194079.51832365565,2617505.233561663,50.0
194092.51773333125,2617488.4663237613,50.0
194105.57517608575,2617471.624232119,50.0
194118.69065191917,2617454.707286736,50.0
194131.8641608315,2617437.7154876124,50.0
194145.09570282273,2617420.648834748,50.0
194158.38527789287,2617403.5073281433,50.0
194171.73288604192,2617386.290967798,50.0
194185.13852726988,2617368.9997537117,50.0
194198.60220157675,2617351.633685885,50.0
194212.12390896253,2617334.1927643176,50.0
194225.70364942722,2617316.6769890096,50.0
194239.3414229708,2617299.086359961,50.0
194253.03722959332,2617281.4208771717,50.0
194266.79106929473,2617263.680540642,50.0
194280.60294207506,2617245.865350371,50.0
194294.4728479343,2617227.97530636,50.0
194308.40078687243,2617210.0104086082,50.0
194308.40078687243,2617210.0104086082,50.0
194308.4784137415,2617209.936051106,50.0
194308.63366747968,2617209.7873361018,50.0
194308.86654808692,2617209.5642635953,50.0
194309.17705556325,2617209.2668335866,50.0
194309.56518990867,2617208.895046076,50.0
194310.03095112316,2617208.448901063,50.0
194310.57433920674,2617207.9283985477,50.0
194311.1953541594,2617207.3335385304,50.0
194311.89399598114,2617206.664321011,50.0
194312.67026467196,2617205.9207459893,50.0
194313.52416023187,2617205.1028134655,50.0
194314.45568266086,2617204.2105234396,50.0
194315.46483195893,2617203.2438759115,50.0
194316.5516081261,2617202.202870881,50.0
194317.71601116232,2617201.0875083487,50.0
194318.95804106764,2617199.897788314,50.0
194320.27769784204,2617198.6337107774,50.0
194321.67498148553,2617197.2952757385,50.0
194323.1498919981,2617195.8824831974,50.0
194324.70242937974,2617194.395333154,50.0
194326.33259363048,2617192.8338256087,50.0
194328.0403847503,2617191.197960561,50.0
194329.8258027392,2617189.4877380114,50.0
194331.68884759716,2617187.7031579595,50.0
194333.62951932423,2617185.8442204054,50.0
194335.64781792037,2617183.910925349,50.0
194337.7437433856,2617181.903272791,50.0
194339.9172957199,2617179.8212627303,50.0
194342.1684749233,2617177.6648951676,50.0
194344.49728099577,2617175.4341701027,50.0
194346.90371393732,2617173.1290875357,50.0
194349.38777374796,2617170.7496474665,50.0
194351.94946042768,2617168.295849895,50.0
194354.5887739765,2617165.7676948216,50.0
194357.30571439437,2617163.165182246,50.0
194360.10028168134,2617160.488312168,50.0
194362.9724758374,2617157.737084588,50.0
194365.92229686253,2617154.911499506,50.0
194368.94974475674,2617152.0115569215,50.0
194372.05481952004,2617149.037256835,50.0
194375.23752115242,2617145.9885992464,50.0
194378.49784965388,2617142.8655841555,50.0
194381.83580502443,2617139.6682115626,50.0
194385.25138726406,2617136.3964814674,50.0
194388.74459637277,2617133.05039387,50.0
194392.31543235056,2617129.6299487706,50.0
194395.96389519743,2617126.135146169,50.0
194399.6899849134,2617122.565986065,50.0
194403.49370149843,2617118.9224684592,50.0
194407.37504495255,2617115.204593351,50.0
194411.33401527576,2617111.412360741,50.0
194415.37061246805,2617107.5457706284,50.0
194419.48483652942,2617103.604823014,50.0
194423.67668745987,2617099.589517897,50.0
194427.9461652594,2617095.499855278,50.0
194432.29326992802,2617091.335835157,50.0
194436.71800146572,2617087.0974575337,50.0
194441.2203598725,2617082.7847224083,50.0
194445.80034514837,2617078.3976297807,50.0
194450.4579572933,2617073.936179651,50.0
194455.19319630734,2617069.400372019,50.0
194460.00606219046,2617064.790206885,50.0
194464.89655494265,2617060.1056842487,50.0
194469.86467456393,2617055.3468041103,50.0
194474.9104210543,2617050.51356647,50.0
194480.03379441373,2617045.605971327,50.0
194485.23479464225,2617040.624018682,50.0
194490.51342173986,2617035.567708535,50.0
194495.86967570655,2617030.437040886,50.0
194501.30355654232,2617025.2320157345,50.0
194506.81506424717,2617019.952633081,50.0
194512.4041988211,2617014.5988929253,50.0
194518.07096026413,2617009.1707952674,50.0
194523.81534857623,2617003.6683401074,50.0
194529.6373637574,2616998.0915274452,50.0
194535.53700580768,2616992.440357281,50.0
194541.51427472703,2616986.7148296144,50.0
194547.56917051546,2616980.9149444457,50.0
194553.70169317297,2616975.040701775,50.0
194559.91184269957,2616969.092101602,50.0
194566.19961909525,2616963.0691439267,50.0
194572.56502236,2616956.9718287494,50.0
194579.00805249385,2616950.80015607,50.0
194585.52870949678,2616944.5541258883,50.0
194592.1269933688,2616938.2337382045,50.0
194598.80290410988,2616931.8389930185,50.0
194605.55644172005,2616925.3698903304,50.0
194612.3876061993,2616918.82643014,50.0
194619.29639754765,2616912.2086124476,50.0
194626.28281576507,2616905.516437253,50.0
194633.34686085157,2616898.749904556,50.0
194640.48853280715,2616891.9090143573,50.0
194647.70783163182,2616884.993766656,50.0
194655.00475732557,2616878.004161453,50.0
194662.3793098884,2616870.9401987474,50.0
194669.83148932032,2616863.80187854,50.0
194677.36129562132,2616856.58920083,50.0
194684.9687287914,2616849.302165618,50.0
194692.65378883056,2616841.940772904,50.0
194700.4164757388,2616834.505022688,50.0
194708.25678951613,2616826.9949149694,50.0
194716.17473016254,2616819.410449749,50.0
194724.17029767804,2616811.751627026,50.0
194732.2434920626,2616804.018446801,50.0
194740.39431331627,2616796.210909074,50.0
194748.622761439,2616788.329013845,50.0
194756.92883643083,2616780.3727611136,50.0
194765.31253829174,2616772.34215088,50.0
194773.77386702172,2616764.2371831443,50.0
194782.3128226208,2616756.0578579064,50.0
194790.92940508894,2616747.8041751664,50.0
194799.62361442618,2616739.476134924,50.0
194808.3954506325,2616731.07373718,50.0
194817.2449137079,2616722.5969819333,50.0
194826.17200365238,2616714.0458691847,50.0
194835.17672046594,2616705.420398934,50.0
194844.2590641486,2616696.720571181,50.0
194853.41903470032,2616687.9463859256,50.0
194862.65663212113,2616679.0978431683,50.0
194871.97185641102,2616670.174942909,50.0
194881.36470757,2616661.177685147,50.0
194890.83518559806,2616652.1060698833,50.0
194900.3832904952,2616642.9600971173,50.0
194910.00902226142,2616633.739766849,50.0
194919.71238089673,2616624.445079079,50.0
194929.49336640112,2616615.0760338064,50.0
194939.3519787746,2616605.632631032,50.0
194949.28821801714,2616596.114870755,50.0
194959.30208412878,2616586.522752976,50.0
194969.3935771095,2616576.856277695,50.0
194979.5626969593,2616567.1154449116,50.0
194979.48386786453,2616558.0573575627,50.0
194989.8082414525,2616548.167809775,50.0
194989.7282179775,2616538.9724786784,50.0
194989.6475973124,2616529.708525708,50.0
194989.5663794572,2616520.3759508636,50.0
194989.48456441186,2616510.9747541454,50.0
194989.40215217642,2616501.5049355533,50.0
194989.31914275087,2616491.9664950874,50.0
194989.2355361352,2616482.3594327476,50.0
194989.15133232943,2616472.683748534,50.0
194989.06653133355,2616462.9394424465,50.0
194988.98113314755,2616453.126514485,50.0
194988.89513777144,2616443.24496465,50.0
194988.80854520522,2616433.294792941,50.0
194988.72135544888,2616423.275999358,50.0
194988.63356850244,2616413.188583901,50.0
194988.54518436588,2616403.0325465705,50.0
194988.4562030392,2616392.807887366,50.0
194988.36662452243,2616382.5146062877,50.0
194988.27644881554,2616372.1527033355,50.0
194988.18567591853,2616361.7221785095,50.0
194988.09430583142,2616351.2230318096,50.0
194988.0023385542,2616340.655263236,50.0
194987.90977408685,2616330.018872788,50.0
194987.8166124294,2616319.3138604667,50.0
194987.72285358183,2616308.5402262714,50.0
194987.62849754415,2616297.697970202,50.0
194987.53354431636,2616286.787092259,50.0
194987.43799389846,2616275.8075924423,50.0
194987.34184629045,2616264.7594707515,50.0
194987.24510149233,2616253.642727187,50.0
194987.1477595041,2616242.4573617484,50.0
194987.04982032574,2616231.203374436,50.0
194986.95128395729,2616219.88076525,50.0
194986.8521503987,2616208.48953419,50.0
194986.75241965003,2616197.029681256,50.0
194986.65209171124,2616185.5012064483,50.0
194986.55116658233,2616173.9041097667,50.0
194986.4496442633,2616162.2383912113,50.0
194986.34752475418,2616150.504050782,50.0
194986.24480805494,2616138.701088479,50.0
194986.14149416558,2616126.829504302,50.0
194986.03758308612,2616114.889298251,50.0
194985.93307481654,2616102.880470326,50.0
194985.82796935685,2616090.8030205276,50.0
194985.72226670705,2616078.656948855,50.0
194985.61596686713,2616066.442255309,50.0
