TWD97_x,TWD97_y,zp
210932.26294143815,2537110.9659805666,50.0
210941.48416334335,2537116.621904982,50.0
210950.74565259312,2537122.302527757,50.0
210960.04740918745,2537128.007848892,50.0
210969.38943312634,2537133.737868387,50.0
210978.7717244098,2537139.4925862416,50.0
210988.19428303782,2537145.2720024562,50.0
210997.6571090104,2537151.076117031,50.0
211007.16020232756,2537156.9049299653,50.0
211016.70356298928,2537162.7584412596,50.0
211026.28719099556,2537168.636650914,50.0
211035.9110863464,2537174.539558928,50.0
211045.5752490418,2537180.467165302,50.0
211045.5752490418,2537180.467165302,50.0
211045.61143428404,2537180.490783788,50.0
211045.68380476852,2537180.5380207594,50.0
211045.79236049522,2537180.6088762167,50.0
211045.93710146417,2537180.70335016,50.0
211046.11802767534,2537180.8214425887,50.0
211046.33513912876,2537180.9631535034,50.0
211046.5884358244,2537181.128482904,50.0
211046.8779177623,2537181.31743079,50.0
211047.2035849424,2537181.529997162,50.0
211047.56543736477,2537181.76618202,50.0
211047.96347502936,2537182.0259853634,50.0
211048.3976979362,2537182.3094071927,50.0
211048.86810608525,2537182.616447508,50.0
211049.37469947655,2537182.947106309,50.0
211049.9174781101,2537183.3013835954,50.0
211050.49644198586,2537183.679279368,50.0
211051.11159110387,2537184.080793626,50.0
211051.7629254641,2537184.50592637,50.0
211052.45044506658,2537184.9546776,50.0
211053.1741499113,2537185.4270473155,50.0
211053.93403999825,2537185.923035517,50.0
211054.73011532743,2537186.442642204,50.0
211055.56237589885,2537186.985867377,50.0
211056.4308217125,2537187.5527110356,50.0
211057.3354527684,2537188.14317318,50.0
211058.27626906653,2537188.7572538103,50.0
211059.2532706069,2537189.3949529263,50.0
211060.2664573895,2537190.056270528,50.0
211061.31582941432,2537190.7412066157,50.0
211062.4013866814,2537191.449761189,50.0
211063.5231291907,2537192.181934248,50.0
211064.68105694224,2537192.937725793,50.0
211065.87516993601,2537193.717135824,50.0
211067.10546817203,2537194.5201643403,50.0
211068.37195165028,2537195.3468113425,50.0
211069.67462037076,2537196.1970768305,50.0
211071.01347433348,2537197.0709608044,50.0
211072.38851353843,2537197.968463264,50.0
211073.79973798562,2537198.8895842093,50.0
211075.24714767505,2537199.8343236404,50.0
211076.7307426067,2537200.8026815574,50.0
211078.2505227806,2537201.79465796,50.0
211079.80648819674,2537202.8102528485,50.0
211081.3986388551,2537203.849466223,50.0
211083.02697475572,2537204.912298083,50.0
211084.69149589856,2537205.9987484287,50.0
211086.39220228363,2537207.1088172602,50.0
211088.12909391095,2537208.2425045776,50.0
211089.9021707805,2537209.399810381,50.0
211091.71143289228,2537210.5807346697,50.0
211093.5568802463,2537211.7852774444,50.0
211095.43851284255,2537213.013438705,50.0
211097.35633068104,2537214.265218451,50.0
211099.31033376176,2537215.540616683,50.0
211101.30052208473,2537216.839633401,50.0
211103.32689564992,2537218.1622686046,50.0
211105.38945445736,2537219.508522294,50.0
211107.48819850702,2537220.878394469,50.0
211109.62312779893,2537222.27188513,50.0
211111.79424233307,2537223.688994277,50.0
211114.00154210944,2537225.1297219093,50.0
211116.24502712805,2537226.5940680276,50.0
211118.5246973889,2537228.0820326316,50.0
211120.84055289198,2537229.5936157214,50.0
211123.1925936373,2537231.128817297,50.0
211125.58081962485,2537232.6876373584,50.0
211128.00523085464,2537234.2700759056,50.0
211130.46582732667,2537235.8761329385,50.0
211132.96260904093,2537237.5058084573,50.0
211135.49557599743,2537239.1591024618,50.0
211138.06472819616,2537240.836014952,50.0
211140.67006563712,2537242.536545928,50.0
211143.31158832033,2537244.26069539,50.0
211145.98929624577,2537246.0084633376,50.0
211148.70318941344,2537247.779849771,50.0
211151.45326782335,2537249.57485469,50.0
211154.2395314755,2537251.393478095,50.0
211157.06198036988,2537253.235719986,50.0
211159.9206145065,2537255.1015803623,50.0
211162.81543388535,2537256.9910592246,50.0
211165.74643850644,2537258.9041565727,50.0
211168.71362836976,2537260.8408724065,50.0
211171.71700347532,2537262.801206726,50.0
211174.75656382312,2537264.7851595315,50.0
211177.83230941315,2537266.7927308227,50.0
211180.94424024542,2537268.8239205997,50.0
211184.09235631992,2537270.8787288624,50.0
211187.27665763666,2537272.957155611,50.0
211190.49714419563,2537275.059200845,50.0
211193.75381599684,2537277.1848645653,50.0
211197.04667304028,2537279.334146771,50.0
211200.37571532596,2537281.5070474627,50.0
211203.74094285388,2537283.70356664,50.0
211207.14235562403,2537285.9237043033,50.0
211210.57995363642,2537288.1674604523,50.0
211214.05373689104,2537290.434835087,50.0
211217.5637053879,2537292.7258282076,50.0
211221.109859127,2537295.040439814,50.0
211224.69219810833,2537297.378669906,50.0
211228.3107223319,2537299.740518484,50.0
211231.9654317977,2537302.1259855474,50.0
211235.65632650573,2537304.535071097,50.0
211239.383406456,2537306.967775132,50.0
211243.14667164852,2537309.424097653,50.0
211246.94612208326,2537311.9040386598,50.0
211250.78175776024,2537314.4075981523,50.0
211254.65357867946,2537316.9347761306,50.0
211258.5615848409,2537319.4855725947,50.0
211262.5057762446,2537322.0599875445,50.0
211266.48615289052,2537324.65802098,50.0
211270.50271477867,2537327.2796729016,50.0
211274.55546190907,2537329.924943309,50.0
211278.6443942817,2537332.593832202,50.0
211282.76951189656,2537335.2863395805,50.0
211286.93081475366,2537338.002465445,50.0
211291.128302853,2537340.7422097954,50.0
211295.36197619457,2537343.5055726315,50.0
211299.63183477838,2537346.2925539534,50.0
211303.93787860443,2537349.103153761,50.0
211308.2801076727,2537351.9373720544,50.0
211312.65852198322,2537354.7952088336,50.0
211317.07312153597,2537357.6766640986,50.0
211321.52390633096,2537360.5817378494,50.0
211326.01087636818,2537363.510430086,50.0
211330.53403164764,2537366.4627408083,50.0
211335.09337216933,2537369.4386700164,50.0
211339.68889793326,2537372.4382177102,50.0
211344.32060893942,2537375.46138389,50.0
211348.98850518782,2537378.5081685553,50.0
211353.69258667846,2537381.5785717065,50.0
211358.43285341133,2537384.6725933435,50.0
211363.20930538644,2537387.7902334663,50.0
211368.02194260378,2537390.931492075,50.0
211372.87076506336,2537394.096369169,50.0
211377.75577276517,2537397.2848647493,50.0
211382.67696570922,2537400.496978815,50.0
211387.6343438955,2537403.732711367,50.0
211392.62790732403,2537406.9920624043,50.0
211397.6576559948,2537410.2750319275,50.0
211402.72358990778,2537413.5816199365,50.0
211407.825709063,2537416.9118264313,50.0
211412.96401346047,2537420.265651412,50.0
211418.13850310017,2537423.643094878,50.0
211423.3491779821,2537427.0441568303,50.0
211428.59603810628,2537430.468837268,50.0
211433.87908347268,2537433.917136192,50.0
211439.19831408132,2537437.3890536013,50.0
211444.5537299322,2537440.8845894965,50.0
211449.94533102532,2537444.4037438775,50.0
211455.37311736066,2537447.9465167443,50.0
211460.83708893825,2537451.512908097,50.0
211466.33724575807,2537455.1029179352,50.0
211471.87358782013,2537458.7165462594,50.0
211477.44611512442,2537462.3537930693,50.0
211483.05482767095,2537466.014658365,50.0
211488.6997254597,2537469.6991421464,50.0
211494.3808084907,2537473.4072444136,50.0
211500.09807676394,2537477.1389651666,50.0
211505.8515302794,2537480.8943044054,50.0
211511.64116903712,2537484.67326213,50.0
211517.46699303706,2537488.4758383404,50.0
211523.32900227924,2537492.3020330365,50.0
211529.22719676365,2537496.1518462184,50.0
211535.1615764903,2537500.025277886,50.0
211541.13214145918,2537503.9223280395,50.0
211547.1388916703,2537507.842996679,50.0
211553.18182712366,2537511.787283804,50.0
211559.26094781925,2537515.7551894146,50.0
211565.37625375707,2537519.746713511,50.0
211571.52774493714,2537523.7618560935,50.0
211577.71542135943,2537527.8006171617,50.0
211583.93928302397,2537531.8629967156,50.0
211590.19932993074,2537535.9489947553,50.0
211596.49556207974,2537540.0586112808,50.0
211602.82797947098,2537544.191846292,50.0
211609.19658210446,2537548.348699789,50.0
211615.60136998017,2537552.529171772,50.0
211622.04234309812,2537556.7332622404,50.0
211628.5195014583,2537560.960971195,50.0
211635.03284506072,2537565.212298635,50.0
211641.58237390537,2537569.487244561,50.0
211648.16808799226,2537573.7858089725,50.0
211654.7899873214,2537578.10799187,50.0
211661.44807189275,2537582.4537932533,50.0
211668.14234170635,2537586.8232131223,50.0
211674.87279676218,2537591.216251477,50.0
211681.63943706025,2537595.6329083177,50.0
211688.44226260055,2537600.073183644,50.0
211695.2812733831,2537604.5370774562,50.0
211702.15646940787,2537609.024589754,50.0
211709.06785067488,2537613.535720538,50.0
211716.01541718413,2537618.0704698074,50.0
211722.9991689356,2537622.6288375626,50.0
211730.01910592933,2537627.2108238037,50.0
211737.07522816528,2537631.8164285305,50.0
211744.16753564347,2537636.445651743,50.0
211751.2960283639,2537641.0984934415,50.0
211758.46070632656,2537645.7749536256,50.0
211765.66156953145,2537650.4750322956,50.0
211772.8986179786,2537655.1987294513,50.0
211780.17185166795,2537659.946045093,50.0
211787.48127059956,2537664.71697922,50.0
211794.8268747734,2537669.511531833,50.0
211802.20866418947,2537674.329702932,50.0
211809.62663884778,2537679.1714925165,50.0
211817.08079874833,2537684.036900587,50.0
211824.5711438911,2537688.925927143,50.0
211832.09767427613,2537693.838572185,50.0
211839.66038990338,2537698.7748357127,50.0
211847.25929077287,2537703.7347177262,50.0
211854.8943768846,2537708.7182182255,50.0
211862.56564823855,2537713.7253372106,50.0
211870.27310483475,2537718.7560746814,50.0
211878.01674667318,2537723.810430638,50.0
211885.79657375385,2537728.8884050804,50.0
211893.61258607675,2537733.9899980086,50.0
211901.4647836419,2537739.1152094225,50.0
211909.35316644926,2537744.2640393223,50.0
211917.27773449887,2537749.436487708,50.0
211925.23848779072,2537754.632554579,50.0
211933.2354263248,2537759.852239936,50.0
211941.26855010111,2537765.095543779,50.0
211949.33785911967,2537770.3624661076,50.0
211957.44335338045,2537775.653006922,50.0
211965.58503288348,2537780.967166222,50.0
211973.76289762874,2537786.304944008,50.0
211981.97694761623,2537791.66634028,50.0
211990.22718284596,2537797.0513550374,50.0
211998.51360331793,2537802.4599882807,50.0
212006.83620903213,2537807.8922400097,50.0
212015.19499998857,2537813.3481102246,50.0
212023.58997618724,2537818.827598925,50.0
212032.02113762815,2537824.3307061116,50.0
212040.4884843113,2537829.857431784,50.0
212048.99201623668,2537835.407775942,50.0
212057.5317334043,2537840.9817385855,50.0
212066.10763581414,2537846.579319715,50.0
212074.71972346623,2537852.2005193303,50.0
212083.36799636055,2537857.8453374314,50.0
212092.0524544971,2537863.5137740183,50.0
212092.0524544971,2537863.5137740183,50.0
212092.08209025805,2537863.535327125,50.0
212092.1413617799,2537863.578433338,50.0
212092.2302690627,2537863.643092658,50.0
212092.34881210644,2537863.7293050843,50.0
212092.4969909111,2537863.8370706174,50.0
212092.6748054767,2537863.966389257,50.0
212092.88225580324,2537864.1172610032,50.0
212093.1193418907,2537864.289685856,50.0
212093.3860637391,2537864.4836638155,50.0
212093.68242134844,2537864.6991948816,50.0
212094.0084147187,2537864.9362790543,50.0
212094.3640438499,2537865.1949163335,50.0
212094.74930874203,2537865.4751067194,50.0
212095.1642093951,2537865.776850212,50.0
212095.6087458091,2537866.100146811,50.0
212096.08291798402,2537866.4449965167,50.0
212096.5867259199,2537866.811399329,50.0
212097.12016961668,2537867.199355248,50.0
212097.6832490744,2537867.6088642734,50.0
212098.27596429308,2537868.0399264055,50.0
212098.89831527267,2537868.4925416443,50.0
212099.5503020132,2537868.9667099896,50.0
212100.23192451466,2537869.4624314415,50.0
212100.94318277706,2537869.979706,50.0
212101.6840768004,2537870.518533665,50.0
212102.45460658465,2537871.078914437,50.0
212103.25477212985,2537871.6608483153,50.0
212104.08457343598,2537872.2643353003,50.0
212104.94401050304,2537872.889375392,50.0
212105.83308333103,2537873.53596859,50.0
212106.75179191996,2537874.204114895,50.0
212107.70013626982,2537874.8938143062,50.0
212108.67811638062,2537875.6050668242,50.0
212109.68573225234,2537876.337872449,50.0
212110.722983885,2537877.09223118,50.0
212111.7898712786,2537877.868143018,50.0
212112.88639443312,2537878.6656079623,50.0
212114.01255334858,2537879.4846260133,50.0
212115.16834802498,2537880.325197171,50.0
212116.3537784623,2537881.187321435,50.0
212117.56884466056,2537882.070998806,50.0
212118.81354661976,2537882.9762292835,50.0
212120.08788433988,2537883.9030128676,50.0
212121.39185782094,2537884.851349558,50.0
212122.72546706293,2537885.8212393555,50.0
212124.08871206586,2537886.8126822594,50.0
212125.48159282972,2537887.82567827,50.0
212126.9041093545,2537888.860227387,50.0
212128.35626164023,2537889.9163296106,50.0
212129.8380496869,2537890.993984941,50.0
212131.34947349448,2537892.093193378,50.0
212132.890533063,2537893.2139549213,50.0
212134.46122839247,2537894.3562695715,50.0
212136.06155948286,2537895.520137328,50.0
212137.69152633418,2537896.7055581915,50.0
212139.35112894644,2537897.9125321615,50.0
212141.04036731963,2537899.141059238,50.0
212142.75924145375,2537900.391139421,50.0
212144.5077513488,2537901.662772711,50.0
212146.2858970048,2537902.9559591073,50.0
212148.09367842172,2537904.27069861,50.0
212149.93109559958,2537905.60699122,50.0
212151.79814853836,2537906.964836936,50.0
212153.6948372381,2537908.3442357588,50.0
212155.62116169874,2537909.745187688,50.0
212157.57712192033,2537911.167692724,50.0
212159.56271790285,2537912.6117508668,50.0
212161.5779496463,2537914.077362116,50.0
212163.6228171507,2537915.564526472,50.0
212165.69732041602,2537917.073243934,50.0
212167.80145944227,2537918.603514503,50.0
212169.93523422946,2537920.155338179,50.0
212172.09864477758,2537921.728714961,50.0
212174.29169108663,2537923.32364485,50.0
212176.51437315662,2537924.9401278454,50.0
212178.76669098754,2537926.5781639474,50.0
212181.0486445794,2537928.237753156,50.0
212183.36023393218,2537929.9188954714,50.0
212185.7014590459,2537931.6215908932,50.0
212188.07231992055,2537933.3458394217,50.0
212190.47281655614,2537935.091641057,50.0
212192.90294895266,2537936.8589957985,50.0
212195.3627171101,2537938.647903647,50.0
212197.8521210285,2537940.4583646017,50.0
212200.37116070781,2537942.290378663,50.0
212202.91983614807,2537944.1439458313,50.0
212205.49814734925,2537946.019066106,50.0
212208.10609431137,2537947.9157394874,50.0
212210.74367703442,2537949.8339659753,50.0
212213.4108955184,2537951.77374557,50.0
212216.10774976332,2537953.735078271,50.0
212218.83423976917,2537955.7179640788,50.0
212221.59036553596,2537957.722402993,50.0
212224.37612706368,2537959.748395014,50.0
212227.19152435233,2537961.7959401417,50.0
212230.0365574019,2537963.865038376,50.0
212232.91122621243,2537965.9556897166,50.0
212235.81553078388,2537968.067894164,50.0
212238.74947111626,2537970.201651718,50.0
212241.71304720957,2537972.3569623786,50.0
212244.70625906382,2537974.533826146,50.0
212247.729106679,2537976.7322430196,50.0
212250.78159005512,2537978.952213,50.0
212253.86370919217,2537981.193736087,50.0
212256.97546409015,2537983.4568122807,50.0
212260.11685474907,2537985.741441581,50.0
212263.28788116892,2537988.047623988,50.0
212266.4885433497,2537990.375359501,50.0
212269.7188412914,2537992.7246481213,50.0
212272.97877499406,2537995.095489848,50.0
212276.26834445764,2537997.487884681,50.0
212279.58754968215,2537999.901832621,50.0
212282.9363906676,2538002.3373336676,50.0
212286.31486741398,2538004.7943878206,50.0
212289.7229799213,2538007.2729950803,50.0
212293.16072818954,2538009.7731554466,50.0
212296.62811221872,2538012.2948689195,50.0
212300.12513200883,2538014.838135499,50.0
212303.65178755988,2538017.402955185,50.0
212307.20807887186,2538019.989327978,50.0
212310.79400594477,2538022.597253877,50.0
212314.40956877862,2538025.226732883,50.0
212318.0547673734,2538027.8777649957,50.0
212321.7296017291,2538030.550350215,50.0
212325.43407184575,2538033.2444885406,50.0
212329.16817772333,2538035.960179973,50.0
212332.93191936184,2538038.697424512,50.0
212336.7252967613,2538041.4562221575,50.0
212340.54830992167,2538044.2365729096,50.0
212344.40095884298,2538047.0384767684,50.0
212348.28324352522,2538049.861933734,50.0
