TWD97_x,TWD97_y,zp
151126.63958274704,2617775.1077541327,50.0
151132.2555023296,2617770.183274663,50.0
151137.91125112903,2617765.223869807,50.0
151143.60682914537,2617760.229539565,50.0
151149.3422363786,2617755.200283936,50.0
151155.11747282874,2617750.1361029213,50.0
151160.93253849578,2617745.03699652,50.0
151166.7874333797,2617739.9029647326,50.0
151172.68215748054,2617734.734007559,50.0
151178.61671079826,2617729.5301249987,50.0
151184.59109333289,2617724.291317052,50.0
151190.6053050844,2617719.0175837195,50.0
151196.65934605282,2617713.7089250004,50.0
151202.75321623814,2617708.365340895,50.0
151208.88691564035,2617702.9868314033,50.0
151215.06044425946,2617697.5733965253,50.0
151221.27380209547,2617692.125036261,50.0
151227.52698914838,2617686.6417506104,50.0
151233.82000541818,2617681.1235395735,50.0
151240.15285090488,2617675.5704031503,50.0
151246.52552560848,2617669.9823413407,50.0
151252.93802952897,2617664.359354145,50.0
151259.39036266637,2617658.7014415627,50.0
151265.88252502066,2617653.0086035943,50.0
151272.41451659185,2617647.2808402395,50.0
151278.98633737993,2617641.5181514984,50.0
151285.5979873849,2617635.720537371,50.0
151292.2494666068,2617629.8879978573,50.0
151298.94077504557,2617624.0205329573,50.0
151305.67191270125,2617618.118142671,50.0
151312.44287957382,2617612.1808269983,50.0
151319.2536756633,2617606.2085859394,50.0
151326.10430096966,2617600.201419494,50.0
151332.99475549292,2617594.1593276625,50.0
151339.9250392331,2617588.0823104447,50.0
151346.89515219015,2617581.9703678405,50.0
151353.9050943641,2617575.82349985,50.0
151360.95486575496,2617569.641706473,50.0
151368.0444663627,2617563.42498771,50.0
151375.17389618736,2617557.1733435607,50.0
151382.3431552289,2617550.886774025,50.0
151389.55224348736,2617544.565279103,50.0
151396.8011609627,2617538.2088587945,50.0
151404.08990765494,2617531.8175131,50.0
151411.41848356408,2617525.391242019,50.0
151418.7868886901,2617518.9300455516,50.0
151426.19512303305,2617512.433923698,50.0
151433.64318659288,2617505.902876458,50.0
151441.1310793696,2617499.336903832,50.0
151448.65880136323,2617492.7360058194,50.0
151456.22635257375,2617486.1001824206,50.0
151463.83373300117,2617479.4294336354,50.0
151471.4809426455,2617472.723759464,50.0
151479.1679815067,2617465.983159906,50.0
151486.89484958482,2617459.207634962,50.0
151494.66154687983,2617452.397184632,50.0
151502.46807339173,2617445.551808915,50.0
151510.31442912054,2617438.671507812,50.0
151518.20061406624,2617431.756281323,50.0
151526.12662822884,2617424.806129447,50.0
151534.09247160834,2617417.8210521853,50.0
151542.09814420473,2617410.801049537,50.0
151550.14364601803,2617403.7461215025,50.0
151558.22897704822,2617396.6562680816,50.0
151566.3541372953,2617389.5314892745,50.0
151574.5191267593,2617382.371785081,50.0
151582.72394544017,2617375.177155501,50.0
151590.96859333795,2617367.947600535,50.0
151599.25307045263,2617360.6831201827,50.0
151607.5773767842,2617353.383714444,50.0
151615.94151233268,2617346.049383319,50.0
151624.34547709805,2617338.6801268077,50.0
151632.7892710803,2617331.27594491,50.0
151641.27289427948,2617323.836837626,50.0
151649.79634669554,2617316.362804956,50.0
151658.3596283285,2617308.8538468992,50.0
151666.96273917836,2617301.3099634564,50.0
151675.6056792451,2617293.731154627,50.0
151684.28844852877,2617286.1174204117,50.0
151693.01104702931,2617278.46876081,50.0
151701.77347474676,2617270.7851758217,50.0
151710.5757316811,2617263.0666654473,50.0
151719.41781783235,2617255.3132296866,50.0
151728.2997332005,2617247.5248685395,50.0
151737.22147778553,2617239.701582006,50.0
151746.18305158746,2617231.8433700865,50.0
151755.1844546063,2617223.9502327805,50.0
151764.22568684202,2617216.0221700883,50.0
151773.30674829465,2617208.0591820097,50.0
151782.42763896417,2617200.0612685448,50.0
151791.5883588506,2617192.0284296935,50.0
151800.78890795392,2617183.960665456,50.0
151810.02928627413,2617175.857975832,50.0
151819.30949381125,2617167.720360822,50.0
151828.62953056526,2617159.5478204256,50.0
151837.98939653617,2617151.340354643,50.0
151847.38909172398,2617143.0979634738,50.0
151856.82861612868,2617134.8206469184,50.0
151866.30796975028,2617126.5084049767,50.0
151875.82715258878,2617118.1612376487,50.0
151885.38616464418,2617109.7791449344,50.0
151885.38616464418,2617109.7791449344,50.0
151885.42891915646,2617109.739743675,50.0
151885.51442818102,2617109.6609411566,50.0
151885.64269171786,2617109.5427373787,50.0
151885.81370976698,2617109.3851323416,50.0
151886.02748232838,2617109.1881260453,50.0
151886.28400940206,2617108.9517184896,50.0
151886.58329098803,2617108.6759096747,50.0
151886.92532708627,2617108.3606996005,50.0
151887.3101176968,2617108.006088267,50.0
151887.7376628196,2617107.6120756743,50.0
151888.20796245467,2617107.1786618223,50.0
151888.72101660204,2617106.705846711,50.0
151889.27682526168,2617106.1936303405,50.0
151889.8753884336,2617105.6420127107,50.0
151890.5167061178,2617105.0509938216,50.0
151891.2007783143,2617104.420573673,50.0
151891.92760502305,2617103.7507522656,50.0
151892.6971862441,2617103.0415295986,50.0
151893.50952197742,2617102.2929056725,50.0
151894.36461222303,2617101.504880487,50.0
151895.2624569809,2617100.6774540422,50.0
151896.20305625108,2617099.8106263382,50.0
151897.18641003352,2617098.904397375,50.0
151898.21251832825,2617097.9587671524,50.0
151899.28138113525,2617096.9737356706,50.0
151900.39299845454,2617095.9493029295,50.0
151901.5473702861,2617094.885468929,50.0
151902.74449662995,2617093.7822336694,50.0
151903.98437748608,2617092.6395971505,50.0
151905.26701285449,2617091.4575593723,50.0
151906.59240273517,2617090.236120335,50.0
151907.96054712814,2617088.975280038,50.0
151909.3714460334,2617087.675038482,50.0
151910.8250994509,2617086.335395667,50.0
151912.32150738072,2617084.956351592,50.0
151913.8606698228,2617083.5379062584,50.0
151915.44258677718,2617082.0800596653,50.0
151917.06725824383,2617080.582811813,50.0
151918.73468422276,2617079.046162701,50.0
151920.44486471397,2617077.4701123303,50.0
151922.19779971745,2617075.8546607,50.0
151923.99348923322,2617074.1998078106,50.0
151925.83193326127,2617072.505553662,50.0
151927.7131318016,2617070.771898254,50.0
151929.6370848542,2617068.9988415865,50.0
151931.6037924191,2617067.18638366,50.0
151933.61325449627,2617065.334524474,50.0
151935.66547108573,2617063.443264029,50.0
151937.76044218746,2617061.5126023246,50.0
151939.89816780147,2617059.542539361,50.0
151942.07864792776,2617057.533075138,50.0
151944.30188256633,2617055.484209656,50.0
151946.56787171718,2617053.3959429143,50.0
151948.87661538032,2617051.2682749135,50.0
151951.22811355573,2617049.1012056535,50.0
151953.62236624342,2617046.894735134,50.0
151956.0593734434,2617044.6488633556,50.0
151958.53913515565,2617042.363590318,50.0
151961.06165138018,2617040.0389160207,50.0
151963.626922117,2617037.6748404643,50.0
151966.2349473661,2617035.2713636486,50.0
151968.88572712746,2617032.8284855736,50.0
151971.57926140112,2617030.3462062394,50.0
151974.31555018705,2617027.824525646,50.0
151977.09459348526,2617025.263443793,50.0
151979.91639129576,2617022.662960681,50.0
151982.78094361853,2617020.02307631,50.0
151985.6882504536,2617017.3437906792,50.0
151988.63831180093,2617014.6251037894,50.0
151991.63112766054,2617011.8670156403,50.0
151994.66669803244,2617009.069526232,50.0
151997.7450229166,2617006.232635564,50.0
152000.86610231307,2617003.356343637,50.0
152004.0299362218,2617000.440650451,50.0
152007.23652464282,2616997.4855560055,50.0
152010.48586757612,2616994.4910603007,50.0
152013.7779650217,2616991.4571633367,50.0
152017.11281697956,2616988.3838651134,50.0
152020.4904234497,2616985.271165631,50.0
152023.9107844321,2616982.119064889,50.0
152027.3738999268,2616978.927562888,50.0
152030.8797699338,2616975.6966596274,50.0
152034.42839445305,2616972.4263551077,50.0
152038.0197734846,2616969.1166493287,50.0
152041.6539070284,2616965.7675422905,50.0
152045.3307950845,2616962.379033993,50.0
152049.05043765288,2616958.951124436,50.0
152052.81283473354,2616955.48381362,50.0
152056.61798632648,2616951.977101545,50.0
152060.4658924317,2616948.4309882103,50.0
152064.3565530492,2616944.8454736164,50.0
152068.289968179,2616941.2205577632,50.0
152072.26613782105,2616937.556240651,50.0
152076.2850619754,2616933.852522279,50.0
152080.346740642,2616930.109402648,50.0
152084.4511738209,2616926.326881758,50.0
152088.5983615121,2616922.5049596084,50.0
152092.78830371556,2616918.6436361996,50.0
152097.0210004313,2616914.7429115316,50.0
152101.29645165932,2616910.8027856043,50.0
152105.61465739962,2616906.8232584177,50.0
152109.9756176522,2616902.804329972,50.0
152114.37933241707,2616898.7460002666,50.0
152118.8258016942,2616894.648269302,50.0
152123.31502548364,2616890.5111370785,50.0
152127.84700378534,2616886.3346035955,50.0
152132.42173659932,2616882.1186688533,50.0
152137.0392239256,2616877.863332852,50.0
152141.69946576413,2616873.568595591,50.0
152146.40246211496,2616869.234457071,50.0
152151.14821297806,2616864.8609172916,50.0
152155.93671835345,2616860.447976253,50.0
152160.7679782411,2616855.995633955,50.0
152165.64199264106,2616851.503890398,50.0
152170.5587615533,2616846.9727455815,50.0
152175.5182849778,2616842.402199506,50.0
152180.52056291458,2616837.792252171,50.0
152185.56559536365,2616833.1429035766,50.0
152190.653382325,2616828.454153723,50.0
152195.78392379862,2616823.7260026103,50.0
152200.95721978453,2616818.958450238,50.0
152206.1732702827,2616814.151496607,50.0
152211.43207529318,2616809.3051417163,50.0
152216.73363481593,2616804.4193855664,50.0
152222.07794885096,2616799.494228157,50.0
152227.46501739827,2616794.529669489,50.0
152232.89484045786,2616789.525709561,50.0
152238.36741802972,2616784.482348374,50.0
152243.88275011387,2616779.399585928,50.0
152249.4408367103,2616774.2774222223,50.0
152255.041677819,2616769.1158572575,50.0
152260.68527344,2616763.9148910334,50.0
152266.37162357327,2616758.67452355,50.0
152272.10072821882,2616753.3947548075,50.0
152277.87258737665,2616748.0755848056,50.0
152283.68720104676,2616742.7170135444,50.0
152289.54456922915,2616737.319041024,50.0
152295.44469192383,2616731.8816672442,50.0
152301.38756913078,2616726.4048922053,50.0
152307.37320085,2616720.888715907,50.0
152313.40158708152,2616715.3331383495,50.0
152319.4727278253,2616709.7381595327,50.0
152325.58662308138,2616704.1037794566,50.0
152331.74327284974,2616698.429998121,50.0
152337.94267713037,2616692.7168155266,50.0
152344.18483592328,2616686.9642316727,50.0
152350.46974922848,2616681.1722465595,50.0
152356.79741704595,2616675.340860187,50.0
152363.1678393757,2616669.4700725554,50.0
152369.58101621774,2616663.5598836644,50.0
152376.03694757205,2616657.610293514,50.0
152382.53563343865,2616651.6213021046,50.0
152389.07707381752,2616645.5929094357,50.0
152395.66126870867,2616639.5251155077,50.0
152402.2882181121,2616633.4179203203,50.0
152408.95792202782,2616627.2713238737,50.0
152415.67038045582,2616621.0853261678,50.0
152422.4255933961,2616614.8599272026,50.0
152429.22356084865,2616608.595126978,50.0
152436.0642828135,2616602.2909254944,50.0
152442.9477592906,2616595.9473227514,50.0
152449.87399028,2616589.564318749,50.0
152456.84297578168,2616583.1419134876,50.0
152463.85471579563,2616576.6801069668,50.0
152470.90921032187,2616570.1788991867,50.0
152478.0064593604,2616563.6382901473,50.0
152485.1464629112,2616557.0582798487,50.0
152492.32922097426,2616550.4388682907,50.0
152499.55473354962,2616543.7800554736,50.0
152506.82300063726,2616537.081841397,50.0
152514.13402223718,2616530.3442260614,50.0
152521.48779834938,2616523.5672094664,50.0
152528.88432897386,2616516.750791612,50.0
152536.32361411062,2616509.8949724985,50.0
152543.80565375966,2616502.9997521257,50.0
152551.33044792098,2616496.0651304936,50.0
152558.89799659458,2616489.091107602,50.0
152566.50829978046,2616482.0776834516,50.0
152574.16135747862,2616475.0248580417,50.0
152581.85716968906,2616467.9326313725,50.0
152589.59573641178,2616460.801003444,50.0
152597.37705764678,2616453.6299742563,50.0
152605.20113339406,2616446.4195438093,50.0
152613.06796365362,2616439.169712103,50.0
152620.97754842546,2616431.8804791374,50.0
152628.9298877096,2616424.5518449126,50.0
152636.924981506,2616417.1838094285,50.0
152644.96282981467,2616409.776372685,50.0
152653.04343263563,2616402.3295346824,50.0
152661.16678996888,2616394.8432954205,50.0
152669.3329018144,2616387.3176548993,50.0
152677.5417681722,2616379.752613119,50.0
152685.7933890423,2616372.148170079,50.0
152694.08776442465,2616364.50432578,50.0
152702.4248943193,2616356.821080222,50.0
152710.80477872622,2616349.098433404,50.0
152719.22741764542,2616341.3363853274,50.0
152727.6928110769,2616333.5349359913,50.0
152736.20095902067,2616325.694085396,50.0
152744.75186147672,2616317.8138335412,50.0
152753.34551844504,2616309.8941804273,50.0
152761.98192992565,2616301.935126054,50.0
152770.66109591853,2616293.9366704216,50.0
152779.3830164237,2616285.89881353,50.0
152788.14769144115,2616277.821555379,50.0
152796.95512097087,2616269.7048959685,50.0
152805.80530501288,2616261.548835299,50.0
152814.69824356717,2616253.35337337,50.0
152823.63393663373,2616245.118510182,50.0
152832.61238421258,2616236.8442457346,50.0
152841.6335863037,2616228.530580028,50.0
152850.69754290712,2616220.177513062,50.0
152859.8042540228,2616211.785044837,50.0
152868.95371965077,2616203.3531753523,50.0
152878.14593979102,2616194.8819046086,50.0
152887.38091444355,2616186.3712326055,50.0
152896.65864360836,2616177.8211593432,50.0
152905.97912728545,2616169.2316848217,50.0
152915.34236547482,2616160.602809041,50.0
152924.74835817647,2616151.9345320007,50.0
152934.1971053904,2616143.2268537013,50.0
152943.6886071166,2616134.4797741426,50.0
152953.2228633551,2616125.6932933247,50.0
152962.79987410587,2616116.8674112475,50.0
152972.41963936892,2616108.002127911,50.0
152982.08215914425,2616099.097443315,50.0
152982.28811371644,2616076.1446555434,50.0
152982.4949755775,2616053.090754169,50.0
152982.7027447274,2616029.935739192,50.0
152982.91142116618,2616006.679610613,50.0
152983.12100489382,2615983.322368431,50.0
152983.33149591033,2615959.8640126465,50.0
152983.5428942157,2615936.3045432596,50.0
152983.75519980994,2615912.64396027,50.0
152983.96841269304,2615888.882263678,50.0
152984.182532865,2615865.0194534836,50.0
152984.39756032583,2615841.0555296866,50.0
152984.61349507552,2615816.990492287,50.0
152984.83033711408,2615792.824341285,50.0
152985.0480864415,2615768.5570766805,50.0
152985.0480864415,2615768.5570766805,50.0
152985.04505468477,2615768.453521642,50.0
152985.0389911713,2615768.2464115648,50.0
152985.02989590113,2615767.935746449,50.0
152985.0177688742,2615767.5215262948,50.0
152985.00261009057,2615767.003751102,50.0
152984.9844195502,2615766.3824208705,50.0
152984.9631972531,2615765.6575356005,50.0
152984.93894319926,2615764.829095292,50.0
152984.9116573887,2615763.8970999448,50.0
152984.8813398214,2615762.861549559,50.0
152984.8479904974,2615761.7224441348,50.0
152984.81160941665,2615760.479783672,50.0
152984.77219657917,2615759.1335681705,50.0
152984.72975198497,2615757.6837976305,50.0
152984.68427563403,2615756.130472052,50.0
152984.63576752637,2615754.473591435,50.0
152984.58422766198,2615752.713155779,50.0
152984.52965604086,2615750.849165085,50.0
152984.472052663,2615748.881619352,50.0
152984.41141752843,2615746.8105185805,50.0
152984.34775063713,2615744.6358627705,50.0
152984.2810519891,2615742.357651922,50.0
152984.21132158433,2615739.975886035,50.0
152984.13855942283,2615737.490565109,50.0
152984.0627655046,2615734.901689145,50.0
152983.98393982966,2615732.209258142,50.0
152983.90208239798,2615729.4132721005,50.0
152983.81719320957,2615726.5137310205,50.0
152983.72927226443,2615723.510634902,50.0
152983.63831956257,2615720.403983745,50.0
152983.54433510397,2615717.193777549,50.0
152983.44731888865,2615713.880016315,50.0
152983.3472709166,2615710.462700042,50.0
152983.2441911878,2615706.9418287305,50.0
152983.1380797023,2615703.3174023805,50.0
152983.02893646006,2615699.589420992,50.0
152982.9167614611,2615695.757884565,50.0
152982.8015547054,2615691.822793099,50.0
152982.68331619297,2615687.784146595,50.0
152982.5620459238,2615683.641945052,50.0
152982.43774389793,2615679.3961884705,50.0
152982.31041011531,2615675.0468768505,50.0
