TWD97_x,TWD97_y,zp
206114.82284325865,2563837.5144663607,50.0
206114.33018577602,2563837.7063413714,50.0
206113.82213274707,2563837.904212476,50.0
206113.29868417178,2563838.108079675,50.0
206112.75984005016,2563838.317942968,50.0
206112.2056003822,2563838.533802355,50.0
206111.63596516792,2563838.7556578363,50.0
206111.0509344073,2563838.9835094116,50.0
206110.45050810036,2563839.217357081,50.0
206109.83468624708,2563839.4572008443,50.0
206109.20346884747,2563839.703040702,50.0
206108.55685590152,2563839.9548766534,50.0
206107.89484740925,2563840.212708699,50.0
206107.21744337064,2563840.476536839,50.0
206106.5246437857,2563840.7463610726,50.0
206105.81644865443,2563841.0221814006,50.0
206105.09285797682,2563841.3039978226,50.0
206104.3538717529,2563841.5918103387,50.0
206103.59948998262,2563841.885618949,50.0
206102.82971266602,2563842.185423653,50.0
206102.0445398031,2563842.4912244515,50.0
206101.24397139382,2563842.803021344,50.0
206100.42800743823,2563843.1208143304,50.0
206099.5966479363,2563843.444603411,50.0
206098.74989288804,2563843.7743885857,50.0
206097.88774229345,2563844.1101698545,50.0
206097.01019615252,2563844.4519472173,50.0
206096.11725446527,2563844.7997206743,50.0
206095.20891723168,2563845.1534902253,50.0
206094.28518445176,2563845.5132558704,50.0
206093.3460561255,2563845.8790176096,50.0
206092.39153225292,2563846.250775443,50.0
206091.421612834,2563846.6285293703,50.0
206090.43629786876,2563847.0122793918,50.0
206089.43558735718,2563847.4020255073,50.0
206088.41948129926,2563847.797767717,50.0
206087.38797969502,2563848.1995060206,50.0
206086.34108254444,2563848.6072404184,50.0
206085.27878984754,2563849.0209709103,50.0
206084.2011016043,2563849.4406974963,50.0
206083.10801781472,2563849.8664201763,50.0
206081.99953847882,2563850.2981389505,50.0
206080.87566359658,2563850.7358538187,50.0
206079.73639316802,2563851.179564781,50.0
206078.58172719312,2563851.6292718374,50.0
206077.41166567188,2563852.084974988,50.0
206076.22620860432,2563852.5466742325,50.0
206075.02535599042,2563853.014369571,50.0
206073.8091078302,2563853.488061004,50.0
206072.57746412363,2563853.9677485307,50.0
206071.33042487074,2563854.4534321516,50.0
206070.06799007152,2563854.9451118666,50.0
206068.79015972596,2563855.4427876757,50.0
206067.49693383407,2563855.946459579,50.0
206066.18831239585,2563856.456127576,50.0
206064.8642954113,2563856.9717916674,50.0
206063.52488288042,2563857.493451853,50.0
206062.1700748032,2563858.0211081323,50.0
206060.79987117965,2563858.554760506,50.0
206059.41427200977,2563859.0944089736,50.0
206058.01327729356,2563859.6400535353,50.0
206056.59688703102,2563860.191694191,50.0
206055.16510122214,2563860.749330941,50.0
206053.71791986693,2563861.312963785,50.0
206052.2553429654,2563861.8825927232,50.0
206050.77737051752,2563862.4582177554,50.0
206049.28400252332,2563863.0398388817,50.0
206047.77523898278,2563863.627456102,50.0
206046.2510798959,2563864.2210694165,50.0
206044.7115252627,2563864.820678825,50.0
206043.15657508318,2563865.4262843276,50.0
206041.58622935732,2563866.0378859243,50.0
206040.00048808512,2563866.655483615,50.0
206038.3993512666,2563867.2790774,50.0
206036.78281890173,2563867.908667279,50.0
206035.15089099054,2563868.544253252,50.0
206033.50356753301,2563869.185835319,50.0
206031.84084852916,2563869.8334134803,50.0
206030.16273397897,2563870.4869877356,50.0
206028.46922388245,2563871.146558085,50.0
206026.7603182396,2563871.8121245285,50.0
206025.0360170504,2563872.483687066,50.0
206023.2963203149,2563873.1612456976,50.0
206021.54122803305,2563873.8448004234,50.0
206019.77074020487,2563874.534351243,50.0
206017.98485683036,2563875.229898157,50.0
206016.1835779095,2563875.931441165,50.0
206014.36690344234,2563876.638980267,50.0
206012.53483342883,2563877.3525154633,50.0
206010.687367869,2563878.0720467535,50.0
206008.82450676282,2563878.797574138,50.0
206006.9462501103,2563879.529097616,50.0
206005.05259791148,2563880.2666171887,50.0
206003.1435501663,2563881.0101328553,50.0
206001.2191068748,2563881.759644616,50.0
205999.27926803697,2563882.5151524707,50.0
205997.3240336528,2563883.2766564195,50.0
205995.3534037223,2563884.0441564624,50.0
205993.3673782455,2563884.8176525994,50.0
205991.36595722233,2563885.5971448305,50.0
205989.34914065283,2563886.3826331557,50.0
205987.316928537,2563887.174117575,50.0
205985.26932087485,2563887.9715980883,50.0
205983.20631766637,2563888.7750746957,50.0
205981.12791891154,2563889.584547397,50.0
205979.0341246104,2563890.400016193,50.0
205976.9249347629,2563891.2214810825,50.0
205974.8003493691,2563892.0489420663,50.0
205972.66036842894,2563892.882399144,50.0
205970.50499194246,2563893.721852316,50.0
205968.33421990965,2563894.567301582,50.0
205966.1480523305,2563895.418746942,50.0
205963.94648920503,2563896.2761883964,50.0
205961.72953053322,2563897.1396259447,50.0
205959.49717631508,2563898.009059587,50.0
205957.2494265506,2563898.8844893235,50.0
205954.9862812398,2563899.765915154,50.0
205952.70774038267,2563900.6533370786,50.0
205950.4138039792,2563901.5467550973,50.0
205948.1044720294,2563902.44616921,50.0
205945.77974453327,2563903.351579417,50.0
205943.4396214908,2563904.262985718,50.0
205941.084102902,2563905.180388113,50.0
205938.71318876688,2563906.103786602,50.0
205936.32687908542,2563907.0331811854,50.0
205933.92517385763,2563907.9685718627,50.0
205931.5080730835,2563908.909958634,50.0
205929.07557676305,2563909.8573414995,50.0
205926.62768489626,2563910.810720459,50.0
205924.16439748314,2563911.7700955127,50.0
205921.6857145237,2563912.7354666605,50.0
205919.1916360179,2563913.7068339023,50.0
205916.6821619658,2563914.684197238,50.0
205914.15729236734,2563915.667556668,50.0
205911.61702722256,2563916.6569121922,50.0
205909.06136653144,2563917.6522638104,50.0
205906.490310294,2563918.6536115226,50.0
205903.90385851022,2563919.660955329,50.0
205901.30201118012,2563920.6742952294,50.0
205898.68476830368,2563921.693631224,50.0
205896.0521298809,2563922.7189633125,50.0
205893.4040959118,2563923.750291495,50.0
205890.74066639636,2563924.787615772,50.0
205888.0618413346,2563925.8309361427,50.0
205885.3676207265,2563926.8802526076,50.0
205882.65800457206,2563927.9355651666,50.0
205879.9329928713,2563928.9968738197,50.0
205877.1925856242,2563930.064178567,50.0
205874.43678283077,2563931.137479408,50.0
205871.665584491,2563932.2167763435,50.0
205868.87899060492,2563933.302069373,50.0
205866.0770011725,2563934.3933584965,50.0
205863.25961619374,2563935.490643714,50.0
205860.42683566865,2563936.593925026,50.0
205857.57865959723,2563937.7032024316,50.0
205854.71508797948,2563938.8184759314,50.0
205851.8361208154,2563939.9397455254,50.0
205848.94175810498,2563941.0670112134,50.0
205846.03199984823,2563942.2002729955,50.0
205843.10684604515,2563943.3395308717,50.0
205840.16629669574,2563944.484784842,50.0
205837.2103518,2563945.6360349064,50.0
205834.23901135792,2563946.793281065,50.0
205831.2522753695,2563947.9565233174,50.0
205828.25014383477,2563949.125761664,50.0
205825.2326167537,2563950.3009961047,50.0
205822.1996941263,2563951.4822266395,50.0
205819.15137595256,2563952.6694532684,50.0
205816.0876622325,2563953.8626759914,50.0
205813.0085529661,2563955.0618948084,50.0
205809.91404815335,2563956.2671097196,50.0
205806.8041477943,2563957.478320725,50.0
205803.6788518889,2563958.695527824,50.0
205800.53816043717,2563959.9187310175,50.0
205797.3820734391,2563961.147930305,50.0
205794.2105908947,2563962.3831256866,50.0
205791.023712804,2563963.624317162,50.0
205787.82143916693,2563964.871504732,50.0
205784.60376998354,2563966.1246883958,50.0
205781.37070525382,2563967.3838681537,50.0
205778.12224497777,2563968.6490440057,50.0
205774.8583891554,2563969.9202159517,50.0
205771.57913778667,2563971.197383992,50.0
205768.28449087162,2563972.480548126,50.0
205764.97444841024,2563973.7697083545,50.0
205761.64901040253,2563975.064864677,50.0
205758.30817684848,2563976.3660170934,50.0
205754.9519477481,2563977.673165604,50.0
205751.5803231014,2563978.9863102087,50.0
205748.19330290836,2563980.3054509074,50.0
205744.790887169,2563981.6305877003,50.0
205741.37307588328,2563982.961720587,50.0
205737.93986905125,2563984.2988495682,50.0
205734.49126667288,2563985.6419746433,50.0
205731.02726874818,2563986.9910958125,50.0
205727.54787527715,2563988.346213076,50.0
205724.05308625978,2563989.707326433,50.0
205720.54290169608,2563991.0744358846,50.0
205717.01732158606,2563992.44754143,50.0
205713.4763459297,2563993.8266430697,50.0
205709.919974727,2563995.2117408034,50.0
205706.34820797798,2563996.602834631,50.0
205702.76104568262,2563997.999924553,50.0
205699.15848784093,2563999.403010569,50.0
205695.5405344529,2564000.812092679,50.0
205691.90718551856,2564002.227170883,50.0
205688.25844103788,2564003.6482451814,50.0
205684.59430101086,2564005.0753155737,50.0
205680.9147654375,2564006.50838206,50.0
205677.21983431783,2564007.9474446406,50.0
205677.21983431783,2564007.9474446406,50.0
205677.2932957014,2564007.9439747087,50.0
205677.44021846858,2564007.937034845,50.0
205677.66060261932,2564007.926625049,50.0
205677.95444815364,2564007.9127453216,50.0
205678.32175507155,2564007.895395662,50.0
205678.76252337304,2564007.874576071,50.0
205679.2767530581,2564007.8502865476,50.0
205679.86444412675,2564007.8225270924,50.0
205680.52559657898,2564007.7912977054,50.0
205681.2602104148,2564007.7565983864,50.0
205682.0682856342,2564007.7184291356,50.0
205682.94982223716,2564007.676789953,50.0
205683.90482022372,2564007.6316808383,50.0
205684.93327959385,2564007.583101792,50.0
205686.03520034757,2564007.5310528134,50.0
205687.21058248487,2564007.475533903,50.0
205688.45942600575,2564007.416545061,50.0
205689.7817309102,2564007.354086287,50.0
205691.17749719825,2564007.288157581,50.0
205692.64672486988,2564007.218758943,50.0
205694.18941392508,2564007.1458903733,50.0
205695.80556436387,2564007.0695518716,50.0
205697.49517618623,2564006.989743438,50.0
205699.25824939218,2564006.9064650727,50.0
205701.0947839817,2564006.8197167753,50.0
205703.00477995482,2564006.729498546,50.0
205704.9882373115,2564006.635810385,50.0
205707.04515605178,2564006.538652292,50.0
205709.17553617564,2564006.438024267,50.0
205711.37937768307,2564006.3339263103,50.0
205713.6566805741,2564006.2263584216,50.0
205716.00744484868,2564006.115320601,50.0
205718.43167050686,2564006.0008128486,50.0
205720.92935754862,2564005.882835164,50.0
205723.50050597396,2564005.761387548,50.0
205726.14511578289,2564005.63647,50.0
205728.8631869754,2564005.5080825198,50.0
205731.65471955147,2564005.376225108,50.0
205734.51971351114,2564005.240897764,50.0
205737.45816885438,2564005.1021004883,50.0
205740.4700855812,2564004.9598332806,50.0
205743.55546369162,2564004.814096141,50.0
205746.7143031856,2564004.6648890697,50.0
205749.94660406318,2564004.5122120664,50.0
205753.25236632433,2564004.3560651313,50.0
205756.63158996907,2564004.196448264,50.0
205760.08427499738,2564004.033361465,50.0
205763.61042140928,2564003.8668047343,50.0
205767.21002920475,2564003.6967780716,50.0
205770.8830983838,2564003.523281477,50.0
205774.62962894645,2564003.3463149504,50.0
205778.44962089267,2564003.165878492,50.0
205782.34307422247,2564002.9819721016,50.0
205786.30998893586,2564002.7945957794,50.0
205790.35036503282,2564002.6037495253,50.0
205794.46420251337,2564002.4094333393,50.0
205798.6515013775,2564002.2116472214,50.0
205802.9122616252,2564002.0103911716,50.0
205807.2464832565,2564001.80566519,50.0
205811.65416627136,2564001.5974692763,50.0
205816.1353106698,2564001.385803431,50.0
205820.68991645184,2564001.1706676534,50.0
205825.31798361745,2564000.952061944,50.0
205830.01951216665,2564000.729986303,50.0
205834.79450209942,2564000.50444073,50.0
205839.64295341578,2564000.275425225,50.0
205844.56486611572,2564000.042939788,50.0
205849.56024019924,2563999.8069844195,50.0
205854.62907566634,2563999.567559119,50.0
205859.77137251702,2563999.3246638863,50.0
205864.98713075128,2563999.078298722,50.0
205870.27635036912,2563998.8284636256,50.0
205875.63903137055,2563998.5751585974,50.0
205881.07517375555,2563998.3183836374,50.0
205886.58477752414,2563998.0581387454,50.0
205892.1678426763,2563997.7944239215,50.0
205897.82436921206,2563997.5272391657,50.0
205903.5543571314,2563997.256584478,50.0
205909.3578064343,2563996.9824598585,50.0
205915.2347171208,2563996.704865307,50.0
205921.18508919087,2563996.4238008237,50.0
205927.20892264452,2563996.1392664085,50.0
205933.30621748176,2563995.8512620614,50.0
205939.47697370258,2563995.5597877824,50.0
205945.72119130698,2563995.2648435715,50.0
205952.03887029496,2563994.9664294287,50.0
205958.43001066652,2563994.664545354,50.0
205964.89461242166,2563994.3591913474,50.0
205971.43267556038,2563994.050367409,50.0
205978.0442000827,2563993.7380735385,50.0
205984.72918598857,2563993.4223097363,50.0
205991.48763327804,2563993.103076002,50.0
205998.3195419511,2563992.780372336,50.0
206005.22491200772,2563992.454198738,50.0
206012.20374344793,2563992.1245552083,50.0
206019.25603627172,2563991.7914417465,50.0
206026.3817904791,2563991.454858353,50.0
206033.58100607005,2563991.1148050274,50.0
206040.85368304458,2563990.77128177,50.0
206048.1998214027,2563990.4242885807,50.0
206055.6194211444,2563990.0738254595,50.0
206063.11248226967,2563989.7198924064,50.0
206070.67900477853,2563989.3624894214,50.0
206078.31898867097,2563989.0016165045,50.0
206086.032433947,2563988.6372736557,50.0
206093.8193406066,2563988.269460875,50.0
206101.67970864978,2563987.8981781625,50.0
206109.61353807655,2563987.523425518,50.0
206117.6208288869,2563987.1452029417,50.0
206125.70158108082,2563986.7635104335,50.0
206133.85579465833,2563986.3783479934,50.0
206142.08346961942,2563985.9897156213,50.0
206150.3846059641,2563985.5976133174,50.0
206158.75920369235,2563985.2020410816,50.0
206167.20726280418,2563984.802998914,50.0
206175.7287832996,2563984.4004868143,50.0
206184.3237651786,2563983.994504783,50.0
206192.99220844117,2563983.5850528195,50.0
206201.73411308732,2563983.172130924,50.0
206210.54947911706,2563982.755739097,50.0
206219.43830653038,2563982.335877338,50.0
206228.4005953273,2563981.912545647,50.0
206237.43634550777,2563981.485744024,50.0
206246.54555707183,2563981.0554724694,50.0
206255.72823001948,2563980.621730983,50.0
206264.9843643507,2563980.1845195643,50.0
206274.3139600655,2563979.743838214,50.0
206283.7170171639,2563979.2996869315,50.0
206293.19353564587,2563978.8520657173,50.0
206302.74351551142,2563978.4009745712,50.0
206312.36695676055,2563977.9464134932,50.0
206322.06385939327,2563977.4883824834,50.0
206331.83422340956,2563977.0268815416,50.0
206341.67804880944,2563976.561910668,50.0
206351.5953355929,2563976.0934698624,50.0
206361.58608375993,2563975.621559125,50.0
206371.65029331055,2563975.1461784556,50.0
206381.78796424475,2563974.6673278543,50.0
206391.99909656253,2563974.185007321,50.0
206402.2836902639,2563973.699216856,50.0
206412.64174534884,2563973.2099564592,50.0
206423.07326181736,2563972.7172261304,50.0
206433.57823966947,2563972.2210258697,50.0
206444.15667890516,2563971.721355677,50.0
206454.80857952443,2563971.2182155526,50.0
206465.53394152728,2563970.7116054962,50.0
206476.3327649137,2563970.201525508,50.0
206487.20504968372,2563969.687975588,50.0
206498.1507958373,2563969.1709557357,50.0
206509.1700033745,2563968.6504659518,50.0
206520.26267229524,2563968.126506236,50.0
206531.42880259958,2563967.599076588,50.0
206542.6683942875,2563967.0681770085,50.0
206553.981447359,2563966.533807497,50.0
206565.36796181407,2563965.9959680536,50.0
206576.82793765274,2563965.4546586783,50.0
206588.36137487498,2563964.909879371,50.0
206599.9682734808,2563964.361630132,50.0
206611.6486334702,2563963.809910961,50.0
206623.4024548432,2563963.254721858,50.0
206635.22973759976,2563962.6960628233,50.0
206647.1304817399,2563962.1339338566,50.0
206659.10468726364,2563961.568334958,50.0
206671.15235417095,2563960.9992661276,50.0
206683.27348246184,2563960.4267273652,50.0
206695.4680721363,2563959.850718671,50.0
206707.73612319437,2563959.271240045,50.0
206720.077635636,2563958.688291487,50.0
206732.49260946122,2563958.101872997,50.0
206744.98104467,2563957.511984575,50.0
206757.5429412624,2563956.9186262214,50.0
206770.17829923835,2563956.3217979358,50.0
206782.8871185979,2563955.7214997183,50.0
206795.66939934102,2563955.117731569,50.0
206808.52514146772,2563954.5104934876,50.0
206821.454344978,2563953.8997854744,50.0
