TWD97_x,TWD97_y,zp
1031965.7153952299,2727471.7620695597,50.0
1032039.816225308,2727477.788565493,50.0
1032110.9075506506,2727480.894021067,50.0
1032182.5499715386,2727484.0235499395,50.0
1032254.7434879718,2727487.177152111,50.0
1032327.4880999504,2727490.354827582,50.0
1032400.7838074742,2727493.5565763516,50.0
1032474.6306105433,2727496.7823984204,50.0
1032549.0285091577,2727500.032293788,50.0
1032623.9775033174,2727503.306262455,50.0
1032699.4775930224,2727506.6043044208,50.0
1032775.5287782727,2727509.9264196856,50.0
1032852.1310590683,2727513.2726082494,50.0
1032929.2844354091,2727516.6428701123,50.0
1033006.9889072953,2727520.037205274,50.0
1033085.2444747267,2727523.455613735,50.0
1033164.0511377035,2727526.898095495,50.0
1033243.4088962255,2727530.364650554,50.0
1033323.3177502928,2727533.855278912,50.0
1033403.7776999054,2727537.369980569,50.0
1033484.7887450634,2727540.908755525,50.0
1033566.3508857666,2727544.47160378,50.0
1033648.464122015,2727548.058525334,50.0
1033731.1284538088,2727551.669520187,50.0
1033814.3438811479,2727555.3045883393,50.0
1033898.1104040323,2727558.9637297904,50.0
1033982.428022462,2727562.6469445406,50.0
1034067.2967364369,2727566.3542325897,50.0
1034152.7165459571,2727570.085593938,50.0
1034238.6874510227,2727573.841028585,50.0
1034325.2094516335,2727577.6205365313,50.0
1034412.2825477896,2727581.4241177766,50.0
1034499.906739491,2727585.251772321,50.0
1034588.0820267377,2727589.103500164,50.0
1034676.8084095297,2727592.9793013064,50.0
1034766.085887867,2727596.8791757477,50.0
1034855.9144617496,2727600.803123488,50.0
1034946.2941311775,2727604.7511445275,50.0
1035037.2248961506,2727608.723238866,50.0
1035128.6081889449,2727611.2317986405,50.0
1035220.5419835029,2727613.755470221,50.0
1035313.0262798248,2727616.2942536073,50.0
1035406.0610779105,2727618.8481487995,50.0
1035499.64637776,2727621.4171557976,50.0
1035593.7821793733,2727624.0012746016,50.0
1035688.4684827505,2727626.6005052114,50.0
1035783.7052878914,2727629.214847627,50.0
1035879.4925947962,2727631.8443018487,50.0
1035975.8304034648,2727634.488867876,50.0
1036072.7187138973,2727637.1485457094,50.0
1036170.1575260935,2727639.8233353486,50.0
1036268.1468400536,2727642.5132367937,50.0
1036366.6866557775,2727645.2182500446,50.0
1036465.7769732652,2727647.9383751014,50.0
1036565.4177925168,2727650.673611964,50.0
1036665.6091135321,2727653.4239606326,50.0
1036766.3509363113,2727656.189421107,50.0
1036867.6432608543,2727658.9699933873,50.0
1036969.4860871611,2727661.7656774735,50.0
1037071.8794152318,2727664.5764733655,50.0
1037174.8232450662,2727667.4023810634,50.0
1037278.3175766645,2727670.243400567,50.0
1037382.3624100266,2727673.099531877,50.0
1037486.9577451525,2727675.9707749924,50.0
1037592.1035820423,2727678.8571299138,50.0
1037697.7999206958,2727681.758596641,50.0
1037804.0467611132,2727684.675175174,50.0
1037910.8441032944,2727687.606865513,50.0
1038018.1919472395,2727690.553667658,50.0
1038128.5164699731,2727696.1371942544,50.0
1038239.4038729249,2727701.7492082315,50.0
1038350.8541560946,2727707.389709589,50.0
1038462.8673194824,2727713.0586983273,50.0
1038575.4433630882,2727718.756174446,50.0
1038688.582286912,2727724.4821379455,50.0
1038802.2840909539,2727730.2365888255,50.0
1038916.5487752138,2727736.019527086,50.0
1039031.3763396917,2727741.8309527272,50.0
1039146.7667843876,2727747.670865749,50.0
1039262.7201093016,2727753.5392661514,50.0
1039379.2363144336,2727759.4361539343,50.0
1039496.3153997837,2727765.361529098,50.0
1039613.9573653517,2727771.315391642,50.0
1039732.1622111378,2727777.297741567,50.0
1039850.929937142,2727783.308578872,50.0
1039970.2605433641,2727789.347903558,50.0
1040090.1540298043,2727795.4157156246,50.0
1040210.6103964625,2727801.5120150717,50.0
1040331.6296433387,2727807.6368018994,50.0
1040453.211770433,2727813.7900761077,50.0
1040575.3567777453,2727819.9718376966,50.0
1040698.0646652756,2727826.182086666,50.0
1040821.335433024,2727832.420823016,50.0
1040945.1690809904,2727838.688046747,50.0
1041069.5656091748,2727844.983757858,50.0
1041198.709922391,2727859.8884454267,50.0
1041328.4359667478,2727874.8602712275,50.0
1041458.7437422452,2727889.8992352607,50.0
1041589.6332488833,2727905.005337526,50.0
1041721.104486662,2727920.178578024,50.0
1041853.1574555812,2727935.418956754,50.0
1041985.7921556411,2727950.726473716,50.0
1042119.0085868416,2727966.1011289107,50.0
1042252.8067491828,2727981.5429223375,50.0
1042387.1866426645,2727997.0518539967,50.0
1042522.1482672868,2728012.627923888,50.0
1042657.6916230498,2728028.271132012,50.0
1042793.8167099534,2728043.981478368,50.0
1042930.5235279975,2728059.7589629563,50.0
1043067.8120771823,2728075.603585777,50.0
1043205.6823575078,2728091.51534683,50.0
1043344.1343689738,2728107.494246115,50.0
1043483.1681115804,2728123.5402836325,50.0
1043622.7835853277,2728139.6534593822,50.0
1043622.7835853277,2728139.6534593822,50.0
1043623.3972670017,2728139.718583745,50.0
1043624.6246303497,2728139.8488324704,50.0
1043626.4656753717,2728140.0442055585,50.0
1043628.9204020677,2728140.3047030093,50.0
1043631.9888104377,2728140.630324823,50.0
1043635.6709004818,2728141.021070999,50.0
1043639.9666721998,2728141.476941538,50.0
1043644.8761255918,2728141.9979364397,50.0
1043650.3992606578,2728142.584055704,50.0
1043656.5360773979,2728143.235299331,50.0
1043663.2865758119,2728143.951667321,50.0
1043670.6507559,2728144.7331596734,50.0
1043678.628617662,2728145.5797763886,50.0
1043687.220161098,2728146.4915174665,50.0
1043696.4253862081,2728147.468382907,50.0
1043706.2442929922,2728148.5103727104,50.0
1043716.6768814502,2728149.6174868764,50.0
1043727.7231515823,2728150.789725405,50.0
1043739.3831033884,2728152.0270882966,50.0
1043751.6567368684,2728153.3295755507,50.0
1043764.5440520225,2728154.6971871676,50.0
1043778.0450488506,2728156.129923147,50.0
1043792.1597273527,2728157.6277834894,50.0
1043806.8880875288,2728159.1907681944,50.0
1043822.2301293788,2728160.818877262,50.0
1043838.1858529029,2728162.5121106924,50.0
1043854.755258101,2728164.2704684855,50.0
1043871.9383449731,2728166.0939506413,50.0
1043889.7351135192,2728167.98255716,50.0
1043908.1455637394,2728169.936288041,50.0
1043927.1696956335,2728171.955143285,50.0
1043946.8075092016,2728174.0391228916,50.0
1043967.0590044437,2728176.188226861,50.0
1043987.9241813598,2728178.402455193,50.0
1044010.7719631372,2728182.2399642738,50.0
1044034.2725386797,2728186.187116471,50.0
1044058.4259079872,2728190.243911785,50.0
1044083.2320710598,2728194.4103502156,50.0
1044108.6910278974,2728198.6864317628,50.0
1044134.8027785001,2728203.0721564265,50.0
1044161.5673228679,2728207.567524207,50.0
1044188.9846610008,2728212.1725351037,50.0
1044217.0547928987,2728216.8871891173,50.0
1044245.7777185617,2728221.7114862474,50.0
1044275.1534379898,2728226.645426494,50.0
1044305.1819511829,2728231.6890098574,50.0
1044335.8632581411,2728236.8422363373,50.0
1044367.1973588644,2728242.1051059337,50.0
1044399.1842533527,2728247.477618647,50.0
1044431.8239416061,2728252.9597744765,50.0
1044465.1164236246,2728258.5515734227,50.0
1044499.0616994081,2728264.2530154856,50.0
1044533.6597689567,2728270.064100665,50.0
1044568.9106322704,2728275.984828961,50.0
1044604.8142893491,2728282.0152003737,50.0
1044641.370740193,2728288.155214903,50.0
1044678.5799848018,2728294.4048725488,50.0
1044716.4420231758,2728300.764173311,50.0
1044754.9568553148,2728307.23311719,50.0
1044794.1244812189,2728313.811704186,50.0
1044833.944900888,2728320.499934298,50.0
1044874.4181143222,2728327.297807527,50.0
1044915.5441215215,2728334.205323872,50.0
1044957.3229224859,2728341.222483334,50.0
1044999.7545172153,2728348.3492859127,50.0
1045042.8389057098,2728355.585731608,50.0
1045086.5760879694,2728362.9318204196,50.0
1045130.966063994,2728370.387552348,50.0
1045176.0088337837,2728377.952927393,50.0
1045221.7043973384,2728385.6279455544,50.0
1045268.0527546583,2728393.4126068326,50.0
1045315.0539057432,2728401.3069112273,50.0
1045362.7078505931,2728409.3108587386,50.0
1045411.0145892082,2728417.4244493665,50.0
1045459.9741215883,2728425.647683111,50.0
1045509.5864477335,2728433.980559972,50.0
1045559.8515676437,2728442.42307995,50.0
1045610.769481319,2728450.975243044,50.0
1045662.3401887594,2728459.637049255,50.0
1045714.5636899648,2728468.4084985824,50.0
1045767.4399849353,2728477.2895910265,50.0
1045820.9690736709,2728486.280326587,50.0
1045875.1509561716,2728495.3807052644,50.0
1045929.9856324373,2728504.5907270582,50.0
1045985.4731024681,2728513.9103919687,50.0
1046041.6133662639,2728523.3396999957,50.0
1046098.4064238248,2728532.8786511393,50.0
1046155.8522751508,2728542.5272453995,50.0
1046213.9509202419,2728552.2854827764,50.0
1046272.702359098,2728562.1533632698,50.0
1046332.1065917192,2728572.1308868797,50.0
1046392.1636181055,2728582.2180536063,50.0
1046452.8734382568,2728592.4148634495,50.0
1046514.2360521732,2728602.7213164093,50.0
1046576.2514598547,2728613.1374124857,50.0
1046638.9196613012,2728623.6631516786,50.0
1046702.2406565128,2728634.298533988,50.0
1046766.2144454895,2728645.0435594143,50.0
1046830.8410282312,2728655.898227957,50.0
1046896.120404738,2728666.8625396164,50.0
1046962.0525750099,2728677.9364943923,50.0
1047028.6375390468,2728689.120092285,50.0
1047101.8176763235,2728704.333779794,50.0
1047175.7083003698,2728719.6951730074,50.0
1047250.3094111858,2728735.2042719247,50.0
1047325.6210087715,2728750.861076546,50.0
1047401.6430931268,2728766.665586871,50.0
1047478.3756642519,2728782.6178029003,50.0
1047555.8187221466,2728798.7177246334,50.0
1047633.972266811,2728814.9653520705,50.0
1047712.836298245,2728831.3606852116,50.0
1047792.4108164487,2728847.9037240567,50.0
1047875.9175226269,2728862.9046463193,50.0
1047960.1632262049,2728878.0383201065,50.0
1048045.1479271827,2728893.304745418,50.0
1048130.8716255603,2728908.703922254,50.0
1048217.3343213378,2728924.2358506145,50.0
1048304.536014515,2728939.9005304994,50.0
1048392.476705092,2728955.6979619088,50.0
1048481.1563930688,2728971.6281448426,50.0
1048570.5750784455,2728987.691079301,50.0
1048660.732761222,2729003.8867652835,50.0
1048751.6294413982,2729020.2152027907,50.0
1048843.2651189743,2729036.6763918223,50.0
1048935.6397939501,2729053.2703323783,50.0
1049028.7534663258,2729069.997024459,50.0
1049122.6061361013,2729086.856468064,50.0
1049217.1978032766,2729103.848663193,50.0
1049312.5284678517,2729120.973609847,50.0
1049408.5981298266,2729138.2313080253,50.0
1049505.4067892013,2729155.621757728,50.0
1049602.9544459758,2729173.1449589552,50.0
1049701.2411001502,2729190.800911707,50.0
1049800.2667517243,2729208.589615983,50.0
1049900.0314006982,2729226.5110717835,50.0
1050000.535047072,2729244.5652791085,50.0
1050104.8397651492,2729263.486922336,50.0
1050209.9058315335,2729282.5466797473,50.0
1050315.733246225,2729301.744551343,50.0
1050422.3220092235,2729321.0805371227,50.0
1050529.6721205292,2729340.5546370866,50.0
1050637.783580142,2729360.1668512346,50.0
1050746.656388062,2729379.917179567,50.0
1050856.2905442892,2729399.805622083,50.0
1050966.6860488234,2729419.8321787836,50.0
1051077.8429016648,2729439.996849668,50.0
1051189.7611028133,2729460.299634737,50.0
1051302.440652269,2729480.74053399,50.0
1051415.8815500317,2729501.319547427,50.0
1051530.0837961016,2729522.036675048,50.0
1051645.0473904787,2729542.8919168534,50.0
1051760.7723331628,2729563.885272843,50.0
1051877.2586241541,2729585.0167430164,50.0
1051994.5062634526,2729606.286327374,50.0
1052112.5152510582,2729627.694025916,50.0
1052231.2855869709,2729649.239838642,50.0
1052350.8172711907,2729670.923765552,50.0
1052471.1103037177,2729692.7458066465,50.0
1052592.1646845518,2729714.705961925,50.0
1052713.980413693,2729736.8042313876,50.0
1052836.5574911414,2729759.0406150343,50.0
1052959.8959168969,2729781.415112865,50.0
1053083.9956909595,2729803.92772488,50.0
1053205.6713520465,2729826.6464666547,50.0
1053328.0889378963,2729849.5037373425,50.0
1053451.2484485088,2729872.4995369436,50.0
1053575.149883884,2729895.633865458,50.0
1053699.793244022,2729918.9067228856,50.0
1053825.1785289226,2729942.3181092264,50.0
1053951.305738586,2729965.8680244805,50.0
1054078.1748730121,2729989.556468648,50.0
1054205.785932201,2730013.3834417285,50.0
1054334.1389161525,2730037.3489437224,50.0
1054463.2338248668,2730061.4529746296,50.0
1054593.0706583438,2730085.69553445,50.0
1054723.6494165836,2730110.0766231837,50.0
1054854.970099586,2730134.5962408306,50.0
1054987.0327073513,2730159.254387391,50.0
1055119.8372398792,2730184.0510628643,50.0
1055253.3836971698,2730208.986267251,50.0
1055387.6720792232,2730234.060000551,50.0
1055522.7023860393,2730259.272262764,50.0
1055658.4746176181,2730284.6230538907,50.0
1055794.9887739597,2730310.1123739304,50.0
1055932.244855064,2730335.7402228834,50.0
1056070.242860931,2730361.5066007497,50.0
1056199.3348549185,2730388.335332704,50.0
1056329.1171804247,2730415.3075338127,50.0
1056459.5898374496,2730442.4232040765,50.0
1056590.752825993,2730469.682343495,50.0
1056722.6061460553,2730497.0849520685,50.0
1056855.149797636,2730524.631029797,50.0
1056988.3837807355,2730552.32057668,50.0
1057122.3080953537,2730580.153592718,50.0
1057256.9227414904,2730608.1300779106,50.0
1057392.2277191458,2730636.250032258,50.0
1057528.22302832,2730664.5134557607,50.0
1057664.9086690126,2730692.920348418,50.0
1057802.284641224,2730721.47071023,50.0
1057940.350944954,2730750.164541197,50.0
1058079.1075802026,2730779.001841319,50.0
1058218.55454697,2730807.9826105954,50.0
1058358.691845256,2730837.106849027,50.0
1058499.5194750605,2730866.374556613,50.0
1058641.0374363838,2730895.7857333543,50.0
1058783.2457292257,2730925.3403792502,50.0
1058926.1443535862,2730955.038494301,50.0
1059069.7333094655,2730984.8800785067,50.0
1059204.6693321047,2731014.508639288,50.0
1059340.2509816466,2731044.2789635183,50.0
1059476.478258091,2731074.1910511972,50.0
1059613.351161438,2731104.244902325,50.0
1059750.8696916876,2731134.440516901,50.0
1059889.0338488398,2731164.7778949263,50.0
1060027.8436328946,2731195.2570364,50.0
1060167.299043852,2731225.8779413225,50.0
1060307.4000817118,2731256.6406096937,50.0
1060448.1467464743,2731287.5450415136,50.0
1060589.5390381394,2731318.5912367823,50.0
1060731.576956707,2731349.7791954996,50.0
1060874.2605021773,2731381.1089176657,50.0
1061017.58967455,2731412.5804032804,50.0
1061161.5644738255,2731444.193652344,50.0
1061306.1849000035,2731475.948664856,50.0
1061451.450953084,2731507.845440817,50.0
1061597.3626330672,2731539.8839802267,50.0
1061743.919939953,2731572.064283085,50.0
1061891.1228737412,2731604.386349392,50.0
1062038.971434432,2731636.850179148,50.0
1062185.3020705758,2731663.920403582,50.0
1062332.2689268766,2731691.108324644,50.0
1062479.8720033346,2731718.4139423342,50.0
1062628.1112999497,2731745.8372566523,50.0
1062776.986816722,2731773.3782675983,50.0
1062926.4985536514,2731801.0369751723,50.0
1063076.646510738,2731828.8133793743,50.0
1063227.4306879817,2731856.7074802043,50.0
1063368.9172206698,2731877.261062694,50.0
1063510.9982345877,2731897.9010047736,50.0
1063653.6737297354,2731918.6273064436,50.0
1063653.6737297354,2731918.6273064436,50.0
1063654.273171979,2731918.712091294,50.0
1063655.4720564662,2731918.881660995,50.0
1063657.2703831969,2731919.1360155465,50.0
1063659.6681521712,2731919.4751549484,50.0
1063662.665363389,2731919.899079201,50.0
1063666.2620168505,2731920.4077883037,50.0
1063670.4581125556,2731921.001282257,50.0
1063675.2536505042,2731921.679561061,50.0
1063680.6486306963,2731922.442624715,50.0
1063686.643053132,2731923.29047322,50.0
1063693.2369178114,2731924.223106575,50.0
1063700.4302247344,2731925.240524781,50.0
1063708.2229739008,2731926.342727837,50.0
1063716.615165311,2731927.529715744,50.0
1063725.6067989646,2731928.801488501,50.0
1063735.1978748618,2731930.1580461087,50.0
1063745.3883930026,2731931.599388567,50.0
1063756.178353387,2731933.1255158754,50.0
1063767.5677560149,2731934.7364280345,50.0
1063779.5566008864,2731936.432125044,50.0
1063792.1448880015,2731938.212606904,50.0
1063805.3326173602,2731940.0778736146,50.0
1063819.1197889624,2731942.0279251756,50.0
1063833.5064028082,2731944.062761587,50.0
1063848.4924588976,2731946.182382849,50.0
1063864.0779572306,2731948.3867889615,50.0
1063880.2628978072,2731950.6759799244,50.0
1063897.0472806273,2731953.049955738,50.0
1063914.431105691,2731955.5087164016,50.0
1063932.4143729983,2731958.052261916,50.0
1063950.9970825491,2731960.680592281,50.0
1063970.1792343436,2731963.393707496,50.0
1063989.9608283816,2731966.191607562,50.0
1064010.3418646632,2731969.074292478,50.0
1064031.3223431883,2731972.041762245,50.0
1064052.902263957,2731975.094016862,50.0
1064075.0816269694,2731978.23105633,50.0
1064097.8604322253,2731981.452880648,50.0
1064121.2386797247,2731984.7594898166,50.0
1064145.2163694678,2731988.1508838357,50.0
1064169.7935014544,2731991.6270627053,50.0
1064194.9700756846,2731995.1880264254,50.0
1064220.7460921584,2731998.833774996,50.0
1064247.1215508757,2732002.564308417,50.0
1064274.0964518366,2732006.3796266885,50.0
1064301.6707950411,2732010.2797298105,50.0
1064329.8445804892,2732014.264617783,50.0
1064358.6178081809,2732018.334290606,50.0
1064387.990478116,2732022.4887482794,50.0
1064417.962590295,2732026.7279908033,50.0
