TWD97_x,TWD97_y,zp
227320.9680342101,2587836.345684362,50.0
227317.52107074525,2587836.222217179,50.0
227314.0590550382,2587836.0982108377,50.0
227310.58198708895,2587835.9736653385,50.0
227307.0898668975,2587835.8485806813,50.0
227303.58269446384,2587835.722956866,50.0
227300.06046978798,2587835.596793893,50.0
227296.5231928699,2587835.4700917616,50.0
227292.97086370963,2587835.3428504723,50.0
227289.40348230716,2587835.215070025,50.0
227285.82104866247,2587835.08675042,50.0
227282.2235627756,2587834.9578916566,50.0
227278.6110246465,2587834.8284937353,50.0
227278.6110246465,2587834.8284937353,50.0
227278.57791143138,2587834.8324532467,50.0
227278.51168500114,2587834.8403722695,50.0
227278.41234535578,2587834.8522508037,50.0
227278.2798924953,2587834.8680888494,50.0
227278.11432641972,2587834.8878864064,50.0
227277.915647129,2587834.911643475,50.0
227277.68385462317,2587834.9393600547,50.0
227277.41894890222,2587834.971036146,50.0
227277.12092996616,2587835.0066717486,50.0
227276.78979781497,2587835.0462668627,50.0
227276.42555244867,2587835.089821488,50.0
227276.02819386724,2587835.137335625,50.0
227275.5977220707,2587835.1888092733,50.0
227275.13413705904,2587835.244242433,50.0
227274.63743883226,2587835.303635104,50.0
227274.10762739036,2587835.3669872866,50.0
227273.54470273334,2587835.4342989805,50.0
227272.9486648612,2587835.505570186,50.0
227272.31951377395,2587835.5808009026,50.0
227271.65724947158,2587835.6599911307,50.0
227270.9618719541,2587835.7431408702,50.0
227270.23338122148,2587835.830250121,50.0
227269.47177727375,2587835.9213188835,50.0
227268.6770601109,2587836.0163471573,50.0
227267.84922973294,2587836.1153349425,50.0
227266.98828613985,2587836.218282239,50.0
227266.09422933165,2587836.325189047,50.0
227265.16705930833,2587836.4360553664,50.0
227264.20677606988,2587836.550881197,50.0
227263.21337961633,2587836.6696665394,50.0
227262.18686994765,2587836.792411393,50.0
227261.12724706385,2587836.919115758,50.0
227260.03451096494,2587837.0497796345,50.0
227258.9086616509,2587837.1844030223,50.0
227257.74969912175,2587837.3229859215,50.0
227256.55762337748,2587837.465528332,50.0
227255.3324344181,2587837.612030254,50.0
227254.07413224358,2587837.7624916877,50.0
227252.78271685395,2587837.9169126325,50.0
227251.4581882492,2587838.075293089,50.0
227250.10054642934,2587838.2376330565,50.0
227248.70979139436,2587838.4039325356,50.0
227247.28592314426,2587838.574191526,50.0
227245.82894167904,2587838.748410028,50.0
227244.3388469987,2587838.9265880412,50.0
227242.81563910324,2587839.108725566,50.0
227241.25931799266,2587839.294822602,50.0
227239.66988366697,2587839.4848791496,50.0
227238.04733612615,2587839.6788952085,50.0
227236.39167537022,2587839.876870779,50.0
227234.70290139917,2587840.0788058606,50.0
227232.981014213,2587840.2847004537,50.0
227231.2260138117,2587840.4945545583,50.0
227229.4379001953,2587840.7083681743,50.0
227227.61667336378,2587840.9261413016,50.0
227225.76233331714,2587841.1478739404,50.0
227223.87488005537,2587841.3735660906,50.0
227221.9543135785,2587841.603217752,50.0
227220.0006338865,2587841.836828925,50.0
227218.01384097937,2587842.0743996096,50.0
227215.99393485714,2587842.3159298054,50.0
227213.94091551978,2587842.5614195126,50.0
227211.8547829673,2587842.8108687312,50.0
227209.7355371997,2587843.0642774613,50.0
227207.583178217,2587843.3216457027,50.0
227205.39770601917,2587843.5829734555,50.0
227203.17912060622,2587843.84826072,50.0
227200.92742197815,2587844.1175074955,50.0
227198.64261013496,2587844.3907137825,50.0
227196.32468507666,2587844.667879581,50.0
227193.97364680324,2587844.949004891,50.0
227191.5894953147,2587845.234089712,50.0
227189.17223061103,2587845.523134045,50.0
227186.72185269225,2587845.816137889,50.0
227184.23836155835,2587846.1131012444,50.0
227181.72175720934,2587846.4140241113,50.0
227179.1720396452,2587846.7189064897,50.0
227176.58920886595,2587847.0277483794,50.0
227173.97326487157,2587847.3405497805,50.0
227171.32420766208,2587847.657310693,50.0
227168.64203723747,2587847.978031117,50.0
227165.92675359774,2587848.3027110524,50.0
227163.1783567429,2587848.631350499,50.0
227160.39684667293,2587848.9639494573,50.0
227157.58222338784,2587849.300507927,50.0
227154.73448688764,2587849.641025908,50.0
227151.85363717232,2587849.9855034,50.0
227148.93967424188,2587850.333940404,50.0
227145.99259809632,2587850.686336919,50.0
227143.01240873564,2587851.042692946,50.0
227139.99910615984,2587851.403008484,50.0
227136.95269036893,2587851.7672835332,50.0
227133.8731613629,2587852.135518094,50.0
227130.76051914174,2587852.5077121663,50.0
227127.61476370547,2587852.88386575,50.0
227124.43589505408,2587853.263978845,50.0
227121.22391318757,2587853.6480514514,50.0
227117.97881810594,2587854.0360835693,50.0
227114.7006098092,2587854.4280751985,50.0
227111.38928829733,2587854.824026339,50.0
227108.04485357035,2587855.2239369913,50.0
227104.66730562825,2587855.627807155,50.0
227101.25664447102,2587856.0356368297,50.0
227097.81287009869,2587856.447426016,50.0
227094.33598251123,2587856.8631747137,50.0
227090.82598170865,2587857.282882923,50.0
227087.28286769096,2587857.7065506433,50.0
227083.70664045814,2587858.1341778752,50.0
227080.0973000102,2587858.5657646186,50.0
227076.45484634716,2587859.0013108733,50.0
227072.779279469,2587859.4408166395,50.0
227069.0705993757,2587859.884281917,50.0
227065.3288060673,2587860.331706706,50.0
227061.55389954377,2587860.7830910063,50.0
227057.74587980512,2587861.238434818,50.0
227053.90474685136,2587861.6977381413,50.0
227050.03050068248,2587862.161000976,50.0
227046.12314129848,2587862.628223322,50.0
227042.18266869936,2587863.0994051793,50.0
227038.20908288512,2587863.574546548,50.0
227034.20238385577,2587864.0536474283,50.0
227030.1625716113,2587864.53670782,50.0
227026.0896461517,2587865.023727723,50.0
227021.98360747698,2587865.5147071374,50.0
227017.84445558715,2587866.009646063,50.0
227013.6721904822,2587866.5085445005,50.0
227009.46681216214,2587867.011402449,50.0
227005.22832062695,2587867.518219909,50.0
227000.95671587664,2587868.0289968806,50.0
226996.65199791122,2587868.5437333635,50.0
226992.31416673068,2587869.062429358,50.0
226987.94322233502,2587869.5850848635,50.0
226983.53916472424,2587870.1116998806,50.0
226979.10199389834,2587870.642274409,50.0
226974.63170985732,2587871.176808449,50.0
226970.12831260118,2587871.7153020003,50.0
226965.59180212993,2587872.257755063,50.0
226961.02217844356,2587872.804167637,50.0
226956.41944154206,2587873.3545397227,50.0
226951.78359142545,2587873.9088713196,50.0
226947.11462809372,2587874.467162428,50.0
226942.41255154688,2587875.0294130477,50.0
226937.6773617849,2587875.595623179,50.0
226932.90905880783,2587876.1657928214,50.0
226928.10764261562,2587876.7399219754,50.0
226923.2731132083,2587877.318010641,50.0
226918.40547058586,2587877.9000588176,50.0
226913.5047147483,2587878.486066506,50.0
226908.57084569562,2587879.0760337054,50.0
226903.60386342782,2587879.6699604164,50.0
226898.6037679449,2587880.267846639,50.0
226893.57055924687,2587880.8696923726,50.0
226888.50423733372,2587881.475497618,50.0
226883.40480220545,2587882.0852623745,50.0
226878.27225386206,2587882.6989866425,50.0
226873.10659230355,2587883.316670422,50.0
226867.90781752992,2587883.938313713,50.0
226862.67592954118,2587884.563916515,50.0
226857.4109283373,2587885.1934788288,50.0
226852.11281391833,2587885.827000654,50.0
226846.78158628423,2587886.4644819903,50.0
226841.417245435,2587887.105922838,50.0
226836.01979137067,2587887.7513231975,50.0
226830.5892240912,2587888.400683068,50.0
226825.12554359663,2587889.0540024503,50.0
226819.62874988694,2587889.711281344,50.0
226814.09884296212,2587890.3725197488,50.0
226808.5358228222,2587891.037717665,50.0
226802.93968946714,2587891.706875093,50.0
226797.31044289697,2587892.379992032,50.0
226791.64808311168,2587893.0570684825,50.0
226785.95261011127,2587893.7381044445,50.0
226780.22402389575,2587894.423099918,50.0
226774.4623244651,2587895.1120549026,50.0
226768.66751181934,2587895.804969399,50.0
226762.83958595846,2587896.5018434064,50.0
226756.97854688246,2587897.2026769253,50.0
226751.08439459134,2587897.9074699557,50.0
226745.1571290851,2587898.6162224975,50.0
226739.19675036374,2587899.3289345508,50.0
226733.20325842727,2587900.0456061154,50.0
226727.17665327567,2587900.7662371914,50.0
226721.11693490896,2587901.490827779,50.0
226715.02410332713,2587902.2193778777,50.0
226708.89815853018,2587902.951887488,50.0
226702.7391005181,2587903.6883566095,50.0
226696.54692929093,2587904.4287852426,50.0
226690.32164484862,2587905.173173387,50.0
226684.0632471912,2587905.921521043,50.0
226677.77173631865,2587906.67382821,50.0
226671.447112231,2587907.430094889,50.0
226665.0893749282,2587908.190321079,50.0
226658.6985244103,2587908.9545067805,50.0
226652.2745606773,2587909.7226519934,50.0
226645.81748372916,2587910.4947567177,50.0
226639.3272935659,2587911.2708209534,50.0
226632.80399018753,2587912.0508447005,50.0
226626.24757359404,2587912.834827959,50.0
226619.65804378543,2587913.622770729,50.0
226613.0354007617,2587914.4146730104,50.0
226606.37964452285,2587915.210534803,50.0
226599.69077506888,2587916.0103561073,50.0
226592.9687923998,2587916.814136923,50.0
226586.2136965156,2587917.62187725,50.0
226579.42548741627,2587918.433577088,50.0
226572.60416510183,2587919.249236438,50.0
226565.74972957227,2587920.068855299,50.0
226558.8621808276,2587920.8924336717,50.0
226551.9415188678,2587921.7199715558,50.0
226544.98774369288,2587922.551468951,50.0
226538.00085530285,2587923.386925858,50.0
226530.9808536977,2587924.226342276,50.0
226523.92773887742,2587925.069718206,50.0
226516.84151084203,2587925.917053647,50.0
226509.72216959152,2587926.7683485993,50.0
226502.5697151259,2587927.623603063,50.0
226495.38414744515,2587928.4828170384,50.0
226488.16546654928,2587929.345990525,50.0
226480.9136724383,2587930.213123523,50.0
226473.6287651122,2587931.0842160326,50.0
226466.31074457098,2587931.9592680535,50.0
226458.95961081464,2587932.838279586,50.0
226451.57536384318,2587933.7212506295,50.0
226444.1580036566,2587934.6081811846,50.0
226436.7075302549,2587935.499071251,50.0
226429.2239436381,2587936.393920829,50.0
226421.70724380616,2587937.2927299184,50.0
226414.1574307591,2587938.195498519,50.0
226406.57450449694,2587939.1022266313,50.0
226398.95846501965,2587940.012914255,50.0
226391.30931232724,2587940.9275613897,50.0
226383.62704641972,2587941.846168036,50.0
226375.91166729707,2587942.768734194,50.0
226368.1631749593,2587943.695259863,50.0
226360.38156940643,2587944.6257450436,50.0
226352.56685063842,2587945.5601897356,50.0
226344.7190186553,2587946.498593939,50.0
226336.83807345707,2587947.440957654,50.0
226328.9240150437,2587948.38728088,50.0
226320.97684341524,2587949.3375636176,50.0
226320.97684341524,2587949.3375636176,50.0
226320.92596232,2587949.3458707263,50.0
226320.82420012954,2587949.3624849436,50.0
226320.67155684385,2587949.3874062696,50.0
226320.46803246293,2587949.420634704,50.0
226320.21362698678,2587949.4621702475,50.0
226319.9083404154,2587949.5120128994,50.0
226319.55217274878,2587949.57016266,50.0
226319.14512398693,2587949.636619529,50.0
226318.68719412986,2587949.711383507,50.0
226318.17838317755,2587949.7944545937,50.0
226317.61869113002,2587949.885832789,50.0
226317.00811798725,2587949.9855180928,50.0
226316.34666374925,2587950.0935105053,50.0
226315.63432841602,2587950.2098100265,50.0
226314.87111198757,2587950.3344166563,50.0
226314.05701446388,2587950.467330395,50.0
226313.19203584496,2587950.608551242,50.0
226312.2761761308,2587950.7580791977,50.0
226311.30943532143,2587950.915914262,50.0
226310.2918134168,2587951.0820564353,50.0
226309.22331041697,2587951.256505717,50.0
226308.1039263219,2587951.4392621075,50.0
226306.9336611316,2587951.6303256066,50.0
226305.71251484606,2587951.8296962143,50.0
226304.4404874653,2587952.0373739307,50.0
226303.1175789893,2587952.2533587557,50.0
226301.74378941808,2587952.4776506894,50.0
226300.31911875162,2587952.710249732,50.0
226298.84356698993,2587952.951155883,50.0
226297.31713413302,2587953.2003691425,50.0
226295.73982018087,2587953.457889511,50.0
226294.1116251335,2587953.7237169878,50.0
226292.43254899088,2587953.9978515734,50.0
226290.70259175304,2587954.2802932677,50.0
226288.92175341997,2587954.5710420706,50.0
226287.09003399167,2587954.870097982,50.0
226285.20743346814,2587955.1774610025,50.0
226283.27395184938,2587955.4931311314,50.0
226281.28958913538,2587955.817108369,50.0
226279.25434532616,2587956.149392715,50.0
226277.1682204217,2587956.48998417,50.0
226275.03121442202,2587956.8388827336,50.0
226272.8433273271,2587957.196088406,50.0
226270.60455913696,2587957.5616011866,50.0
226268.3149098516,2587957.935421076,50.0
226265.97437947098,2587958.3175480743,50.0
226263.58296799514,2587958.707982181,50.0
226261.14067542407,2587959.1067233966,50.0
226258.64750175778,2587959.5137717207,50.0
226256.10344699625,2587959.9291271535,50.0
226253.5085111395,2587960.352789695,50.0
226250.8626941875,2587960.784759345,50.0
226248.16599614028,2587961.2250361037,50.0
226245.41841699783,2587961.673619971,50.0
226242.61995676014,2587962.130510947,50.0
226239.77061542723,2587962.595709032,50.0
226236.8703929991,2587963.0692142253,50.0
226233.9192894757,2587963.5510265273,50.0
226230.9173048571,2587964.041145938,50.0
226227.86443914328,2587964.5395724573,50.0
226224.7606923342,2587965.0463060853,50.0
226221.6060644299,2587965.561346822,50.0
226218.4005554304,2587966.0846946673,50.0
226215.14416533563,2587966.616349621,50.0
226211.83689414564,2587967.156311684,50.0
226208.47874186042,2587967.704580855,50.0
226205.06970847998,2587968.261157135,50.0
226201.6097940043,2587968.8260405236,50.0
226198.0989984334,2587969.399231021,50.0
226194.53732176725,2587969.9807286267,50.0
226190.92476400587,2587970.5705333413,50.0
226187.26132514927,2587971.1686451645,50.0
226183.54700519744,2587971.7750640963,50.0
226179.78180415038,2587972.389790137,50.0
226175.96572200808,2587973.012823286,50.0
226172.09875877056,2587973.644163544,50.0
226168.1809144378,2587974.2838109103,50.0
226164.21218900982,2587974.9317653854,50.0
226160.1925824866,2587975.588026969,50.0
226156.12209486816,2587976.2525956617,50.0
226152.00072615448,2587976.925471463,50.0
226147.82847634557,2587977.6066543725,50.0
226143.60534544144,2587978.296144391,50.0
226139.33133344207,2587978.993941518,50.0
226135.00644034747,2587979.7000457537,50.0
226130.63066615764,2587980.414457098,50.0
226126.20401087258,2587981.137175551,50.0
226121.7264744923,2587981.868201113,50.0
226117.19805701677,2587982.607533783,50.0
226112.618758446,2587983.355173562,50.0
226107.98857878003,2587984.11112045,50.0
226103.30751801882,2587984.875374446,50.0
226098.57557616237,2587985.647935551,50.0
226093.7927532107,2587986.4288037647,50.0
226088.9590491638,2587987.217979087,50.0
226084.07446402166,2587988.015461518,50.0
226079.1389977843,2587988.8212510576,50.0
226074.1526504517,2587989.635347706,50.0
226069.11542202387,2587990.4577514627,50.0
226064.0273125008,2587991.2884623283,50.0
226058.88832188252,2587992.1274803025,50.0
226053.698450169,2587992.9748053853,50.0
226048.45769736025,2587993.830437577,50.0
226043.16606345627,2587994.694376877,50.0
226037.82354845706,2587995.566623286,50.0
226032.43015236262,2587996.4471768034,50.0
226026.98587517295,2587997.3360374295,50.0
226021.49071688805,2587998.2332051643,50.0
226015.9446775079,2587999.138680008,50.0
226010.34775703255,2588000.05246196,50.0
226004.69995546195,2588000.9745510207,50.0
225999.00127279613,2588001.90494719,50.0
225993.25170903507,2588002.843650468,50.0
225987.4512641788,2588003.790660855,50.0
225981.59993822727,2588004.7459783503,50.0
225975.69773118052,2588005.7096029543,50.0
225969.74464303855,2588006.681534667,50.0
225963.74067380134,2588007.6617734884,50.0
225957.6858234689,2588008.6503194184,50.0
225951.58009204123,2588009.647172457,50.0
225945.42347951833,2588010.6523326044,50.0
225939.2159859002,2588011.6657998604,50.0
225932.95761118684,2588012.687574225,50.0
225926.64835537825,2588013.7176556983,50.0
225920.28821847442,2588014.7560442802,50.0
225913.87720047537,2588015.802739971,50.0
225907.4153013811,2588016.85774277,50.0
225900.90252119157,2588017.921052678,50.0
225894.33885990683,2588018.9926696946,50.0
225887.72431752685,2588020.07259382,50.0
225881.05889405165,2588021.1608250537,50.0
225874.3425894812,2588022.257363396,50.0
