TWD97_x,TWD97_y,zp
246320.7234444421,2692928.8352041785,50.0
246320.09050259582,2692930.135583207,50.0
246319.4520569074,2692931.4472698793,50.0
246318.80810737686,2692932.7702641953,50.0
246318.15865400416,2692934.104566155,50.0
246317.50369678932,2692935.4501757585,50.0
246316.84323573235,2692936.8070930056,50.0
246316.17727083323,2692938.1753178965,50.0
246315.50580209197,2692939.554850431,50.0
246314.82882950857,2692940.9456906095,50.0
246314.14635308302,2692942.3478384316,50.0
246313.45837281534,2692943.7612938974,50.0
246312.7648887055,2692945.186057007,50.0
246312.06590075354,2692946.62212776,50.0
246311.36140895943,2692948.069506157,50.0
246310.65141332318,2692949.528192198,50.0
246309.9359138448,2692950.9981858823,50.0
246309.21491052426,2692952.4794872105,50.0
246308.48840336158,2692953.9720961824,50.0
246307.75639235676,2692955.476012798,50.0
246307.0188775098,2692956.9912370574,50.0
246306.2758588207,2692958.5177689604,50.0
246305.52733628947,2692960.0556085072,50.0
246304.77330991608,2692961.604755698,50.0
246304.01377970056,2692963.165210532,50.0
246303.2487456429,2692964.73697301,50.0
246302.4782077431,2692966.3200431317,50.0
246301.70216600114,2692967.914420897,50.0
246300.92062041705,2692969.5201063063,50.0
246300.13357099082,2692971.137099359,50.0
246299.34101772244,2692972.765400056,50.0
246298.54296061193,2692974.405008396,50.0
246297.73939965927,2692976.05592438,50.0
246296.93033486448,2692977.718148008,50.0
246296.11576622754,2692979.3916792795,50.0
246295.29569374846,2692981.0765181947,50.0
246294.47011742723,2692982.7726647537,50.0
246293.63903726387,2692984.4801189564,50.0
246292.80245325837,2692986.198880803,50.0
246291.96036541072,2692987.928950293,50.0
246291.11277372093,2692989.670327427,50.0
246290.259678189,2692991.4230122045,50.0
246289.40107881493,2692993.187004626,50.0
246288.53697559872,2692994.962304691,50.0
246287.66736854037,2692996.7489123996,50.0
246286.79225763987,2692998.546827752,50.0
246285.91164289723,2693000.3560507484,50.0
246285.02552431246,2693002.1765813883,50.0
246284.13390188554,2693004.008419672,50.0
246283.23677561647,2693005.8515655994,50.0
246282.33414550527,2693007.7060191706,50.0
246281.42601155193,2693009.5717803854,50.0
246280.51237375644,2693011.448849244,50.0
246279.59323211882,2693013.3372257464,50.0
246278.66858663905,2693015.2369098924,50.0
246277.73843731714,2693017.147901682,50.0
246276.8027841531,2693019.0702011157,50.0
246275.8616271469,2693021.003808193,50.0
246274.91496629856,2693022.948722914,50.0
246273.96280160808,2693024.9049452785,50.0
246273.00513307546,2693026.872475287,50.0
246272.0419607007,2693028.851312939,50.0
246271.0732844838,2693030.841458235,50.0
246270.09910442476,2693032.8429111745,50.0
246269.11942052358,2693034.855671758,50.0
246268.13423278026,2693036.879739985,50.0
246267.1435411948,2693038.9151158556,50.0
246266.14734576718,2693040.96179937,50.0
246265.14564649743,2693043.0197905283,50.0
246264.13844338554,2693045.0890893303,50.0
246263.1257364315,2693047.169695776,50.0
246262.10752563534,2693049.2616098654,50.0
246261.08381099702,2693051.3648315985,50.0
246260.05459251656,2693053.4793609753,50.0
246259.01987019397,2693055.605197996,50.0
246257.97964402923,2693057.74234266,50.0
246256.93391402235,2693059.890794968,50.0
246255.88268017332,2693062.05055492,50.0
246254.82594248216,2693064.2216225155,50.0
246253.76370094885,2693066.4039977547,50.0
246252.6959555734,2693068.5976806376,50.0
246251.62270635582,2693070.8026711643,50.0
246250.5439532961,2693073.0189693347,50.0
246249.45969639422,2693075.246575149,50.0
246248.3699356502,2693077.4854886066,50.0
246247.27467106405,2693079.735709708,50.0
246246.17390263575,2693081.9972384535,50.0
246245.06763036532,2693084.2700748425,50.0
246243.95585425274,2693086.5542188752,50.0
246242.83857429802,2693088.8496705517,50.0
246241.71579050116,2693091.156429872,50.0
246240.58750286215,2693093.474496836,50.0
246239.453711381,2693095.8038714435,50.0
246238.31441605772,2693098.144553695,50.0
246237.1696168923,2693100.49654359,50.0
246236.01931388472,2693102.859841129,50.0
246234.863507035,2693105.2344463114,50.0
246233.70219634316,2693107.6203591377,50.0
246232.53538180917,2693110.0175796077,50.0
246231.36306343303,2693112.4261077214,50.0
246230.18524121476,2693114.845943479,50.0
246229.00191515434,2693117.27708688,50.0
246227.81308525178,2693119.719537925,50.0
246226.61875150708,2693122.1732966136,50.0
246225.41891392024,2693124.638362946,50.0
246224.21357249125,2693127.114736922,50.0
246223.00272722013,2693129.602418542,50.0
246221.78637810686,2693132.1014078055,50.0
246220.56452515145,2693134.6117047127,50.0
246219.3371683539,2693137.1333092637,50.0
246218.1043077142,2693139.6662214585,50.0
246216.86594323238,2693142.210441297,50.0
246215.6220749084,2693144.765968779,50.0
246214.3727027423,2693147.332803905,50.0
246213.11782673403,2693149.9109466746,50.0
246211.85744688363,2693152.500397088,50.0
246210.5915631911,2693155.101155145,50.0
246209.3201756564,2693157.713220846,50.0
246208.04328427959,2693160.3365941904,50.0
246206.76088906062,2693162.9712751787,50.0
246205.4729899995,2693165.6172638107,50.0
246204.17958709627,2693168.2745600864,50.0
246202.88068035088,2693170.943164006,50.0
246201.57626976335,2693173.623075569,50.0
246200.26635533368,2693176.314294776,50.0
246198.95093706186,2693179.0168216266,50.0
246197.6300149479,2693181.730656121,50.0
246197.6300149479,2693181.730656121,50.0
246197.63061305537,2693181.745081084,50.0
246197.6318092703,2693181.7739310097,50.0
246197.6336035927,2693181.8172058985,50.0
246197.63599602255,2693181.87490575,50.0
246197.63898655988,2693181.947030565,50.0
246197.64257520466,2693182.0335803423,50.0
246197.64676195692,2693182.134555083,50.0
246197.65154681663,2693182.249954786,50.0
246197.6569297838,2693182.3797794525,50.0
246197.66291085846,2693182.5240290817,50.0
246197.66949004057,2693182.682703674,50.0
246197.67666733015,2693182.855803229,50.0
246197.6844427272,2693183.043327747,50.0
246197.6928162317,2693183.245277228,50.0
246197.70178784366,2693183.4616516717,50.0
246197.7113575631,2693183.6924510784,50.0
246197.72152539,2693183.937675448,50.0
246197.73229132436,2693184.1973247807,50.0
246197.74365536618,2693184.4713990763,50.0
246197.75561751548,2693184.7598983347,50.0
246197.76817777223,2693185.062822556,50.0
246197.78133613645,2693185.3801717404,50.0
246197.79509260814,2693185.7119458877,50.0
246197.8094471873,2693186.058144998,50.0
246197.8243998739,2693186.418769071,50.0
246197.83995066799,2693186.793818107,50.0
246197.85609956953,2693187.183292106,50.0
246197.87284657854,2693187.5871910676,50.0
246197.890191695,2693188.0055149924,50.0
246197.90813491895,2693188.43826388,50.0
246197.92667625035,2693188.8854377307,50.0
246197.94581568922,2693189.3470365442,50.0
246197.96555323555,2693189.8230603207,50.0
246197.98588888935,2693190.31350906,50.0
246198.0068226506,2693190.8183827624,50.0
246198.02835451934,2693191.3376814276,50.0
246198.05048449553,2693191.8714050557,50.0
246198.07321257918,2693192.419553647,50.0
246198.0965387703,2693192.982127201,50.0
246198.1204630689,2693193.5591257177,50.0
246198.14498547494,2693194.1505491976,50.0
246198.17010598845,2693194.7563976403,50.0
246198.19582460943,2693195.376671046,50.0
246198.22214133787,2693196.0113694146,50.0
246198.24905617378,2693196.660492746,50.0
246198.27656911715,2693197.3240410406,50.0
246198.304680168,2693198.002014298,50.0
246198.3333893263,2693198.6944125183,50.0
246198.36269659206,2693199.4012357015,50.0
246198.3926019653,2693200.1224838477,50.0
246198.42310544598,2693200.8581569567,50.0
246198.45420703414,2693201.6082550287,50.0
246198.48590672977,2693202.3727780636,50.0
246198.51820453285,2693203.1517260615,50.0
246198.5511004434,2693203.9450990222,50.0
246198.58459446143,2693204.752896946,50.0
246198.6186865869,2693205.5751198325,50.0
246198.65337681986,2693206.411767682,50.0
246198.68866516027,2693207.2628404945,50.0
246198.72455160815,2693208.12833827,50.0
246198.7610361635,2693209.008261008,50.0
246198.7981188263,2693209.9026087094,50.0
246198.83579959656,2693210.8113813736,50.0
246198.8740784743,2693211.7345790006,50.0
246198.9129554595,2693212.6722015906,50.0
246198.95243055216,2693213.6242491435,50.0
246198.9925037523,2693214.5907216594,50.0
246199.03317505989,2693215.571619138,50.0
246199.07444447494,2693216.56694158,50.0
246199.11631199747,2693217.5766889844,50.0
246199.15877762745,2693218.600861352,50.0
246199.2018413649,2693219.6394586824,50.0
246199.24550320982,2693220.6924809758,50.0
246199.2897631622,2693221.759928232,50.0
246199.33462122205,2693222.8418004513,50.0
246199.38007738936,2693223.9380976334,50.0
246199.42613166414,2693225.0488197785,50.0
246199.47278404637,2693226.1739668865,50.0
246199.52003453608,2693227.3135389574,50.0
246199.56788313325,2693228.467535991,50.0
246199.61632983788,2693229.635957988,50.0
246199.66537464998,2693230.8188049477,50.0
246199.71501756954,2693232.0160768703,50.0
246199.76525859657,2693233.227773756,50.0
246199.81609773106,2693234.4538956042,50.0
246199.86753497302,2693235.6944424156,50.0
246199.91957032244,2693236.94941419,50.0
246199.97220377933,2693238.218810927,50.0
246200.02543534368,2693239.5026326273,50.0
246200.0792650155,2693240.8008792903,50.0
246200.13369279477,2693242.1135509163,50.0
246200.18871868151,2693243.440647505,50.0
246200.24434267572,2693244.782169057,50.0
246200.3005647774,2693246.138115572,50.0
246200.35738498654,2693247.5084870495,50.0
246200.41480330314,2693248.89328349,50.0
246200.4728197272,2693250.2925048936,50.0
246200.53143425874,2693251.70615126,50.0
246200.59064689773,2693253.1342225894,50.0
246200.6504576442,2693254.5767188817,50.0
246200.71086649812,2693256.033640137,50.0
246200.7718734595,2693257.504986355,50.0
246200.83347852837,2693258.990757536,50.0
246200.8956817047,2693260.49095368,50.0
246200.95848298847,2693262.005574787,50.0
246201.02188237972,2693263.534620857,50.0
246201.08587987843,2693265.0780918896,50.0
246201.1504754846,2693266.6359878853,50.0
246201.21566919825,2693268.208308844,50.0
246201.28146101936,2693269.7950547654,50.0
246201.34785094793,2693271.39622565,50.0
246201.41483898397,2693273.011821497,50.0
246201.48242512747,2693274.6418423075,50.0
246201.55060937844,2693276.2862880807,50.0
246201.61939173687,2693277.945158817,50.0
246201.68877220276,2693279.618454516,50.0
246201.75875077612,2693281.306175178,50.0
246201.82932745694,2693283.008320803,50.0
246201.90050224523,2693284.7248913907,50.0
246201.972275141,2693286.4558869414,50.0
246202.0446461442,2693288.201307455,50.0
246202.1176152549,2693289.9611529317,50.0
246202.19118247303,2693291.735423371,50.0
246202.26534779865,2693293.5241187736,50.0
246202.34011123172,2693295.327239139,50.0
246202.41547277226,2693297.1447844673,50.0
246202.49143242027,2693298.9767547585,50.0
246202.56799017574,2693300.8231500126,50.0
246202.64514603867,2693302.6839702297,50.0
246202.72290000907,2693304.5592154097,50.0
246202.80125208694,2693306.4488855526,50.0
246202.88020227227,2693308.3529806584,50.0
246202.95975056506,2693310.271500727,50.0
246203.03989696532,2693312.204445759,50.0
246203.12064147304,2693314.1518157534,50.0
246203.20198408823,2693316.113610711,50.0
246203.28392481088,2693318.0898306314,50.0
246203.366463641,2693320.0804755148,50.0
246203.44960057858,2693322.085545361,50.0
246203.53333562362,2693324.1050401703,50.0
246203.61766877613,2693326.1389599424,50.0
246203.7026000361,2693328.1873046774,50.0
246203.78812940355,2693330.2500743754,50.0
246203.87425687845,2693332.3272690363,50.0
246203.96098246082,2693334.41888866,50.0
246204.04830615065,2693336.524933247,50.0
246204.13622794795,2693338.6454027966,50.0
246204.2247478527,2693340.780297309,50.0
246204.31386586494,2693342.9296167847,50.0
246204.40358198463,2693345.093361223,50.0
246204.4938962118,2693347.2715306245,50.0
246204.5848085464,2693349.4641249888,50.0
246204.6763189885,2693351.671144316,50.0
246204.76842753805,2693353.892588606,50.0
246204.86113419506,2693356.128457859,50.0
246204.95443895954,2693358.378752075,50.0
246205.04834183148,2693360.643471254,50.0
246205.1428428109,2693362.922615396,50.0
246205.23794189777,2693365.2161845006,50.0
246205.3336390921,2693367.5241785683,50.0
246205.4299343939,2693369.846597599,50.0
246205.52682780317,2693372.1834415924,50.0
246205.6243193199,2693374.534710549,50.0
246205.7224089441,2693376.900404468,50.0
246205.82109667576,2693379.2805233505,50.0
246205.9203825149,2693381.6750671957,50.0
246206.02026646148,2693384.084036004,50.0
246206.12074851553,2693386.507429775,50.0
246206.22182867705,2693388.945248509,50.0
246206.32350694604,2693391.3974922057,50.0
246206.42578332248,2693393.8641608655,50.0
246206.5286578064,2693396.3452544883,50.0
246206.63213039777,2693398.840773074,50.0
246206.73620109662,2693401.3507166225,50.0
246206.84086990292,2693403.875085134,50.0
246206.9461368167,2693406.4138786085,50.0
246207.05200183793,2693408.967097046,50.0
246207.15846496663,2693411.534740446,50.0
246207.2655262028,2693414.1168088093,50.0
246207.37318554643,2693416.7133021355,50.0
246207.48144299752,2693419.3242204245,50.0
246207.59029855608,2693421.9495636765,50.0
246207.6997522221,2693424.5893318914,50.0
246207.8098039956,2693427.243525069,50.0
246207.92045387655,2693429.91214321,50.0
246208.03170186497,2693432.5951863136,50.0
246208.14354796085,2693435.29265438,50.0
246208.2559921642,2693438.0045474097,50.0
246208.369034475,2693440.730865402,50.0
246208.48267489328,2693443.4716083575,50.0
246208.59691341902,2693446.226776276,50.0
246208.71175005223,2693448.996369157,50.0
246208.8271847929,2693451.780387001,50.0
246208.94321764103,2693454.578829808,50.0
246209.05984859663,2693457.391697578,50.0
246209.1770776597,2693460.218990311,50.0
246209.29490483023,2693463.060708007,50.0
246209.41333010822,2693465.9168506656,50.0
246209.53235349368,2693468.7874182872,50.0
246209.6519749866,2693471.672410872,50.0
246209.77219458699,2693474.5718284193,50.0
246209.89301229484,2693477.48567093,50.0
246210.01442811015,2693480.413938403,50.0
246210.13644203293,2693483.3566308394,50.0
246210.25905406318,2693486.3137482386,50.0
246210.3822642009,2693489.2852906007,50.0
246210.50607244606,2693492.271257926,50.0
246210.6304787987,2693495.2716502137,50.0
246210.7554832588,2693498.2864674646,50.0
246210.88108582638,2693501.3157096785,50.0
246211.0072865014,2693504.359376855,50.0
246211.1340852839,2693507.417468995,50.0
246211.26148217387,2693510.4899860974,50.0
246211.3894771713,2693513.576928163,50.0
246211.5180702762,2693516.6782951914,50.0
246211.64726148854,2693519.7940871827,50.0
246211.77705080836,2693522.924304137,50.0
246211.90743823565,2693526.068946054,50.0
246212.0384237704,2693529.2280129343,50.0
246212.1700074126,2693532.4015047774,50.0
246212.3021891623,2693535.5894215833,50.0
246212.43496901944,2693538.791763352,50.0
246212.56834698404,2693542.008530084,50.0
246212.70232305612,2693545.239721779,50.0
246212.83689723565,2693548.4853384364,50.0
246212.97206952266,2693551.745380057,50.0
246213.10783991712,2693555.0198466405,50.0
246213.24420841906,2693558.308738187,50.0
246213.38117502845,2693561.6120546963,50.0
246213.5187397453,2693564.9297961686,50.0
246213.65690256964,2693568.261962604,50.0
246213.79566350143,2693571.608554002,50.0
246213.93502254068,2693574.969570363,50.0
246214.0749796874,2693578.345011687,50.0
246214.21553494158,2693581.734877974,50.0
246214.35668830323,2693585.1391692236,50.0
246214.49843977235,2693588.5578854363,50.0
246214.64078934892,2693591.991026612,50.0
246214.78373703297,2693595.4385927506,50.0
246214.92728282447,2693598.900583852,50.0
246214.92728282447,2693598.900583852,50.0
246214.938259302,2693598.908460237,50.0
246214.96021225705,2693598.924213007,50.0
246214.99314168963,2693598.947842162,50.0
246215.03704759973,2693598.979347702,50.0
246215.09192998736,2693599.018729627,50.0
246215.15778885252,2693599.065987937,50.0
246215.2346241952,2693599.121122632,50.0
246215.3224360154,2693599.184133712,50.0
246215.42122431315,2693599.255021177,50.0
246215.5309890884,2693599.3337850273,50.0
246215.6517303412,2693599.4204252623,50.0
246215.7834480715,2693599.5149418823,50.0
246215.92614227935,2693599.6173348874,50.0
246216.07981296472,2693599.7276042774,50.0
246216.2444601276,2693599.8457500525,50.0
246216.42008376803,2693599.9717722125,50.0
246216.60668388597,2693600.1056707576,50.0
246216.80426048144,2693600.2474456877,50.0
