TWD97_x,TWD97_y,zp
180613.79067218504,2658945.0091295764,50.0
180614.32979838006,2658943.0414815545,50.0
180614.88631574265,2658941.010361016,50.0
180615.46022427283,2658938.9157679603,50.0
180616.0515239706,2658936.757702388,50.0
180616.66021483592,2658934.5361642987,50.0
180617.28629686884,2658932.2511536926,50.0
180617.92977006934,2658929.9026705697,50.0
180618.59063443742,2658927.49071493,50.0
180619.2688899731,2658925.0152867734,50.0
180619.96453667633,2658922.4763861,50.0
180620.67757454715,2658919.87401291,50.0
180621.40800358556,2658917.208167203,50.0
180622.15582379155,2658914.478848979,50.0
180622.9210351651,2658911.686058238,50.0
180623.70363770626,2658908.8297949806,50.0
180624.503631415,2658905.910059206,50.0
180625.3210162913,2658902.926850915,50.0
180626.1557923352,2658899.880170107,50.0
180627.00795954667,2658896.770016782,50.0
180627.87751792572,2658893.5963909402,50.0
180628.76446747236,2658890.3592925817,50.0
180629.66880818657,2658887.0587217063,50.0
180630.59054006837,2658883.694678314,50.0
180631.52966311775,2658880.267162405,50.0
180632.4861773347,2658876.776173979,50.0
180633.46008271925,2658873.2217130363,50.0
180634.45137927137,2658869.6037795767,50.0
180635.46006699107,2658865.9223736003,50.0
180636.48614587836,2658862.177495107,50.0
180637.52961593322,2658858.369144097,50.0
180638.59047715567,2658854.49732057,50.0
180639.6687295457,2658850.5620245263,50.0
180640.7643731033,2658846.5632559657,50.0
180641.8774078285,2658842.5010148883,50.0
180643.00783372126,2658838.375301294,50.0
180644.1556507816,2658834.186115183,50.0
180645.32085900955,2658829.933456555,50.0
180646.50345840506,2658825.6173254102,50.0
180647.70344896815,2658821.2377217487,50.0
180648.92083069883,2658816.79464557,50.0
180650.1556035971,2658812.288096875,50.0
180651.40776766292,2658807.718075663,50.0
180652.67732289634,2658803.084581934,50.0
180653.96426929734,2658798.387615688,50.0
180655.26860686592,2658793.6271769255,50.0
180656.5903356021,2658788.803265646,50.0
180657.92945550583,2658783.91588185,50.0
180659.28596657715,2658778.9650255367,50.0
180660.65986881606,2658773.950696707,50.0
180662.05116222255,2658768.87289536,50.0
180663.4598467966,2658763.7316214964,50.0
180664.88592253826,2658758.526875116,50.0
180666.3293894475,2658753.2586562186,50.0
180667.7902475243,2658747.9269648045,50.0
180669.2684967687,2658742.5318008736,50.0
180670.76413718067,2658737.073164426,50.0
180672.27716876022,2658731.551055461,50.0
180673.80759150736,2658725.9654739797,50.0
180675.35540542207,2658720.3164199814,50.0
180676.92061050437,2658714.6038934663,50.0
180678.50320675425,2658708.8278944343,50.0
180680.1031941717,2658702.9884228855,50.0
180681.72057275675,2658697.08547882,50.0
180683.35534250937,2658691.1190622374,50.0
180685.00750342957,2658685.089173138,50.0
180686.67705551736,2658678.995811522,50.0
180688.36399877272,2658672.838977389,50.0
180690.06833319567,2658666.6186707392,50.0
180691.7900587862,2658660.3348915726,50.0
180693.5291755443,2658653.987639889,50.0
180695.28568347,2658647.576915689,50.0
180697.05958256326,2658641.1027189717,50.0
180698.8508728241,2658634.5650497377,50.0
180700.65955425255,2658627.963907987,50.0
180702.48562684856,2658621.299293719,50.0
180704.32909061215,2658614.5712069348,50.0
180706.18994554333,2658607.7796476334,50.0
180708.0681916421,2658600.9246158153,50.0
180709.96382890843,2658594.0061114803,50.0
180711.87685734234,2658587.0241346285,50.0
180713.80727694384,2658579.97868526,50.0
180715.75508771293,2658572.8697633743,50.0
180717.7202896496,2658565.697368972,50.0
180719.70288275383,2658558.461502053,50.0
180721.70286702565,2658551.162162617,50.0
180723.72024246506,2658543.799350664,50.0
180725.75500907205,2658536.3730661944,50.0
180727.80716684661,2658528.883309208,50.0
180729.87671578876,2658521.3300797045,50.0
180731.9636558985,2658513.7133776844,50.0
180734.0679871758,2658506.0332031474,50.0
180736.1897096207,2658498.2895560935,50.0
180738.32882323317,2658490.482436523,50.0
180740.48532801322,2658482.6118444353,50.0
180742.65922396086,2658474.677779831,50.0
180744.85051107607,2658466.68024271,50.0
180747.05918935887,2658458.619233072,50.0
180749.28525880925,2658450.494750917,50.0
180751.5287194272,2658442.3067962453,50.0
180753.78957121275,2658434.0553690568,50.0
180756.06781416587,2658425.7404693514,50.0
180758.36344828657,2658417.362097129,50.0
180760.67647357486,2658408.92025239,50.0
180763.00689003072,2658400.4149351344,50.0
180765.35469765417,2658391.8461453617,50.0
180767.7198964452,2658383.213883072,50.0
180770.1024864038,2658374.518148266,50.0
180772.50246753,2658365.7589409426,50.0
180774.91983982376,2658356.9362611026,50.0
180777.35460328512,2658348.0501087457,50.0
180779.80675791405,2658339.100483872,50.0
180782.27630371056,2658330.0873864815,50.0
180784.76324067466,2658321.010816574,50.0
180787.26756880633,2658311.87077415,50.0
180789.7892881056,2658302.667259209,50.0
180792.32839857243,2658293.400271751,50.0
180794.88490020685,2658284.0698117763,50.0
180797.45879300885,2658274.6758792847,50.0
180800.05007697843,2658265.2184742764,50.0
180802.6587521156,2658255.697596751,50.0
180805.28481842033,2658246.113246709,50.0
180807.92827589266,2658236.46542415,50.0
180810.58912453256,2658226.7541290745,50.0
180813.26736434005,2658216.979361482,50.0
180815.96299531512,2658207.1411213726,50.0
180818.67601745776,2658197.2394087464,50.0
180821.406430768,2658187.2742236033,50.0
180824.1542352458,2658177.2455659434,50.0
180826.9194308912,2658167.1534357667,50.0
180829.70201770417,2658156.997833073,50.0
180832.50199568472,2658146.7787578627,50.0
180835.31936483286,2658136.4962101355,50.0
180838.15412514858,2658126.1501898915,50.0
180841.00627663187,2658115.7406971306,50.0
180843.87581928275,2658105.267731853,50.0
180846.7627531012,2658094.7312940583,50.0
180849.66707808725,2658084.131383747,50.0
180852.58879424087,2658073.4680009186,50.0
180855.52790156208,2658062.7411455736,50.0
180858.48440005086,2658051.9508177117,50.0
180861.45828970723,2658041.097017333,50.0
180864.44957053117,2658030.1797444373,50.0
180867.4582425227,2658019.198999025,50.0
180870.4843056818,2658008.1547810957,50.0
180873.5277600085,2657997.0470906496,50.0
180876.58860550277,2657985.8759276867,50.0
180879.66684216462,2657974.641292207,50.0
180882.76246999405,2657963.3431842104,50.0
180885.87548899106,2657951.981603697,50.0
180889.00589915566,2657940.5565506667,50.0
180892.15370048783,2657929.0680251196,50.0
180895.3188929876,2657917.5160270557,50.0
180898.50147665493,2657905.900556475,50.0
180901.70145148985,2657894.2216133773,50.0
180904.91881749235,2657882.479197763,50.0
180908.15357466243,2657870.6733096316,50.0
180911.4057230001,2657858.8039489836,50.0
180914.67526250533,2657846.8711158186,50.0
180917.96219317816,2657834.874810137,50.0
180921.26651501856,2657822.8150319383,50.0
180924.58822802655,2657810.691781223,50.0
180927.92733220212,2657798.5050579906,50.0
180931.28382754527,2657786.2548622414,50.0
180934.657714056,2657773.9411939755,50.0
180938.0489917343,2657761.5640531927,50.0
180941.4576605802,2657749.123439893,50.0
180944.88372059367,2657736.6193540767,50.0
180948.32717177473,2657724.0517957434,50.0
180951.78801412336,2657711.4207648933,50.0
180955.26624763958,2657698.7262615263,50.0
180958.76187232338,2657685.9682856426,50.0
180962.27488817475,2657673.146837242,50.0
180965.8052951937,2657660.2619163245,50.0
180969.35309338025,2657647.31352289,50.0
180972.91828273438,2657634.301656939,50.0
180976.50086325608,2657621.226318471,50.0
180980.10083494536,2657608.0875074863,50.0
180983.71819780223,2657594.8852239847,50.0
180987.35295182667,2657581.6194679663,50.0
180991.0050970187,2657568.290239431,50.0
180994.6746333783,2657554.897538379,50.0
180998.3615609055,2657541.44136481,50.0
181002.06587960027,2657527.921718724,50.0
181005.78758946262,2657514.3386001214,50.0
181009.52669049255,2657500.692009002,50.0
181013.28318269007,2657486.9819453657,50.0
181017.05706605516,2657473.2084092125,50.0
181020.84834058784,2657459.3714005426,50.0
181024.6570062881,2657445.4709193558,50.0
181028.48306315593,2657431.506965652,50.0
181032.32651119135,2657417.4795394316,50.0
181036.18735039435,2657403.3886406943,50.0
181040.06558076493,2657389.23426944,50.0
181043.9612023031,2657375.016425669,50.0
181047.87421500884,2657360.7351093814,50.0
181051.80461888216,2657346.3903205767,50.0
181055.75241392307,2657331.9820592552,50.0
181059.71760013155,2657317.510325417,50.0
181063.70017750762,2657302.975119062,50.0
181067.70014605127,2657288.37644019,50.0
181071.7175057625,2657273.714288801,50.0
181075.7522566413,2657258.9886648953,50.0
181079.8043986877,2657244.199568473,50.0
181083.87393190167,2657229.3469995335,50.0
181087.96085628323,2657214.4309580773,50.0
181092.06517183236,2657199.4514441043,50.0
181096.18687854908,2657184.4084576145,50.0
181100.32597643338,2657169.301998608,50.0
181104.48246548526,2657154.1320670843,50.0
181108.65634570472,2657138.898663044,50.0
181108.65634570472,2657138.898663044,50.0
181108.67446431532,2657138.8332227767,50.0
181108.71070153653,2657138.702342242,50.0
181108.76505736835,2657138.50602144,50.0
181108.83753181077,2657138.2442603707,50.0
181108.9281248638,2657137.917059034,50.0
181109.03683652743,2657137.52441743,50.0
181109.16366680167,2657137.066335559,50.0
181109.30861568652,2657136.5428134203,50.0
181109.47168318197,2657135.9538510144,50.0
181109.65286928802,2657135.299448341,50.0
181109.85217400469,2657134.5796054006,50.0
181110.06959733195,2657133.7943221927,50.0
181110.30513926983,2657132.9435987175,50.0
181110.5587998183,2657132.027434975,50.0
181110.8305789774,2657131.045830965,50.0
181111.12047674708,2657129.998786688,50.0
181111.42849312737,2657128.8863021433,50.0
181111.75462811827,2657127.7083773315,50.0
181112.09888171978,2657126.4650122523,50.0
181112.4612539319,2657125.156206906,50.0
181112.8417447546,2657123.781961292,50.0
181113.24035418793,2657122.342275411,50.0
181113.65708223186,2657120.8371492624,50.0
181114.0919288864,2657119.2665828466,50.0
181114.54489415154,2657117.6305761635,50.0
181115.01597802728,2657115.929129213,50.0
181115.50518051363,2657114.1622419953,50.0
181116.0125016106,2657112.3299145103,50.0
181116.53794131815,2657110.432146758,50.0
181117.08149963632,2657108.468938738,50.0
181117.6431765651,2657106.440290451,50.0
181118.22297210447,2657104.3462018967,50.0
181118.82088625446,2657102.186673075,50.0
181119.43691901505,2657099.961703986,50.0
181120.07107038624,2657097.6712946296,50.0
181120.72334036804,2657095.315445006,50.0
181121.39372896045,2657092.894155115,50.0
181122.08223616346,2657090.4074249566,50.0
181122.78886197708,2657087.855254531,50.0
181123.5136064013,2657085.237643838,50.0
181124.25646943614,2657082.5545928776,50.0
181125.01745108157,2657079.80610165,50.0
181125.7965513376,2657076.992170155,50.0
181126.59377020426,2657074.112798393,50.0
181127.4091076815,2657071.167986363,50.0
181128.24256376937,2657068.1577340662,50.0
181129.09413846783,2657065.082041502,50.0
181129.9638317769,2657061.9409086704,50.0
181130.85164369657,2657058.7343355715,50.0
181131.75757422685,2657055.4623222053,50.0
181132.68162336774,2657052.1248685718,50.0
181133.62379111923,2657048.721974671,50.0
181134.58407748133,2657045.2536405027,50.0
181135.56248245403,2657041.719866067,50.0
181136.55900603734,2657038.1206513643,50.0
181137.57364823125,2657034.455996394,50.0
181138.60640903577,2657030.7259011567,50.0
181139.6572884509,2657026.930365652,50.0
181140.72628647662,2657023.0693898797,50.0
181141.81340311296,2657019.1429738402,50.0
181142.9186383599,2657015.1511175334,50.0
181144.04199221745,2657011.0938209593,50.0
181145.1834646856,2657006.971084118,50.0
181146.34305576436,2657002.782907009,50.0
181147.52076545372,2656998.529289633,50.0
181148.7165937537,2656994.2102319896,50.0
181149.93054066427,2656989.825734079,50.0
181151.16260618545,2656985.375795901,50.0
181152.41279031723,2656980.8604174554,50.0
181153.68109305963,2656976.2795987427,50.0
181154.96751441262,2656971.6333397627,50.0
181156.27205437623,2656966.9216405153,50.0
181157.59471295043,2656962.1445010006,50.0
181158.93549013525,2656957.3019212186,50.0
181160.29438593067,2656952.3939011693,50.0
181161.6714003367,2656947.4204408526,50.0
181163.06653335333,2656942.3815402687,50.0
181164.47978498056,2656937.2771994174,50.0
181165.9111552184,2656932.1074182987,50.0
181167.36064406685,2656926.8721969128,50.0
181168.8282515259,2656921.5715352595,50.0
181170.31397759556,2656916.205433339,50.0
181171.81782227583,2656910.773891151,50.0
181173.3397855667,2656905.2769086957,50.0
181174.87986746817,2656899.714485973,50.0
181176.43806798026,2656894.086622983,50.0
181178.01438710294,2656888.393319726,50.0
181179.60882483624,2656882.6345762014,50.0
181181.22138118013,2656876.8103924096,50.0
181182.85205613464,2656870.9207683504,50.0
181184.50084969975,2656864.965704024,50.0
181186.16776187546,2656858.94519943,50.0
181187.85279266178,2656852.859254569,50.0
181189.5559420587,2656846.7078694403,50.0
181191.27721006624,2656840.4910440445,50.0
181193.01659668438,2656834.2087783813,50.0
181194.77410191312,2656827.861072451,50.0
181196.80978263184,2656818.8945967853,50.0
181198.8662356028,2656809.83662647,50.0
181200.94346082598,2656800.687161505,50.0
181203.0414583014,2656791.4462018907,50.0
181205.16022802904,2656782.1137476265,50.0
181207.29977000892,2656772.6897987127,50.0
181209.46008424103,2656763.1743551493,50.0
181211.64117072537,2656753.567416936,50.0
181213.84302946195,2656743.8689840734,50.0
181216.06566045075,2656734.079056561,50.0
181218.3090636918,2656724.197634399,50.0
181220.57323918506,2656714.224717587,50.0
181222.85818693056,2656704.160306126,50.0
181225.1639069283,2656694.004400015,50.0
181227.49039917826,2656683.756999254,50.0
181229.83766368046,2656673.418103844,50.0
181232.2057004349,2656662.987713784,50.0
181234.59450944155,2656652.4658290744,50.0
181237.00409070044,2656641.852449715,50.0
181239.43444421157,2656631.1475757062,50.0
181241.88556997493,2656620.3512070477,50.0
181244.3574679905,2656609.4633437395,50.0
181246.85013825833,2656598.4839857817,50.0
181249.3635807784,2656587.413133174,50.0
181251.89779555067,2656576.250785917,50.0
181254.4527825752,2656564.9969440103,50.0
181257.02854185193,2656553.651607454,50.0
181259.6250733809,2656542.2147762477,50.0
181262.24237716213,2656530.686450392,50.0
181264.88045319557,2656519.0666298866,50.0
181267.53930148124,2656507.3553147316,50.0
181270.21892201915,2656495.552504927,50.0
181272.9193148093,2656483.6582004726,50.0
181275.64047985166,2656471.6724013686,50.0
181278.38241714626,2656459.595107615,50.0
181281.1451266931,2656447.4263192117,50.0
181283.92860849216,2656435.166036159,50.0
181286.73286254346,2656422.814258456,50.0
181289.557888847,2656410.370986104,50.0
181292.40368740275,2656397.836219102,50.0
181295.27025821074,2656385.2099574506,50.0
181298.15760127097,2656372.4922011495,50.0
181301.06571658343,2656359.6829501987,50.0
181303.99460414812,2656346.782204598,50.0
181306.94426396504,2656333.789964348,50.0
181309.9146960342,2656320.7062294483,50.0
181312.90590035557,2656307.530999899,50.0
181315.9178769292,2656294.2642757,50.0
181318.95062575504,2656280.906056851,50.0
181322.00414683312,2656267.456343353,50.0
181325.07844016343,2656253.915135205,50.0
181328.17350574597,2656240.282432407,50.0
181331.28934358075,2656226.55823496,50.0
181334.42595366776,2656212.742542863,50.0
181337.583336007,2656198.8353561163,50.0
181340.76149059847,2656184.83667472,50.0
181343.96041744217,2656170.746498674,50.0
181347.1801165381,2656156.5648279786,50.0
181350.42058788627,2656142.2916626334,50.0
181353.68183148667,2656127.9270026386,50.0
181356.9638473393,2656113.470847994,50.0
181360.26663544416,2656098.9231987,50.0
181363.59019580125,2656084.284054756,50.0
181366.93452841058,2656069.5534161627,50.0
181370.29963327214,2656054.7312829196,50.0
181373.68551038593,2656039.817655027,50.0
181377.09215975195,2656024.8125324845,50.0
181380.5195813702,2656009.7159152925,50.0
181383.9677752407,2655994.527803451,50.0
181387.4367413634,2655979.2481969595,50.0
181390.92647973835,2655963.8770958185,50.0
181394.43699036553,2655948.414500028,50.0
181397.96827324494,2655932.8604095876,50.0
181401.5203283766,2655917.2148244977,50.0
181405.09315576046,2655901.477744758,50.0
181408.68675539657,2655885.649170369,50.0
181412.3011272849,2655869.72910133,50.0
