TWD97_x,TWD97_y,zp
208586.11173763397,2676120.016276664,50.0
208579.973084825,2676127.41168148,50.0
208573.75034088167,2676134.9083932107,50.0
208567.44350580397,2676142.506411857,50.0
208561.0525795919,2676150.2057374185,50.0
208554.57756224545,2676158.0063698953,50.0
208548.01845376464,2676165.9083092874,50.0
208541.37525414946,2676173.9115555948,50.0
208534.6479633999,2676182.0161088174,50.0
208527.836581516,2676190.2219689554,50.0
208520.9411084977,2676198.5291360086,50.0
208513.96154434505,2676206.937609977,50.0
208506.89788905802,2676215.447390861,50.0
208499.75014263662,2676224.05847866,50.0
208492.51830508086,2676232.7708733743,50.0
208485.20237639072,2676241.584575004,50.0
208477.80235656622,2676250.499583549,50.0
208470.31824560734,2676259.515899009,50.0
208462.7500435141,2676268.6335213846,50.0
208455.09775028648,2676277.8524506753,50.0
208447.3613659245,2676287.1726868814,50.0
208439.54089042815,2676296.5942300027,50.0
208431.63632379743,2676306.1170800393,50.0
208423.64766603234,2676315.7412369912,50.0
208415.57491713288,2676325.4667008584,50.0
208407.41807709905,2676335.293471641,50.0
208399.17714593085,2676345.2215493387,50.0
208390.85212362828,2676355.2509339517,50.0
208382.44301019135,2676365.38162548,50.0
208373.94980562004,2676375.6136239236,50.0
208365.37250991436,2676385.9469292825,50.0
208356.71112307432,2676396.3815415567,50.0
208347.9656450999,2676406.917460746,50.0
208339.13607599112,2676417.554686851,50.0
208330.22241574796,2676428.293219871,50.0
208321.22466437044,2676439.133059806,50.0
208312.14282185855,2676450.074206657,50.0
208302.9768882123,2676461.1166604226,50.0
208293.72686343166,2676472.260421104,50.0
208284.39274751666,2676483.5054887002,50.0
208274.9745404673,2676494.851863212,50.0
208265.47224228355,2676506.299544639,50.0
208255.88585296544,2676517.8485329812,50.0
208246.21537251296,2676529.498828239,50.0
208236.4608009261,2676541.2504304117,50.0
208226.6221382049,2676553.1033395,50.0
208216.6993843493,2676565.057555503,50.0
208206.69253935936,2676577.113078422,50.0
208196.60160323503,2676589.269908256,50.0
208186.42657597634,2676601.528045005,50.0
208176.16745758327,2676613.8874886697,50.0
208165.82424805584,2676626.3482392495,50.0
208155.39694739404,2676638.9102967447,50.0
208144.88555559787,2676651.573661155,50.0
208134.29007266733,2676664.3383324808,50.0
208123.61049860241,2676677.2043107217,50.0
208112.84683340313,2676690.171595878,50.0
208101.9990770695,2676703.2401879495,50.0
208091.06722960147,2676716.4100869363,50.0
208080.05129099908,2676729.6812928384,50.0
208068.95126126232,2676743.053805656,50.0
208057.7671403912,2676756.5276253885,50.0
208046.4989283857,2676770.1027520364,50.0
208035.14662524583,2676783.7791855996,50.0
208023.7102309716,2676797.556926078,50.0
208012.189745563,2676811.435973472,50.0
208000.58516902002,2676825.416327781,50.0
207988.89650134268,2676839.4979890054,50.0
207977.12374253097,2676853.680957145,50.0
207965.26689258488,2676867.9652322,50.0
207953.32595150443,2676882.35081417,50.0
207941.3009192896,2676896.8377030557,50.0
207929.19179594042,2676911.4258988565,50.0
207916.99858145686,2676926.1154015725,50.0
207904.72127583894,2676940.906211204,50.0
207892.35987908664,2676955.7983277505,50.0
207879.91439119997,2676970.7917512124,50.0
207867.38481217893,2676985.8864815896,50.0
207854.77114202353,2677001.082518882,50.0
207842.07338073375,2677016.37986309,50.0
207829.2915283096,2677031.778514213,50.0
207816.4255847511,2677047.2784722513,50.0
207803.4755500582,2677062.879737205,50.0
207790.44142423096,2677078.582309074,50.0
207777.32320726934,2677094.386187858,50.0
207764.12089917334,2677110.2913735574,50.0
207750.83449994298,2677126.297866172,50.0
207737.46400957825,2677142.405665702,50.0
207724.00942807915,2677158.6147721475,50.0
207710.47075544568,2677174.925185508,50.0
207696.84799167785,2677191.336905784,50.0
207683.14113677564,2677207.849932975,50.0
207669.35019073906,2677224.4642670816,50.0
207655.4751535681,2677241.1799081033,50.0
207641.5160252628,2677257.9968560403,50.0
207627.4728058231,2677274.9151108926,50.0
207613.34549524906,2677291.93467266,50.0
207599.13409354063,2677309.055541343,50.0
207584.83860069784,2677326.277716941,50.0
207570.45901672068,2677343.6011994546,50.0
207555.99534160914,2677361.0259888833,50.0
207541.44757536324,2677378.5520852273,50.0
207526.81571798297,2677396.1794884866,50.0
207512.09976946833,2677413.908198661,50.0
207497.29972981932,2677431.738215751,50.0
207482.41559903594,2677449.669539756,50.0
207467.4473771182,2677467.7021706766,50.0
207452.39506406608,2677485.8361085122,50.0
207437.2586598796,2677504.071353263,50.0
207422.03816455873,2677522.4079049295,50.0
207406.7335781035,2677540.845763511,50.0
207391.3449005139,2677559.384929008,50.0
207375.87213178995,2677578.02540142,50.0
207360.3152719316,2677596.7671807474,50.0
207344.6743209389,2677615.61026699,50.0
207328.94927881184,2677634.554660148,50.0
207313.1401455504,2677653.600360221,50.0
207297.24692115458,2677672.7473672098,50.0
207281.2696056244,2677691.9956811136,50.0
207265.20819895985,2677711.3453019327,50.0
207249.06270116093,2677730.796229667,50.0
207232.83311222764,2677750.3484643167,50.0
207216.51943215998,2677770.0020058816,50.0
207200.12166095796,2677789.756854362,50.0
207183.63979862156,2677809.6130097574,50.0
207167.0738451508,2677829.570472068,50.0
207150.42380054566,2677849.629241294,50.0
207137.80703738602,2677865.491725377,50.0
207125.1268734065,2677881.4339204347,50.0
207112.38330860707,2677897.455826468,50.0
207099.57634298774,2677913.5574434763,50.0
207086.70597654852,2677929.73877146,50.0
207073.7722092894,2677945.999810419,50.0
207060.77504121038,2677962.3405603534,50.0
207047.71447231146,2677978.761021263,50.0
207034.59050259265,2677995.261193148,50.0
207021.40313205394,2678011.841076008,50.0
207008.15236069533,2678028.5006698435,50.0
206994.83818851682,2678045.2399746543,50.0
206981.46061551842,2678062.0589904403,50.0
206968.0196417001,2678078.9577172017,50.0
206969.84254737003,2678098.003653123,50.0
206971.67401128254,2678117.139006584,50.0
206973.51403343762,2678136.3637775844,50.0
206975.36261383528,2678155.6779661244,50.0
206977.21975247553,2678175.081572204,50.0
206979.08544935836,2678194.574595823,50.0
206980.95970448377,2678214.1570369815,50.0
206967.0115241063,2678231.693451545,50.0
206968.90289571686,2678251.454727783,50.0
206970.80282557002,2678271.30542156,50.0
206972.71131366576,2678291.245532877,50.0
206974.62836000408,2678311.275061733,50.0
206976.55396458498,2678331.394008129,50.0
206978.48812740846,2678351.6023720643,50.0
206980.43084847453,2678371.900153539,50.0
206965.97546153786,2678390.074255905,50.0
206967.9352990891,2678410.550872459,50.0
206969.9036948829,2678431.1169065526,50.0
206971.8806489193,2678451.7723581856,50.0
206973.86616119827,2678472.517227358,50.0
206975.86023171982,2678493.3515140703,50.0
206977.86286048396,2678514.275218322,50.0
206979.87404749068,2678535.288340113,50.0
206964.91145399484,2678554.1001302814,50.0
206966.93975748672,2678575.2920871517,50.0
206968.97661922118,2678596.5734615615,50.0
206971.02203919823,2678617.944253511,50.0
206973.07601741786,2678639.4044629997,50.0
206973.07601741786,2678639.4044629997,50.0
206973.1225017802,2678639.372005488,50.0
206973.21547050486,2678639.307090464,50.0
206973.35492359186,2678639.2097179284,50.0
206973.5408610412,2678639.079887881,50.0
206973.77328285287,2678638.9176003216,50.0
206974.05218902687,2678638.7228552504,50.0
206974.3775795632,2678638.4956526672,50.0
206974.74945446188,2678638.2359925723,50.0
206975.1678137229,2678637.9438749654,50.0
206975.63265734623,2678637.6192998467,50.0
206976.1439853319,2678637.262267216,50.0
206976.7017976799,2678636.8727770736,50.0
206977.30609439025,2678636.4508294193,50.0
206977.95687546293,2678635.996424253,50.0
206978.65414089794,2678635.509561575,50.0
206979.39789069528,2678634.990241385,50.0
206980.18812485496,2678634.4384636832,50.0
206981.47047168473,2678633.310301627,50.0
206982.82406000505,2678632.119463901,50.0
206984.2488898159,2678630.8659505052,50.0
206985.7449611173,2678629.5497614397,50.0
206987.31227390925,2678628.1708967043,50.0
206988.95082819174,2678626.729356299,50.0
206990.66062396477,2678625.225140224,50.0
206992.44166122834,2678623.6582484795,50.0
206994.29393998245,2678622.028681065,50.0
206996.2174602271,2678620.3364379806,50.0
206998.2122219623,2678618.5815192265,50.0
207000.27822518806,2678616.7639248027,50.0
207002.41546990434,2678614.883654709,50.0
207004.62395611117,2678612.9407089455,50.0
207006.90368380854,2678610.9350875122,50.0
207009.25465299646,2678608.866790409,50.0
207011.67686367492,2678606.7358176364,50.0
207014.17031584392,2678604.5421691937,50.0
207016.73500950346,2678602.2858450813,50.0
207019.37094465355,2678599.966845299,50.0
207022.07812129418,2678597.585169847,50.0
207024.85653942535,2678595.1408187253,50.0
207027.70619904707,2678592.633791934,50.0
207030.62710015933,2678590.0640894724,50.0
207033.61924276213,2678587.4317113413,50.0
207036.68262685547,2678584.7366575403,50.0
207039.81725243936,2678581.9789280696,50.0
207043.0231195138,2678579.158522929,50.0
207046.30022807876,2678576.2754421188,50.0
207049.64857813428,2678573.3296856387,50.0
207053.06816968034,2678570.321253489,50.0
207056.55900271694,2678567.250145669,50.0
207060.12107724408,2678564.1163621796,50.0
207063.75439326177,2678560.9199030204,50.0
207067.45895077,2678557.6607681913,50.0
207071.23474976877,2678554.3389576925,50.0
207075.0817902581,2678550.954471524,50.0
207079.00007223795,2678547.5073096855,50.0
207082.98959570835,2678543.9974721773,50.0
207087.0503606693,2678540.4249589993,50.0
207091.18236712078,2678536.7897701515,50.0
207095.3856150628,2678533.091905634,50.0
207099.6601044954,2678529.3313654466,50.0
207104.0058354185,2678525.5081495894,50.0
207108.42280783216,2678521.6222580625,50.0
207112.91102173636,2678517.6736908657,50.0
207117.4704771311,2678513.662447999,50.0
207122.1011740164,2678509.588529463,50.0
207126.80311239223,2678505.451935257,50.0
207131.5762922586,2678501.252665381,50.0
207136.42071361552,2678496.9907198353,50.0
207141.33637646298,2678492.66609862,50.0
207146.32328080098,2678488.2788017346,50.0
207151.38142662952,2678483.8288291795,50.0
207156.5108139486,2678479.3161809547,50.0
207161.71144275824,2678474.74085706,50.0
207166.98331305842,2678470.1028574957,50.0
207172.32642484913,2678465.4021822615,50.0
207177.7407781304,2678460.6388313575,50.0
207183.2263729022,2678455.8128047837,50.0
207188.78320916454,2678450.92410254,50.0
207194.41128691743,2678445.972724627,50.0
207200.11060616086,2678440.9586710436,50.0
207205.88116689483,2678435.8819417907,50.0
207211.72296911935,2678430.742536868,50.0
207217.6360128344,2678425.5404562755,50.0
207223.62029804,2678420.275700013,50.0
207229.67582473616,2678414.948268081,50.0
207235.80259292285,2678409.558160479,50.0
207242.00060260008,2678404.1053772075,50.0
207248.26985376785,2678398.589918266,50.0
207254.61034642617,2678393.011783655,50.0
207261.02208057503,2678387.3709733738,50.0
207267.50505621443,2678381.667487423,50.0
207274.05927334438,2678375.9013258023,50.0
207280.68473196487,2678370.072488512,50.0
207287.3814320759,2678364.1809755517,50.0
207294.14937367747,2678358.2267869217,50.0
207300.9885567696,2678352.209922622,50.0
207307.89898135225,2678346.1303826524,50.0
207314.88064742545,2678339.988167013,50.0
207321.9335549892,2678333.783275704,50.0
207329.0577040435,2678327.515708725,50.0
207336.25309458832,2678321.1854660762,50.0
207343.5197266237,2678314.7925477577,50.0
207350.8576001496,2678308.3369537694,50.0
207358.26671516607,2678301.8186841113,50.0
207365.74707167307,2678295.2377387835,50.0
207373.29866967062,2678288.594117786,50.0
207380.9215091587,2678281.8878211183,50.0
207388.61559013734,2678275.118848781,50.0
207396.38091260652,2678268.287200774,50.0
207404.21747656623,2678261.3928770972,50.0
207412.1252820165,2678254.4358777506,50.0
207420.1043289573,2678247.416202734,50.0
207428.15461738865,2678240.333852048,50.0
207436.27614731053,2678233.188825692,50.0
207444.46891872297,2678225.9811236663,50.0
207452.73293162594,2678218.7107459707,50.0
207461.06818601946,2678211.3776926054,50.0
207469.47468190352,2678203.98196357,50.0
207477.95241927812,2678196.5235588653,50.0
207486.50139814327,2678189.0024784906,50.0
207495.12161849896,2678181.418722446,50.0
207503.8130803452,2678173.772290732,50.0
207512.57578368197,2678166.0631833477,50.0
207521.4097285093,2678158.291400294,50.0
207530.31491482715,2678150.45694157,50.0
207539.29134263555,2678142.5598071767,50.0
207548.3390119345,2678134.5999971135,50.0
207557.457922724,2678126.5775113804,50.0
207566.64807500402,2678118.4923499776,50.0
207575.9094687746,2678110.344512905,50.0
207585.24210403571,2678102.1340001626,50.0
207594.64598078738,2678093.8608117504,50.0
207604.12109902958,2678085.5249476684,50.0
207613.66745876233,2678077.1264079167,50.0
207623.28505998562,2678068.665192495,50.0
207632.97390269945,2678060.1413014038,50.0
207642.73398690383,2678051.5547346426,50.0
207652.56531259874,2678042.9054922117,50.0
207662.4678797842,2678034.193574111,50.0
207672.4416884602,2678025.4189803405,50.0
207682.48673862676,2678016.5817109,50.0
207692.60303028385,2678007.68176579,50.0
207702.79056343148,2677998.71914501,50.0
207713.04933806966,2677989.6938485606,50.0
207723.37935419838,2677980.605876441,50.0
207733.78061181764,2677971.455228652,50.0
207744.25311092744,2677962.241905193,50.0
207754.7968515278,2677952.965906064,50.0
207765.41183361868,2677943.6272312654,50.0
207776.0980572001,2677934.225880797,50.0
207786.8555222721,2677924.761854659,50.0
207797.6842288346,2677915.235152851,50.0
207808.58417688767,2677905.645775373,50.0
207819.55536643128,2677895.9937222255,50.0
207830.59779746542,2677886.278993408,50.0
207841.7114699901,2677876.501588921,50.0
207852.89638400535,2677866.661508764,50.0
207864.15253951112,2677856.7587529374,50.0
207875.47993650744,2677846.793321441,50.0
207886.8785749943,2677836.7652142746,50.0
207898.3484549717,2677826.6744314386,50.0
207910.08783607642,2677823.810483183,50.0
207921.8996824966,2677820.928856234,50.0
207933.78399423222,2677818.0295505924,50.0
207945.7407712833,2677815.112566258,50.0
207957.77001364986,2677812.1779032303,50.0
207969.87172133187,2677809.22556151,50.0
207982.04589432935,2677806.2555410964,50.0
207994.29253264228,2677803.26784199,50.0
208006.61163627068,2677800.262464191,50.0
208019.00320521454,2677797.2394076986,50.0
208031.46723947386,2677794.1986725135,50.0
208044.00373904864,2677791.1402586354,50.0
208056.61270393888,2677788.0641660644,50.0
208069.29413414458,2677784.9703948004,50.0
208082.04802966575,2677781.8589448435,50.0
208094.87439050237,2677778.7298161937,50.0
208107.77321665446,2677775.583008851,50.0
208120.744508122,2677772.418522815,50.0
208133.78826490502,2677769.2363580866,50.0
208146.90448700348,2677766.036514665,50.0
208160.09317441742,2677762.8189925505,50.0
208173.3543271468,2677759.583791743,50.0
208186.68794519166,2677756.3309122426,50.0
208200.09402855198,2677753.0603540493,50.0
208213.57257722775,2677749.772117163,50.0
208227.123591219,2677746.466201584,50.0
208240.7470705257,2677743.1426073117,50.0
208254.44301514784,2677739.8013343466,50.0
208268.21142508546,2677736.4423826886,50.0
208282.05230033855,2677733.0657523377,50.0
208295.9656409071,2677729.671443294,50.0
208309.9514467911,2677726.259455557,50.0
208324.00971799056,2677722.829789127,50.0
208338.14045450548,2677719.3824440045,50.0
208352.34365633587,2677715.917420189,50.0
208366.61932348172,2677712.4347176803,50.0
208380.96745594303,2677708.934336479,50.0
208395.3880537198,2677705.4162765844,50.0
208409.88111681203,2677701.880537997,50.0
208424.44664521972,2677698.3271207167,50.0
208439.08463894288,2677694.7560247434,50.0
208453.7950979815,2677691.1672500772,50.0
208468.57802233557,2677687.560796718,50.0
208483.4334120051,2677683.936664666,50.0
208498.3612669901,2677680.294853921,50.0
208513.36158729056,2677676.635364483,50.0
208528.4343729065,2677672.9581963522,50.0
208543.57962383787,2677669.2633495284,50.0
208558.7973400847,2677665.5508240117,50.0
208574.08752164702,2677661.820619802,50.0
208589.45016852478,2677658.0727368994,50.0
208604.885280718,2677654.307175304,50.0
208620.3928582267,2677650.5239350153,50.0
208635.97290105085,2677646.723016034,50.0
208651.62540919046,2677642.9044183595,50.0
