TWD97_x,TWD97_y,zp
264906.0693477358,2707862.888956001,50.0
264910.39071868017,2707868.1555569973,50.0
264914.73173221975,2707873.446097089,50.0
264919.09238835453,2707878.760576276,50.0
264923.4726870845,2707884.0989945587,50.0
264927.8726284097,2707889.4613519367,50.0
264932.2922123301,2707894.84764841,50.0
264936.7314388457,2707900.257883979,50.0
264941.1903079565,2707905.6920586433,50.0
264945.6688196625,2707911.150172403,50.0
264950.1669739637,2707916.6322252583,50.0
264954.68477086007,2707922.138217209,50.0
264959.22221035167,2707927.668148255,50.0
264963.77929243847,2707933.2220183965,50.0
264968.3560171205,2707938.7998276334,50.0
264972.9523843977,2707944.401575966,50.0
264977.5683942701,2707950.0272633936,50.0
264982.2040467377,2707955.676889917,50.0
264986.8593418005,2707961.3504555356,50.0
264991.5342794585,2707967.0479602497,50.0
264996.22885971173,2707972.7694040593,50.0
265000.94308256014,2707978.5147869643,50.0
265000.94308256014,2707978.5147869643,50.0
265000.93629771593,2707978.5356818084,50.0
265000.9227280275,2707978.5774714965,50.0
265000.9023734949,2707978.640156029,50.0
265000.875234118,2707978.723735405,50.0
265000.84130989696,2707978.8282096256,50.0
265000.8006008317,2707978.95357869,50.0
265000.7531069222,2707979.0998425987,50.0
265000.6988281685,2707979.2670013513,50.0
265000.6377645706,2707979.455054948,50.0
265000.5699161285,2707979.664003389,50.0
265000.49528284214,2707979.893846674,50.0
265000.4138647116,2707980.144584803,50.0
265000.32566173683,2707980.416217776,50.0
265000.23067391786,2707980.708745593,50.0
265000.1289012547,2707981.0221682545,50.0
265000.0203437473,2707981.35648576,50.0
264999.9050013957,2707981.7116981093,50.0
264999.78287419985,2707982.087805303,50.0
264999.6539621598,2707982.4848073404,50.0
264999.5182652756,2707982.902704222,50.0
264999.3757835471,2707983.341495948,50.0
264999.22651697445,2707983.801182518,50.0
264999.07046555757,2707984.2817639317,50.0
264998.9076292965,2707984.78324019,50.0
264998.73800819117,2707985.305611292,50.0
264998.56160224165,2707985.848877238,50.0
264998.3784114479,2707986.4130380284,50.0
264998.18843581,2707986.998093663,50.0
264997.9916753278,2707987.6040441412,50.0
264997.78813000146,2707988.230889464,50.0
264997.5777998309,2707988.8786296304,50.0
264997.3606848161,2707989.547264641,50.0
264997.1367849571,2707990.236794496,50.0
264996.90610025387,2707990.947219195,50.0
264996.66863070644,2707991.678538738,50.0
264996.4243763148,2707992.430753125,50.0
264996.17333707894,2707993.203862356,50.0
264995.9155129989,2707993.9978664313,50.0
264995.6509040746,2707994.8127653506,50.0
264995.3795103061,2707995.648559114,50.0
264995.1013316934,2707996.5052477214,50.0
264994.8163682365,2707997.382831173,50.0
264994.5246199354,2707998.2813094687,50.0
264994.22608679003,2707999.2006826084,50.0
264993.9207688005,2708000.1409505922,50.0
264993.6086659667,2708001.10211342,50.0
264993.28977828874,2708002.084171092,50.0
264992.96410576656,2708003.087123608,50.0
264992.63164840016,2708004.1109709684,50.0
264992.29240618955,2708005.1557131726,50.0
264991.9463791347,2708006.221350221,50.0
264991.5935672357,2708007.3078821134,50.0
264991.23397049244,2708008.41530885,50.0
264990.867588905,2708009.5436304305,50.0
264990.4944224733,2708010.692846855,50.0
264990.1144711974,2708011.862958124,50.0
264989.7277350773,2708013.0539642368,50.0
264989.334214113,2708014.2658651937,50.0
264988.9339083045,2708015.4986609947,50.0
264988.52681765176,2708016.75235164,50.0
264988.1129421548,2708018.026937129,50.0
264987.69228181365,2708019.3224174622,50.0
264987.2648366283,2708020.6387926396,50.0
264986.8306065987,2708021.976062661,50.0
264986.3895917249,2708023.3342275266,50.0
264985.9417920069,2708024.713287236,50.0
264985.4872074447,2708026.11324179,50.0
264985.02583803824,2708027.5340911876,50.0
264984.5576837876,2708028.9758354295,50.0
264984.08274469274,2708030.4384745155,50.0
264983.6010207537,2708031.9220084455,50.0
264983.1125119704,2708033.4264372196,50.0
264982.6172183429,2708034.951760838,50.0
264982.1151398712,2708036.4979793,50.0
264981.6062765553,2708038.0650926065,50.0
264981.09062839515,2708039.653100757,50.0
264980.5681953908,2708041.2620037515,50.0
264980.03897754225,2708042.89180159,50.0
264979.5029748495,2708044.542494273,50.0
264978.9601873125,2708046.2140817996,50.0
264978.4106149313,2708047.9065641705,50.0
264977.8542577059,2708049.6199413855,50.0
264977.2911156363,2708051.3542134445,50.0
264976.72118872247,2708053.1093803477,50.0
264976.14447696443,2708054.885442095,50.0
264975.5609803622,2708056.682398686,50.0
264974.9706989157,2708058.5002501216,50.0
264974.37363262504,2708060.338996401,50.0
264973.76978149015,2708062.1986375246,50.0
264973.15914551105,2708064.0791734923,50.0
264972.54172468773,2708065.980604304,50.0
264971.9175190202,2708067.90292996,50.0
264971.28652850847,2708069.8461504597,50.0
264970.6487531525,2708071.8102658037,50.0
264970.00419295236,2708073.795275992,50.0
264969.352847908,2708075.801181024,50.0
264968.6947180194,2708077.8279809,50.0
264968.0298032866,2708079.8756756205,50.0
264967.3581037096,2708081.944265185,50.0
264966.67961928836,2708084.0337495934,50.0
264965.9943500229,2708086.144128846,50.0
264965.3022959133,2708088.2754029427,50.0
264964.6034569594,2708090.4275718834,50.0
264963.89783316135,2708092.6006356683,50.0
264963.18542451906,2708094.794594297,50.0
264962.46623103257,2708097.00944777,50.0
264961.74025270186,2708099.2451960873,50.0
264961.00748952694,2708101.5018392485,50.0
264960.2679415078,2708103.7793772537,50.0
264959.52160864446,2708106.077810103,50.0
264958.7684909369,2708108.3971377965,50.0
264958.0085883851,2708110.737360334,50.0
264957.24190098915,2708113.0984777156,50.0
264956.46842874895,2708115.4804899413,50.0
264955.68817166454,2708117.883397011,50.0
264954.9011297359,2708120.307198925,50.0
264954.1073029631,2708122.751895683,50.0
264953.30669134605,2708125.217487285,50.0
264952.4992948848,2708127.703973731,50.0
264951.6851135793,2708130.211355021,50.0
264950.86414742965,2708132.7396311555,50.0
264950.03639643575,2708135.288802134,50.0
264949.20186059765,2708137.8588679563,50.0
264948.36053991533,2708140.449828623,50.0
264947.5124343888,2708143.0616841335,50.0
264946.65754401806,2708145.694434488,50.0
264945.7958688031,2708148.348079687,50.0
264944.92740874394,2708151.02261973,50.0
264944.05216384056,2708153.718054617,50.0
264943.170134093,2708156.434384348,50.0
264942.28131950117,2708159.171608923,50.0
264941.38572006515,2708161.929728342,50.0
264940.4833357849,2708164.7087426055,50.0
264939.5741666605,2708167.508651713,50.0
264938.65821269184,2708170.3294556644,50.0
264937.735473879,2708173.17115446,50.0
264936.8059502219,2708176.0337480996,50.0
264935.8696417206,2708178.9172365833,50.0
264934.9265483751,2708181.821619911,50.0
264933.9766701854,2708184.746898083,50.0
264933.02000715147,2708187.693071099,50.0
264932.05655927333,2708190.660138959,50.0
264931.086326551,2708193.648101663,50.0
264930.1093089844,2708196.6569592115,50.0
264929.12550657365,2708199.686711604,50.0
264928.13491931866,2708202.73735884,50.0
264927.13754721946,2708205.8089009207,50.0
264926.13339027605,2708208.9013378453,50.0
264925.12244848843,2708212.014669614,50.0
264924.1047218566,2708215.1488962267,50.0
264923.08021038055,2708218.3040176835,50.0
264922.0489140603,2708221.4800339844,50.0
264921.0108328958,2708224.6769451294,50.0
264919.96596688713,2708227.8947511185,50.0
264918.91431603424,2708231.1334519517,50.0
264917.8558803371,2708234.393047629,50.0
264916.7906597958,2708237.6735381503,50.0
264915.7186544103,2708240.9749235157,50.0
264914.6398641805,2708244.297203725,50.0
264913.55428910657,2708247.640378779,50.0
264912.4619291884,2708251.0044486765,50.0
264911.362784426,2708254.3894134182,50.0
264910.2568548194,2708257.795273004,50.0
264909.1441403686,2708261.222027434,50.0
264908.0246410736,2708264.669676708,50.0
264906.89835693437,2708268.138220826,50.0
264905.7652879509,2708271.6276597884,50.0
264904.62543412327,2708275.1379935946,50.0
264903.4787954514,2708278.669222245,50.0
264902.3253719353,2708282.2213457394,50.0
264901.16516357503,2708285.794364078,50.0
264899.9981703705,2708289.3882772606,50.0
264898.8243923218,2708293.0030852873,50.0
264897.6438294289,2708296.638788158,50.0
264896.45648169174,2708300.295385873,50.0
264895.2623491104,2708303.972878432,50.0
264894.0614316848,2708307.671265835,50.0
264892.85372941504,2708311.390548082,50.0
264891.63924230105,2708315.1307251733,50.0
264890.41797034285,2708318.8917971086,50.0
264889.18991354044,2708322.673763888,50.0
264887.9550718938,2708326.4766255114,50.0
264886.713445403,2708330.300381979,50.0
264885.4650340679,2708334.1450332906,50.0
264884.20983788866,2708338.0105794463,50.0
264882.9478568652,2708341.897020446,50.0
264881.6790909975,2708345.80435629,50.0
264880.4035402856,2708349.732586978,50.0
264879.1212047295,2708353.68171251,50.0
264877.83208432916,2708357.651732886,50.0
264876.5361790846,2708361.6426481064,50.0
264875.2334889959,2708365.6544581708,50.0
264873.9240140629,2708369.687163079,50.0
264872.60775428574,2708373.7407628316,50.0
264871.28470966435,2708377.815257428,50.0
264869.95488019875,2708381.910646869,50.0
264868.61826588894,2708386.0269311536,50.0
264867.2748667349,2708390.1641102824,50.0
264865.9246827367,2708394.3221842553,50.0
264864.56771389424,2708398.5011530723,50.0
264863.2039602076,2708402.7010167334,50.0
264861.8334216767,2708406.9217752386,50.0
264860.4560983016,2708411.163428588,50.0
264859.07199008233,2708415.425976781,50.0
264857.6810970188,2708419.7094198186,50.0
264856.2834191111,2708424.0137577,50.0
264854.87895635917,2708428.3389904257,50.0
264853.467708763,2708432.6851179954,50.0
264852.04967632267,2708437.052140409,50.0
264850.6248590381,2708441.440057667,50.0
264849.1932569093,2708445.848869769,50.0
264847.7548699363,2708450.278576715,50.0
264846.3096981191,2708454.729178505,50.0
264844.8577414577,2708459.200675139,50.0
264843.39899995207,2708463.6930666175,50.0
264841.9334736022,2708468.20635294,50.0
264840.4611624082,2708472.7405341063,50.0
264838.9820663699,2708477.295610117,50.0
264837.4961854874,2708481.8715809714,50.0
264836.00351976074,2708486.46844667,50.0
264834.50406918983,2708491.086207213,50.0
264832.9978337747,2708495.7248625997,50.0
264831.4848135154,2708500.3844128307,50.0
264829.96500841185,2708505.0648579057,50.0
264828.4384184641,2708509.766197825,50.0
264826.90504367213,2708514.488432588,50.0
264825.36488403595,2708519.2315621953,50.0
264823.81793955556,2708523.9955866467,50.0
264822.26421023096,2708528.780505942,50.0
264820.70369606215,2708533.5863200817,50.0
264819.1363970491,2708538.4130290654,50.0
264817.5623131919,2708543.260632893,50.0
264815.98144449043,2708548.129131565,50.0
264814.39379094477,2708553.0185250808,50.0
264812.7993525549,2708557.9288134407,50.0
264811.1981293208,2708562.859996645,50.0
264809.5901212425,2708567.812074693,50.0
264807.97532832,2708572.785047585,50.0
264806.3537505533,2708577.7789153215,50.0
264804.72538794234,2708582.793677902,50.0
264804.72538794234,2708582.793677902,50.0
264804.69058207824,2708582.8102713544,50.0
264804.62097035005,2708582.8434582595,50.0
264804.51655275776,2708582.893238617,50.0
264804.3773293014,2708582.9596124273,50.0
264804.2032999809,2708583.04257969,50.0
264803.9944647963,2708583.1421404053,50.0
264803.75082374766,2708583.258294573,50.0
264803.4723768349,2708583.3910421934,50.0
264803.15912405803,2708583.5403832663,50.0
264802.8110654171,2708583.7063177917,50.0
264802.428200912,2708583.8888457697,50.0
264802.0105305429,2708584.0879672,50.0
264801.55805430963,2708584.3036820833,50.0
264801.0707722123,2708584.535990419,50.0
264800.54868425085,2708584.784892207,50.0
264799.9917904253,2708585.0503874477,50.0
264799.4000907357,2708585.332476141,50.0
264798.773585182,2708585.6311582867,50.0
264798.11227376416,2708585.946433885,50.0
264797.41615648224,2708586.278302936,50.0
264796.68523333623,2708586.6267654393,50.0
264795.9195043261,2708586.9918213952,50.0
264795.1189694519,2708587.3734708037,50.0
264794.28362871363,2708587.7717136648,50.0
264793.41348211124,2708588.1865499783,50.0
264792.50852964475,2708588.6179797444,50.0
264791.56877131417,2708589.066002963,50.0
264790.5942071195,2708589.5306196343,50.0
264789.5848370607,2708590.011829758,50.0
264788.54066113784,2708590.5096333344,50.0
264787.4616793509,2708591.024030363,50.0
264786.3478916998,2708591.5550208446,50.0
264785.19929818466,2708592.1026047785,50.0
264784.0158988054,2708592.666782165,50.0
264782.79769356205,2708593.247553004,50.0
264781.5446824546,2708593.8449172955,50.0
264780.25686548307,2708594.4588750396,50.0
264778.93424264743,2708595.089426236,50.0
264777.5768139477,2708595.7365708854,50.0
264776.1845793839,2708596.400308987,50.0
264774.75753895595,2708597.0806405414,50.0
264773.29569266393,2708597.777565548,50.0
264771.7990405078,2708598.4910840075,50.0
264770.2675824876,2708599.2211959194,50.0
264768.7013186033,2708599.967901284,50.0
264767.1002488549,2708600.731200101,50.0
264765.4643732424,2708601.5110923704,50.0
264763.7936917658,2708602.3075780924,50.0
264762.0882044251,2708603.120657267,50.0
264760.34791122033,2708603.950329894,50.0
264758.57281215145,2708604.796595974,50.0
264756.7629072185,2708605.659455506,50.0
264754.9181964214,2708606.538908491,50.0
264753.03867976024,2708607.4349549282,50.0
264751.124357235,2708608.347594818,50.0
264749.1752288456,2708609.2768281605,50.0
264747.19129459216,2708610.2226549555,50.0
264745.1725544746,2708611.185075203,50.0
264743.11900849297,2708612.164088903,50.0
264741.0306566472,2708613.1596960556,50.0
264738.9074989374,2708614.1718966607,50.0
264736.74953536346,2708615.2006907184,50.0
264734.55676592543,2708616.2460782286,50.0
264732.3291906233,2708617.3080591913,50.0
264730.0668094571,2708618.3866336066,50.0
264727.7696224268,2708619.4818014745,50.0
264725.43762953236,2708620.593562795,50.0
264723.07083077385,2708621.721917568,50.0
264720.66922615125,2708622.8668657932,50.0
264718.23281566455,2708624.0284074713,50.0
264715.76159931376,2708625.206542602,50.0
264713.25557709887,2708626.401271185,50.0
264710.7147490199,2708627.6125932205,50.0
264708.1391150768,2708628.8405087087,50.0
264705.5286752696,2708630.0850176495,50.0
264702.88342959835,2708631.3461200427,50.0
264700.203378063,2708632.6238158885,50.0
264697.4885206635,2708633.918105187,50.0
264694.73885739996,2708635.228987938,50.0
264691.9543882723,2708636.5564641412,50.0
264689.13511328056,2708637.900533797,50.0
264686.2810324247,2708639.2611969057,50.0
264683.39214570477,2708640.638453467,50.0
264680.46845312073,2708642.0323034804,50.0
264677.5099546726,2708643.4427469466,50.0
264674.51665036037,2708644.8697838653,50.0
264671.48854018404,2708646.3134142365,50.0
264668.4256241436,2708647.7736380603,50.0
264665.3279022391,2708649.2504553366,50.0
264662.1953744705,2708650.7438660655,50.0
264659.0280408378,2708652.253870247,50.0
264655.825901341,2708653.780467881,50.0
264652.5889559801,2708655.3236589674,50.0
264649.3172047551,2708656.8834435064,50.0
264646.010647666,2708658.459821498,50.0
264642.6692847128,2708660.052792942,50.0
264639.29311589553,2708661.662357839,50.0
264635.88214121416,2708663.288516188,50.0
264632.4363606687,2708664.93126799,50.0
264628.9557742591,2708666.590613244,50.0
264625.44038198545,2708668.266551951,50.0
264621.8901838477,2708669.9590841103,50.0
264618.30517984583,2708671.6682097223,50.0
264614.6853699799,2708673.3939287867,50.0
264611.03075424983,2708675.1362413038,50.0
264607.3413326557,2708676.8951472733,50.0
264603.61710519745,2708678.6706466954,50.0
264599.8580718751,2708680.46273957,50.0
264596.0642326887,2708682.2714258973,50.0
264592.23558763816,2708684.096705677,50.0
264588.37213672354,2708685.9385789093,50.0
264584.4738799448,2708687.797045594,50.0
264580.540817302,2708689.6721057314,50.0
264576.5729487951,2708691.5637593213,50.0
264572.5702744241,2708693.472006364,50.0
264568.532794189,2708695.396846859,50.0
264564.4605080898,2708697.3382808063,50.0
264560.3534161265,2708699.2963082064,50.0
264556.2115182991,2708701.270929059,50.0
264552.03481460764,2708703.262143364,50.0
264547.82330505206,2708705.269951122,50.0
264543.5769896324,2708707.294352332,50.0
264539.2958683486,2708709.335346995,50.0
264534.97994120076,2708711.3929351103,50.0
264530.6292081888,2708713.467116678,50.0
264526.24366931274,2708715.5578916986,50.0
264521.8233245726,2708717.6652601715,50.0
264517.36817396834,2708719.789222097,50.0
264512.8782175,2708721.929777475,50.0
264508.35345516755,2708724.0869263057,50.0
