TWD97_x,TWD97_y,zp
179388.3959912167,2389290.7464368166,50.0
179247.75630463223,2389258.5754005136,50.0
179106.50514114957,2389226.2644901397,50.0
178964.6425007687,2389193.813705695,50.0
178822.16838348965,2389161.223047179,50.0
178679.0827893124,2389128.4925145926,50.0
178535.38571823697,2389095.622107935,50.0
178391.07717026334,2389062.611827207,50.0
178246.1571453915,2389029.4616724076,50.0
178100.6256436215,2388996.1716435375,50.0
177954.48266495328,2388962.7417405965,50.0
177807.72820938687,2388929.1719635846,50.0
177807.72820938687,2388929.1719635846,50.0
177807.1397787438,2388929.0345451357,50.0
177805.96291745763,2388928.759708238,50.0
177804.19762552838,2388928.347452891,50.0
177801.84390295605,2388927.7977790954,50.0
177798.90174974065,2388927.1106868507,50.0
177795.37116588216,2388926.286176157,50.0
177791.25215138058,2388925.3242470147,50.0
177786.54470623593,2388924.2248994233,50.0
177781.2488304482,2388922.988133383,50.0
177775.36452401738,2388921.6139488937,50.0
177768.89178694348,2388920.1023459556,50.0
177761.8306192265,2388918.4533245685,50.0
177754.18102086644,2388916.6668847324,50.0
177745.9429918633,2388914.7430264475,50.0
177737.11653221707,2388912.6817497136,50.0
177727.70164192776,2388910.483054531,50.0
177717.69832099538,2388908.146940899,50.0
177707.1065694199,2388905.6734088184,50.0
177695.92638720135,2388903.062458289,50.0
177684.15777433972,2388900.3140893104,50.0
177671.800730835,2388897.428301883,50.0
177658.8552566872,2388894.4050960066,50.0
177645.32135189633,2388891.2444716813,50.0
177631.19901646237,2388887.946428907,50.0
177616.48825038533,2388884.510967684,50.0
177601.1890536652,2388880.938088012,50.0
177585.301426302,2388877.227789891,50.0
177568.82536829571,2388873.380073321,50.0
177551.76087964635,2388869.394938302,50.0
177534.1079603539,2388865.2723848345,50.0
177515.86661041836,2388861.012412918,50.0
177497.03682983975,2388856.615022552,50.0
177477.61861861806,2388852.0802137377,50.0
177457.61197675328,2388847.407986474,50.0
177437.01690424542,2388842.598340762,50.0
177415.83340109448,2388837.6512766005,50.0
177394.06146730046,2388832.5667939903,50.0
177371.70110286336,2388827.344892931,50.0
177348.75230778317,2388821.985573423,50.0
177325.2150820599,2388816.488835466,50.0
177301.08942569356,2388810.85467906,50.0
177276.37533868413,2388805.0831042053,50.0
177251.07282103162,2388799.1741109015,50.0
177225.18187273602,2388793.127699149,50.0
177198.70249379735,2388786.943868947,50.0
177171.6346842156,2388780.6226202967,50.0
177143.97844399075,2388774.163953197,50.0
177115.73377312283,2388767.567867649,50.0
177086.90067161183,2388760.8343636515,50.0
177057.47913945775,2388753.963441205,50.0
177027.46917666058,2388746.95510031,50.0
176996.87078322034,2388739.809340966,50.0
176965.683959137,2388732.526163173,50.0
176935.87670339207,2388725.490691376,50.0
176905.51746142964,2388718.324933064,50.0
176874.6062332497,2388711.0288882377,50.0
176843.14301885228,2388703.6025568964,50.0
176811.12781823735,2388696.0459390404,50.0
176778.56063140492,2388688.3590346696,50.0
176745.441458355,2388680.541843784,50.0
176711.77029908757,2388672.5943663837,50.0
176677.54715360265,2388664.5166024687,50.0
176642.77202190022,2388656.308552039,50.0
176607.4449039803,2388647.9702150943,50.0
176571.56579984288,2388639.501591635,50.0
176535.13470948796,2388630.902681661,50.0
176498.15163291554,2388622.173485172,50.0
176460.61657012563,2388613.3140021684,50.0
176422.5295211182,2388604.32423265,50.0
176383.8904858933,2388595.204176617,50.0
176344.69946445088,2388585.953834069,50.0
176304.95645679097,2388576.5732050063,50.0
176264.66146291356,2388567.062289429,50.0
176223.81448281865,2388557.4210873367,50.0
176182.41551650624,2388547.64959873,50.0
176140.46456397633,2388537.747823608,50.0
176097.96162522893,2388527.7157619717,50.0
176054.90670026402,2388517.5534138205,50.0
176011.29978908162,2388507.2607791545,50.0
175967.14089168172,2388496.8378579738,50.0
175922.43000806432,2388486.2846502783,50.0
175877.16713822942,2388475.601156068,50.0
175831.35228217702,2388464.787375343,50.0
175784.98543990712,2388453.8433081033,50.0
175738.06661141972,2388442.7689543488,50.0
175690.59579671483,2388431.5643140795,50.0
175642.57299579243,2388420.2293872954,50.0
175593.99820865254,2388408.7641739966,50.0
175544.87143529515,2388397.168674183,50.0
175495.19267572026,2388385.4428878548,50.0
175444.96192992787,2388373.5868150117,50.0
175394.17919791798,2388361.600455654,50.0
175342.8444796906,2388349.4838097813,50.0
175290.9577752457,2388337.236877394,50.0
175238.51908458333,2388324.859658492,50.0
175185.52840770344,2388312.352153075,50.0
175131.98574460606,2388299.7143611433,50.0
175077.89109529118,2388286.946282697,50.0
175023.2444597588,2388274.0479177358,50.0
174968.04583800893,2388261.01926626,50.0
174912.29523004155,2388247.860328269,50.0
174855.99263585667,2388234.5711037638,50.0
174799.1380554543,2388221.1515927436,50.0
174741.73148883443,2388207.6017952086,50.0
174683.77293599705,2388193.921711159,50.0
174625.26239694218,2388180.1113405945,50.0
174566.1998716698,2388166.1706835153,50.0
174506.58536017995,2388152.0997399213,50.0
174446.41886247258,2388137.8985098125,50.0
174385.7003785477,2388123.566993189,50.0
174324.42990840535,2388109.105190051,50.0
174262.6074520455,2388094.513100398,50.0
174200.23300946812,2388079.79072423,50.0
174137.30658067326,2388064.9380615475,50.0
174073.8281656609,2388049.95511235,50.0
174009.79776443104,2388034.841876638,50.0
173945.2153769837,2388019.5983544113,50.0
173884.93460429768,2388005.8223975124,50.0
173824.14297760586,2387991.929695216,50.0
173762.84049690823,2387977.920247522,50.0
173701.0271622048,2387963.794054431,50.0
173638.70297349553,2387949.551115942,50.0
173575.86793078046,2387935.191432056,50.0
173512.52203405957,2387920.7150027724,50.0
173448.66528333287,2387906.1218280913,50.0
173384.29767860036,2387891.411908013,50.0
173319.41921986203,2387876.585242537,50.0
173254.0299071179,2387861.6418316634,50.0
173188.12974036793,2387846.5816753926,50.0
173121.71871961217,2387831.4047737243,50.0
173054.79684485059,2387816.1111266585,50.0
172987.3641160832,2387800.7007341953,50.0
172919.42053330998,2387785.1735963346,50.0
172850.96609653096,2387769.5297130765,50.0
172782.00080574612,2387753.769084421,50.0
172712.52466095547,2387737.891710368,50.0
172642.537662159,2387721.8975909175,50.0
172572.03980935673,2387705.7867260696,50.0
172501.03110254864,2387689.5591158243,50.0
172429.51154173474,2387673.2147601815,50.0
172357.48112691502,2387656.7536591412,50.0
172284.9398580895,2387640.1758127036,50.0
172211.88773525815,2387623.4812208684,50.0
172138.324758421,2387606.669883636,50.0
172064.25092757802,2387589.741801006,50.0
171989.66624272923,2387572.6969729783,50.0
171914.57070387463,2387555.5353995534,50.0
171838.96431101422,2387538.257080731,50.0
171762.847064148,2387520.862016511,50.0
171686.21896327595,2387503.350206894,50.0
171609.0800083981,2387485.721651879,50.0
171531.43019951443,2387467.976351467,50.0
171453.26953662495,2387450.1143056573,50.0
171374.59801972966,2387432.1355144503,50.0
171295.41564882855,2387414.0399778457,50.0
171215.72242392163,2387395.8276958438,50.0
171135.5183450089,2387377.4986684443,50.0
171054.80341209035,2387359.0528956475,50.0
170973.57762516598,2387340.490377453,50.0
170898.59070004086,2387326.885433701,50.0
170823.1351066337,2387313.19545905,50.0
170747.21084494452,2387299.420453501,50.0
170670.8179149733,2387285.5604170533,50.0
170593.95631672005,2387271.615349707,50.0
170516.62605018477,2387257.5852514626,50.0
170438.82711536746,2387243.4701223196,50.0
170360.5595122681,2387229.269962278,50.0
170281.82324088673,2387214.9847713383,50.0
170202.61830122332,2387200.6145495,50.0
170122.94469327788,2387186.159296763,50.0
170042.8024170504,2387171.619013128,50.0
169962.1914725409,2387156.993698594,50.0
169881.11185974936,2387142.283353162,50.0
169799.5635786758,2387127.4879768314,50.0
169717.5466293202,2387112.6075696023,50.0
169635.06101168256,2387097.642131475,50.0
169552.1067257629,2387082.591662449,50.0
169468.6837715612,2387067.4561625244,50.0
169384.79214907746,2387052.2356317015,50.0
169300.4318583117,2387036.93006998,50.0
169215.6028992639,2387021.5394773604,50.0
169130.30527193408,2387006.063853842,50.0
169044.53897632222,2386990.5031994255,50.0
168958.30401242833,2386974.8575141104,50.0
168871.6003802524,2386959.126797897,50.0
168784.42807979445,2386943.311050785,50.0
168696.78711105447,2386927.4102727743,50.0
168608.67747403245,2386911.4244638653,50.0
168520.0991687284,2386895.353624058,50.0
168431.0521951423,2386879.197753352,50.0
168341.5365532742,2386862.956851748,50.0
168251.55224312405,2386846.630919245,50.0
168161.09926469187,2386830.219955844,50.0
168065.99668676715,2386803.5496066036,50.0
167970.40388936858,2386776.7417813363,50.0
167888.90315718512,2386758.3247973146,50.0
167806.9866049395,2386739.8138490887,50.0
167724.65423263173,2386721.2089366587,50.0
167641.9060402618,2386702.5100600244,50.0
167558.7420278297,2386683.717219186,50.0
167475.16219533543,2386664.8304141434,50.0
167391.166542779,2386645.8496448966,50.0
167306.75507016043,2386626.7749114456,50.0
167221.9277774797,2386607.6062137904,50.0
167136.6846647368,2386588.343551931,50.0
167051.02573193173,2386568.9869258674,50.0
166964.9509790645,2386549.5363355996,50.0
166878.46040613513,2386529.9917811276,50.0
166791.55401314358,2386510.3532624515,50.0
166704.23180008988,2386490.620779571,50.0
166616.49376697402,2386470.7943324866,50.0
166528.339913796,2386450.873921198,50.0
166439.7702405558,2386430.859545705,50.0
166350.78474725346,2386410.751206008,50.0
166261.38343388896,2386390.5489021065,50.0
166171.5663004623,2386370.252634001,50.0
166081.33334697346,2386349.8624016913,50.0
165990.68457342248,2386329.3782051774,50.0
165899.61997980933,2386308.8000444593,50.0
165808.13956613402,2386288.127919537,50.0
165716.24333239655,2386267.3618304105,50.0
165623.93127859692,2386246.50177708,50.0
165531.20340473513,2386225.547759545,50.0
165438.05971081118,2386204.499777806,50.0
165344.50019682507,2386183.3578318628,50.0
165250.5248627768,2386162.1219217153,50.0
165156.13370866637,2386140.7920473637,50.0
165061.32673449378,2386119.368208808,50.0
164966.10394025902,2386097.850406048,50.0
164898.06552584033,2386095.709273423,50.0
164829.7312922285,2386093.558831526,50.0
164761.10123942356,2386091.3990803566,50.0
164692.1753674255,2386089.230019915,50.0
164622.9536762343,2386087.051650201,50.0
164553.43616584997,2386084.8639712147,50.0
164483.62283627252,2386082.666982956,50.0
164413.51368750195,2386080.4606854254,50.0
164343.10871953826,2386078.2450786224,50.0
164272.40793238144,2386076.020162547,50.0
164201.4113260315,2386073.7859371994,50.0
164201.4113260315,2386073.7859371994,50.0
164201.11314118962,2386073.7811599625,50.0
164200.51677150588,2386073.77160549,50.0
164199.62221698026,2386073.757273781,50.0
164198.42947761278,2386073.7381648356,50.0
164196.93855340342,2386073.7142786533,50.0
164195.1494443522,2386073.685615235,50.0
164193.0621504591,2386073.652174581,50.0
164190.67667172413,2386073.61395669,50.0
164187.99300814728,2386073.570961562,50.0
164185.01115972857,2386073.523189198,50.0
164181.731126468,2386073.4706395986,50.0
164178.15290836553,2386073.413312762,50.0
164174.2765054212,2386073.3512086887,50.0
164170.101917635,2386073.2843273794,50.0
164165.62914500694,2386073.2126688343,50.0
164160.858187537,2386073.1362330522,50.0
164155.7890452252,2386073.0550200334,50.0
164150.4217180715,2386072.9690297786,50.0
164144.75620607595,2386072.878262288,50.0
164138.79250923853,2386072.7827175604,50.0
164132.53062755923,2386072.682395596,50.0
164125.97056103806,2386072.577296396,50.0
164119.11230967502,2386072.4674199596,50.0
164111.9558734701,2386072.3527662866,50.0
164104.50125242333,2386072.2333353767,50.0
164096.74844653468,2386072.109127231,50.0
164088.69745580415,2386071.9801418493,50.0
164080.34828023176,2386071.8463792307,50.0
164071.7009198175,2386071.7078393754,50.0
164062.75537456135,2386071.564522284,50.0
164053.51164446335,2386071.416427957,50.0
164043.96972952347,2386071.263556393,50.0
164034.1296297417,2386071.105907592,50.0
164023.9913451181,2386070.943481555,50.0
164013.5548756526,2386070.7762782825,50.0
164002.82022134523,2386070.604297773,50.0
163991.787382196,2386070.4275400266,50.0
163980.4563582049,2386070.2460050443,50.0
163968.8271493719,2386070.059692826,50.0
163956.89975569706,2386069.868603371,50.0
163944.67417718034,2386069.672736679,50.0
163932.15041382174,2386069.4720927514,50.0
163919.32846562128,2386069.2666715877,50.0
163906.20833257894,2386069.056473187,50.0
163892.79001469474,2386068.84149755,50.0
163879.07351196866,2386068.6217446765,50.0
163865.0588244007,2386068.3972145673,50.0
163850.7459519909,2386068.1679072212,50.0
163836.1348947392,2386067.9338226384,50.0
163821.22565264563,2386067.6949608196,50.0
163806.0182257102,2386067.451321765,50.0
163790.5126139329,2386067.2029054733,50.0
163774.70881731372,2386066.949711945,50.0
163758.60683585267,2386066.6917411806,50.0
163742.20666954975,2386066.4289931804,50.0
163725.50831840496,2386066.1614679433,50.0
163708.5117824183,2386065.8891654694,50.0
163691.21706158976,2386065.6120857596,50.0
163673.62415591936,2386065.330228814,50.0
163655.73306540708,2386065.0435946314,50.0
163637.54379005294,2386064.752183212,50.0
163619.05632985692,2386064.4559945567,50.0
163600.27068481903,2386064.1550286654,50.0
163581.18685493927,2386063.8492855374,50.0
163561.80484021764,2386063.5387651725,50.0
163542.12464065413,2386063.2234675717,50.0
163522.14625624876,2386062.903392735,50.0
163501.8696870015,2386062.5785406614,50.0
163481.2949329124,2386062.248911351,50.0
163460.4219939814,2386061.9145048046,50.0
163439.25087020855,2386061.5753210224,50.0
163417.78156159382,2386061.2313600034,50.0
163396.0140681372,2386060.8826217474,50.0
163373.94838983874,2386060.5291062556,50.0
163351.5845266984,2386060.170813528,50.0
163328.92247871618,2386059.8077435633,50.0
163305.9622458921,2386059.439896362,50.0
163282.70382822613,2386059.0672719246,50.0
163259.1472257183,2386058.6898702513,50.0
163235.2924383686,2386058.3076913413,50.0
163211.13946617703,2386057.9207351943,50.0
163186.6883091436,2386057.5290018115,50.0
163161.93896726827,2386057.132491193,50.0
163136.8914405511,2386056.731203337,50.0
163111.54572899203,2386056.325138245,50.0
163085.9018325911,2386055.9142959164,50.0
163059.9597513483,2386055.498676352,50.0
163033.71948526363,2386055.078279551,50.0
163007.1810343371,2386054.653105513,50.0
162980.34439856868,2386054.2231542394,50.0
162953.2095779584,2386053.7884257296,50.0
162925.77657250623,2386053.348919983,50.0
162898.0453822122,2386052.9046369996,50.0
162870.0160070763,2386052.4555767803,50.0
162841.68844709854,2386052.001739325,50.0
162813.0627022789,2386051.543124633,50.0
162784.13877261739,2386051.079732704,50.0
162754.916658114,2386050.611563539,50.0
162725.39635876875,2386050.1386171384,50.0
162695.57787458162,2386049.660893501,50.0
162665.46120555262,2386049.1783926263,50.0
162635.04635168175,2386048.691114516,50.0
162604.333312969,2386048.1990591697,50.0
162573.3220894144,2386047.7022265866,50.0
162542.01268101792,2386047.2006167667,50.0
162510.40508777957,2386046.694229711,50.0
162478.49930969934,2386046.183065419,50.0
162446.29534677725,2386045.6671238905,50.0
162413.79319901328,2386045.146405125,50.0
162380.99286640744,2386044.6209091237,50.0
162347.89434895973,2386044.0906358864,50.0
162314.49764667015,2386043.5555854123,50.0
162280.8027595387,2386043.0157577014,50.0
162246.80968756537,2386042.4711527545,50.0
162212.51843075018,2386041.9217705717,50.0
162177.9289890931,2386041.367611152,50.0
162143.04136259417,2386040.8086744957,50.0
162107.85555125336,2386040.2449606033,50.0
162072.37155507068,2386039.676469475,50.0
162036.58937404613,2386039.10320111,50.0
162000.5090081797,2386038.525155508,50.0
161964.13045747142,2386037.94233267,50.0
161940.12142794888,2386039.8991283663,50.0
161915.91720306437,2386041.8718329705,50.0
161891.5177828179,2386043.860446483,50.0
161866.92316720943,2386045.8649689034,50.0
161842.133356239,2386047.885400232,50.0
161817.1483499066,2386049.9217404686,50.0
161791.96814821224,2386051.9739896134,50.0
161766.5927511559,2386054.042147666,50.0
161741.02215873759,2386056.126214627,50.0
161715.2563709573,2386058.2261904962,50.0
161689.29538781504,2386060.3420752734,50.0
