TWD97_x,TWD97_y,zp
310273.13456029055,2745420.464664458,50.0
310302.2022749519,2745451.468905999,50.0
310331.4399762487,2745482.654458894,50.0
310360.84766418097,2745514.021323143,50.0
310390.42533874867,2745545.569498746,50.0
310420.1729999518,2745577.2989857034,50.0
310450.0906477904,2745609.2097840146,50.0
310480.17828226445,2745641.30189368,50.0
310510.43590337393,2745673.575314699,50.0
310540.86351111886,2745706.0300470726,50.0
310571.46110549924,2745738.6660908,50.0
310602.22868651507,2745771.4834458814,50.0
310633.16625416634,2745804.482112317,50.0
310664.27380845306,2745837.6620901064,50.0
310695.5513493752,2745871.02337925,50.0
310726.99887693283,2745904.5659797476,50.0
310758.6163911259,2745938.289891599,50.0
310790.4038919544,2745972.195114805,50.0
310822.36137941835,2746006.2816493646,50.0
310854.48885351775,2746040.5494952784,50.0
310886.7863142526,2746074.998652546,50.0
310919.2537616229,2746109.629121168,50.0
310951.8911956286,2746144.440901144,50.0
310984.6986162698,2746179.433992474,50.0
311017.67602354643,2746214.608395158,50.0
311050.8234174585,2746249.964109196,50.0
311084.14079800603,2746285.501134588,50.0
311117.628165189,2746321.219471334,50.0
311151.2855190074,2746357.119119434,50.0
311185.1128594613,2746393.2000788883,50.0
311219.1101865506,2746429.4623496966,50.0
311253.27750027535,2746465.905931859,50.0
311287.61480063555,2746502.530825375,50.0
311322.1220876312,2746539.3370302455,50.0
311356.7993612623,2746576.32454647,50.0
311391.64662152884,2746613.4933740483,50.0
311426.6638684308,2746650.8435129807,50.0
311461.85110196826,2746688.3749632672,50.0
311497.20832214114,2746726.087724908,50.0
311532.7355289495,2746763.9817979024,50.0
311568.43272239325,2746802.057182251,50.0
311604.29990247247,2746840.3138779537,50.0
311635.91364005563,2746877.17204286,50.0
311667.6764990425,2746914.204067035,50.0
311699.58847943303,2746951.4099504785,50.0
311731.6495812273,2746988.7896931903,50.0
311763.8598044252,2747026.3432951705,50.0
311796.21914902685,2747064.070756419,50.0
311828.72761503217,2747101.972076936,50.0
311861.3852024412,2747140.0472567216,50.0
311894.1919112539,2747178.2962957756,50.0
311927.1477414703,2747216.719194098,50.0
311960.2526930904,2747255.3159516887,50.0
311993.5067661142,2747294.086568548,50.0
312028.3599069452,2747333.701093389,50.0
312063.3686421549,2747373.492468788,50.0
312098.5329717433,2747413.460694744,50.0
312133.85289571044,2747453.605771257,50.0
312169.3284140563,2747493.9276983277,50.0
312204.9595267808,2747534.4264759556,50.0
312240.74623388407,2747575.102104141,50.0
312276.68853536603,2747615.9545828835,50.0
312312.7864312267,2747656.9839121834,50.0
312349.0399214661,2747698.1900920407,50.0
312385.4490060842,2747739.5731224553,50.0
312422.013685081,2747781.133003427,50.0
312458.7339584565,2747822.8697349564,50.0
312495.6098262107,2747864.783317043,50.0
312532.64128834364,2747906.873749687,50.0
312569.8283448553,2747949.141032888,50.0
312607.17099574563,2747991.5851666466,50.0
312607.17099574563,2747991.5851666466,50.0
312607.32591134665,2747991.7715647058,50.0
312607.6357425487,2747992.144360824,50.0
312608.1004893517,2747992.7035550014,50.0
312608.7201517558,2747993.449147238,50.0
312609.49472976086,2747994.3811375336,50.0
312610.42422336695,2747995.4995258884,50.0
312611.50863257406,2747996.8043123023,50.0
312612.7479573822,2747998.2954967753,50.0
312614.1421977913,2747999.9730793075,50.0
312615.69135380146,2748001.837059899,50.0
312617.39542541263,2748003.887438549,50.0
312619.2544126248,2748006.1242152588,50.0
312621.268315438,2748008.5473900274,50.0
312623.4371338522,2748011.1569628553,50.0
312625.76086786744,2748013.952933742,50.0
312628.2395174837,2748016.9353026883,50.0
312630.87308270094,2748020.1040696935,50.0
312633.6615635192,2748023.459234758,50.0
312636.6049599385,2748027.0007978813,50.0
312639.7032719588,2748030.728759064,50.0
312642.9564995801,2748034.6431183056,50.0
312646.36464280245,2748038.7438756065,50.0
312649.9277016258,2748043.0310309664,50.0
312653.64567605016,2748047.5045843855,50.0
312657.51856607554,2748052.164535864,50.0
312661.54637170193,2748057.010885401,50.0
312665.72909292934,2748062.0436329977,50.0
312670.06672975776,2748067.2627786533,50.0
312674.5592821872,2748072.668322368,50.0
312679.20675021765,2748078.260264142,50.0
312684.0091338491,2748084.038603975,50.0
312688.9664330816,2748090.003341867,50.0
312694.0786479151,2748096.1544778184,50.0
312699.3457783496,2748102.492011829,50.0
312704.76782438514,2748109.0159438984,50.0
312710.3447860217,2748115.726274027,50.0
312716.07666325924,2748122.623002215,50.0
312721.9634560978,2748129.7061284618,50.0
312728.0051645374,2748136.975652768,50.0
312734.201788578,2748144.431575133,50.0
312740.5533282196,2748152.0738955573,50.0
312747.05978346226,2748159.9026140408,50.0
312753.7211543059,2748167.9177305833,50.0
312760.5374407506,2748176.119245185,50.0
312767.50864279625,2748184.507157846,50.0
312774.63476044295,2748193.081468566,50.0
312781.91579369066,2748201.842177345,50.0
312789.3517425394,2748210.789284183,50.0
312796.9426069891,2748219.9227890805,50.0
312804.6883870399,2748229.242692037,50.0
312812.58908269164,2748238.7489930526,50.0
312820.6446939444,2748248.4416921274,50.0
312828.8552207982,2748258.3207892613,50.0
312837.22066325304,2748268.3862844543,50.0
312845.7410213089,2748278.6381777064,50.0
312854.4162949657,2748289.0764690177,50.0
312863.2464842236,2748299.701158388,50.0
312872.23158908245,2748310.5122458176,50.0
312881.37160954234,2748321.509731306,50.0
312890.66654560325,2748332.693614854,50.0
312900.11639726517,2748344.063896461,50.0
312909.7211645281,2748355.620576127,50.0
312919.48084739206,2748367.363653852,50.0
312929.395445857,2748379.2931296364,50.0
312939.464959923,2748391.40900348,50.0
312949.68938959,2748403.7112753824,50.0
312960.068734858,2748416.199945344,50.0
312970.60299572704,2748428.875013365,50.0
312981.2921721971,2748441.736479445,50.0
312992.13626426813,2748454.784343584,50.0
313003.1352719402,2748468.018605782,50.0
313014.2891952133,2748481.4392660395,50.0
313025.5980340874,2748495.046324356,50.0
313037.0617885625,2748508.8397807316,50.0
313048.68045863864,2748522.8196351663,50.0
313060.4540443158,2748536.98588766,50.0
313072.38254559395,2748551.338538213,50.0
313084.4659624731,2748565.8775868253,50.0
313096.7042949533,2748580.6030334965,50.0
313109.0975430345,2748595.514878227,50.0
313121.64570671675,2748610.6131210164,50.0
313134.348786,2748625.897761865,50.0
313147.20678088424,2748641.368800773,50.0
313160.2196913695,2748657.0262377397,50.0
313173.3875174558,2748672.8700727657,50.0
313186.7102591431,2748688.900305851,50.0
313200.1879164314,2748705.116936995,50.0
313213.82048932073,2748721.5199661986,50.0
313227.6079778111,2748738.109393461,50.0
313241.55038190243,2748754.885218783,50.0
313255.6477015948,2748771.8474421636,50.0
313269.8999368882,2748788.9960636036,50.0
313284.3070877826,2748806.3310831026,50.0
313298.869154278,2748823.852500661,50.0
313313.58613637445,2748841.560316278,50.0
313328.4580340719,2748859.4545299546,50.0
313343.48484737036,2748877.53514169,50.0
313358.66657626984,2748895.802151485,50.0
313374.00322077033,2748914.2555593387,50.0
313389.49478087184,2748932.8953652517,50.0
313405.14125657437,2748951.721569224,50.0
313420.9426478779,2748970.734171255,50.0
313436.89895478246,2748989.9331713454,50.0
313453.01017728803,2749009.318569495,50.0
313469.2763153946,2749028.8903657035,50.0
313485.6973691022,2749048.6485599712,50.0
313502.2733384108,2749068.593152298,50.0
313519.00422332046,2749088.724142684,50.0
313535.8900238311,2749109.0415311293,50.0
313552.93073994276,2749129.5453176335,50.0
313570.12637165544,2749150.235502197,50.0
313587.4769189691,2749171.1120848195,50.0
313604.98238188383,2749192.175065501,50.0
313622.64276039955,2749213.424444242,50.0
313640.4580545163,2749234.860221042,50.0
313658.42826423404,2749256.482395901,50.0
313676.5533895528,2749278.290968819,50.0
313694.8334304726,2749300.2859397964,50.0
313713.2683869934,2749322.467308833,50.0
313731.8582591152,2749344.8350759284,50.0
313750.603046838,2749367.389241083,50.0
313769.50275016186,2749390.129804297,50.0
313788.5573690867,2749413.05676557,50.0
313807.7669036126,2749436.170124902,50.0
313827.1313537395,2749459.469882293,50.0
313846.6507194674,2749482.9560377435,50.0
313866.3250007963,2749506.628591253,50.0
313886.1541977262,2749530.4875428216,50.0
313906.13831025717,2749554.5328924493,50.0
313926.27733838913,2749578.764640136,50.0
313946.5712821221,2749603.182785882,50.0
313967.0201414561,2749627.7873296873,50.0
313987.6239163911,2749652.5782715515,50.0
314008.38260692713,2749677.555611475,50.0
314029.29621306417,2749702.7193494574,50.0
314050.3647348022,2749728.069485499,50.0
314071.5881721413,2749753.6060196,50.0
314092.96652508137,2749779.3289517597,50.0
314114.49979362247,2749805.2382819788,50.0
314136.1879777646,2749831.334010257,50.0
314158.0310775077,2749857.616136594,50.0
314176.694630537,2749882.761668755,50.0
314195.48961703834,2749908.0842821286,50.0
314214.4160370117,2749933.5839767144,50.0
314233.4738904571,2749959.2607525126,50.0
314252.6631773746,2749985.114609523,50.0
314271.98389776406,2750011.145547746,50.0
314291.4360516256,2750037.3535671816,50.0
314311.01963895914,2750063.7386678294,50.0
314330.73465976474,2750090.3008496896,50.0
314350.5811140424,2750117.0401127622,50.0
314370.55900179205,2750143.9564570473,50.0
314390.66832301376,2750171.0498825447,50.0
314410.9090777075,2750198.3203892545,50.0
314431.2812658733,2750225.7679771767,50.0
314451.7848875111,2750253.3926463113,50.0
314472.41994262097,2750281.1943966583,50.0
314493.18643120286,2750309.1732282178,50.0
314514.0843532568,2750337.3291409896,50.0
314535.11370878277,2750365.662134974,50.0
314556.2744977808,2750394.1722101704,50.0
314577.5667202508,2750422.8593665794,50.0
314598.9903761929,2750451.723604201,50.0
314620.545465607,2750480.7649230347,50.0
314642.2319884932,2750509.983323081,50.0
314664.0499448514,2750539.3788043396,50.0
314685.9993346816,2750568.9513668106,50.0
314708.0801579839,2750598.701010494,50.0
314730.2924147582,2750628.62773539,50.0
314752.6361050045,2750658.731541498,50.0
314775.1112287229,2750689.0124288187,50.0
314797.7177859133,2750719.470397352,50.0
314820.4557765758,2750750.105447097,50.0
314843.3252007103,2750780.917578055,50.0
314866.3260583168,2750811.9067902253,50.0
314889.45834939537,2750843.073083608,50.0
314912.722073946,2750874.416458203,50.0
314936.1172319686,2750905.9369140104,50.0
314959.6438234633,2750937.6344510303,50.0
314983.30184843,2750969.5090692625,50.0
315008.740530405,2751002.222771703,50.0
315034.3197575843,2751035.1172128306,50.0
315060.0395299679,2751068.192392646,50.0
315085.89984755573,2751101.4483111487,50.0
315111.90071034787,2751134.884968339,50.0
315138.0421183443,2751168.502364217,50.0
315164.324071545,2751202.300498782,50.0
315190.74656994996,2751236.279372035,50.0
315217.3096135592,2751270.4389839754,50.0
315244.01320237276,2751304.7793346033,50.0
315270.8573363906,2751339.3004239188,50.0
315297.8420156127,2751374.0022519217,50.0
315324.9672400391,2751408.884818612,50.0
315352.23300966976,2751443.94812399,50.0
315379.6393245047,2751479.1921680556,50.0
315407.18618454394,2751514.6169508086,50.0
315434.87358978746,2751550.222472249,50.0
315462.70154023526,2751586.008732377,50.0
315490.67003588733,2751621.9757311926,50.0
315518.7790767437,2751658.1234686957,50.0
315547.02866280434,2751694.4519448862,50.0
315575.41879406926,2751730.9611597643,50.0
315603.9494705385,2751767.65111333,50.0
315632.62069221196,2751804.521805583,50.0
315661.43245908973,2751841.5732365237,50.0
315690.3847711718,2751878.805406152,50.0
315719.4776284581,2751916.2183144675,50.0
315748.71103094873,2751953.8119614706,50.0
315778.08497864363,2751991.5863471613,50.0
315807.5994715428,2752029.5414715395,50.0
315837.25450964627,2752067.6773346053,50.0
315867.050092954,2752105.9939363585,50.0
315896.98622146604,2752144.4912767992,50.0
315927.06289518235,2752183.1693559275,50.0
315957.28011410293,2752222.0281737433,50.0
315987.6378782278,2752261.0677302466,50.0
316018.13618755696,2752300.2880254374,50.0
316048.7750420904,2752339.6890593157,50.0
316079.5544418281,2752379.2708318816,50.0
316110.4743867701,2752419.033343135,50.0
316141.5348769164,2752458.976593076,50.0
316172.73591226694,2752499.100581704,50.0
316204.0774928218,2752539.40530902,50.0
316235.5596185809,2752579.8907750235,50.0
316267.1822895443,2752620.5569797144,50.0
316298.945505712,2752661.403923093,50.0
316330.849267084,2752702.431605159,50.0
316362.8935736602,2752743.6400259123,50.0
316395.07842544076,2752785.0291853533,50.0
316427.4038224256,2752826.599083482,50.0
316459.8697646147,2752868.349720298,50.0
316486.8131678587,2752908.0670883046,50.0
316513.8727064615,2752947.955651863,50.0
316541.04838042316,2752988.015410973,50.0
316568.3401897436,2753028.246365635,50.0
316595.7481344229,2753068.648515849,50.0
316623.27221446094,2753109.2218616144,50.0
316650.9124298578,2753149.9664029316,50.0
316678.6687806135,2753190.8821398006,50.0
316706.541266728,2753231.9690722213,50.0
316706.541266728,2753231.9690722213,50.0
316706.64749344793,2753232.13425809,50.0
316706.85994688777,2753232.4646298275,50.0
316707.1786270475,2753232.9601874338,50.0
316707.6035339272,2753233.6209309087,50.0
316708.13466752676,2753234.4468602524,50.0
316708.77202784625,2753235.437975465,50.0
316709.51561488566,2753236.594276546,50.0
316710.365428645,2753237.915763496,50.0
316711.32146912423,2753239.4024363146,50.0
316712.3837363234,2753241.054295002,50.0
316713.55223024247,2753242.871339558,50.0
316714.82695088146,2753244.853569983,50.0
316716.20789824036,2753247.0009862767,50.0
316717.6950723192,2753249.313588439,50.0
316719.2884731179,2753251.79137647,50.0
316720.9881006366,2753254.43435037,50.0
316722.79395487515,2753257.2425101385,50.0
316724.70603583363,2753260.215855776,50.0
316726.72434351203,2753263.354387282,50.0
316728.84887791035,2753266.6581046567,50.0
316731.0796390286,2753270.1270079003,50.0
316733.41662686673,2753273.7610970126,50.0
316735.8598414248,2753277.5603719936,50.0
316738.4092827028,2753281.5248328433,50.0
316741.0649507007,2753285.654479562,50.0
316743.8268454185,2753289.949312149,50.0
316746.6949668562,2753294.409330605,50.0
316749.66931501386,2753299.03453493,50.0
316752.7498898914,2753303.8249251232,50.0
316755.9366914889,2753308.7805011855,50.0
316759.2297198063,2753313.9012631164,50.0
316762.6289748436,2753319.187210916,50.0
316766.1344566008,2753324.6383445845,50.0
316769.74616507796,2753330.2546641217,50.0
316773.464100275,2753336.0361695276,50.0
316777.288262192,2753341.982860802,50.0
316781.2186508289,2753348.0947379456,50.0
316785.2552661857,2753354.3718009577,50.0
316789.3981082624,2753360.8140498386,50.0
316793.647177059,2753367.421484588,50.0
316798.0024725756,2753374.1941052065,50.0
316802.46399481205,2753381.1319116936,50.0
316807.0317437684,2753388.2349040494,50.0
316811.7057194447,2753395.503082274,50.0
316816.48592184094,2753402.9364463673,50.0
316821.37235095707,2753410.5349963293,50.0
316826.3650067931,2753418.29873216,50.0
316831.4638893491,2753426.2276538596,50.0
316836.66899862495,2753434.321761428,50.0
316841.98033462075,2753442.581054865,50.0
316847.39789733646,2753451.0055341707,50.0
316852.9216867721,2753459.595199345,50.0
316858.5517029276,2753468.3500503884,50.0
316864.2879458031,2753477.2700873003,50.0
316870.13041539845,2753486.355310081,50.0
316876.07911171374,2753495.6057187305,50.0
316882.13403474895,2753505.0213132487,50.0
316888.29518450407,2753514.6020936356,50.0
316894.5625609791,2753524.3480598913,50.0
316900.93616417405,2753534.2592120157,50.0
316907.4159940889,2753544.335550009,50.0
316914.0020507237,2753554.5770738707,50.0
316920.6943340784,2753564.9837836013,50.0
316927.492844153,2753575.5556792007,50.0
316934.39758094755,2753586.292760669,50.0
316941.408544462,2753597.1950280056,50.0
316948.52573469636,2753608.262481211,50.0
316955.74915165064,2753619.4951202855,50.0
316963.07879532484,2753630.8929452286,50.0
316970.51466571895,2753642.4559560404,50.0
316978.056762833,2753654.184152721,50.0
316985.7050866669,2753666.0775352702,50.0
316993.4596372208,2753678.1361036883,50.0
317001.32041449455,2753690.359857975,50.0
317009.28741848824,2753702.7487981305,50.0
317017.36064920184,2753715.302924155,50.0
317025.54010663537,2753728.022236048,50.0
317033.8257907888,2753740.9067338095,50.0
317042.21770166216,2753753.95641744,50.0
317050.7158392554,2753767.171286939,50.0
317059.3202035686,2753780.551342307,50.0
