TWD97_x,TWD97_y,zp
215308.5911215771,2545760.433537981,50.0
215309.50356791206,2545760.962915136,50.0
215310.48620242663,2545761.5330136106,50.0
215311.53902512082,2545762.143833405,50.0
215312.6620359946,2545762.7953745187,50.0
215313.85523504802,2545763.487636952,50.0
215315.11862228104,2545764.2206207053,50.0
215316.45219769367,2545764.994325778,50.0
215317.8559612859,2545765.8087521703,50.0
215319.32991305777,2545766.663899882,50.0
215320.87405300923,2545767.559768914,50.0
215322.4883811403,2545768.496359265,50.0
215324.172897451,2545769.4736709357,50.0
215325.9276019413,2545770.491703926,50.0
215327.75249461122,2545771.550458236,50.0
215329.64757546075,2545772.6499338658,50.0
215331.6128444899,2545773.790130815,50.0
215333.64830169865,2545774.971049084,50.0
215335.753947087,2545776.1926886723,50.0
215337.929780655,2545777.4550495804,50.0
215340.17580240258,2545778.758131808,50.0
215342.49201232978,2545780.1019353555,50.0
215344.8784104366,2545781.4864602224,50.0
215347.33499672302,2545782.911706409,50.0
215349.86177118905,2545784.377673915,50.0
215352.4587338347,2545785.884362741,50.0
215355.12588465997,2545787.4317728863,50.0
215357.86322366484,2545789.0199043513,50.0
215360.67075084933,2545790.648757136,50.0
215363.54846621343,2545792.31833124,50.0
215366.49636975714,2545794.028626664,50.0
215369.51446148046,2545795.7796434076,50.0
215372.6027413834,2545797.5713814707,50.0
215375.76120946594,2545799.4038408534,50.0
215378.9898657281,2545801.2770215557,50.0
215382.28871016987,2545803.1909235776,50.0
215385.65774279126,2545805.145546919,50.0
215389.09696359225,2545807.1408915804,50.0
215392.60637257286,2545809.176957561,50.0
215396.18596973308,2545811.2537448616,50.0
215399.8357550729,2545813.3712534816,50.0
215403.55572859236,2545815.5294834212,50.0
215407.3458902914,2545817.7284346805,50.0
215411.20624017008,2545819.9681072594,50.0
215415.13677822836,2545822.248501158,50.0
215419.13750446626,2545824.569616376,50.0
215423.20841888376,2545826.9314529137,50.0
215427.34952148088,2545829.334010771,50.0
215431.5608122576,2545831.777289948,50.0
215435.84229121395,2545834.2612904445,50.0
215439.7862120647,2545834.582171138,50.0
215443.79374454208,2545834.9082273263,50.0
215447.8648886461,2545835.23945901,50.0
215451.99964437672,2545835.5758661884,50.0
215456.19801173397,2545835.917448862,50.0
215460.45999071785,2545836.2642070306,50.0
215464.78558132835,2545836.6161406944,50.0
215469.17478356548,2545836.973249853,50.0
215473.62759742924,2545837.335534507,50.0
215478.14402291962,2545837.702994656,50.0
215482.72406003662,2545838.0756302997,50.0
215487.36770878025,2545838.4534414387,50.0
215492.0749691505,2545838.836428073,50.0
215496.84584114738,2545839.224590202,50.0
215501.6803247709,2545839.617927826,50.0
215506.57842002102,2545840.016440945,50.0
215511.54012689777,2545840.4201295595,50.0
215516.56544540115,2545840.828993669,50.0
215521.65437553116,2545841.243033273,50.0
215526.8069172878,2545841.6622483726,50.0
215532.02307067104,2545842.086638967,50.0
215537.30283568092,2545842.5162050566,50.0
215542.64621231743,2545842.950946641,50.0
215548.05320058056,2545843.390863721,50.0
215553.5238004703,2545843.8359562955,50.0
215559.0580119867,2545844.2862243652,50.0
215564.6558351297,2545844.74166793,50.0
215570.31726989933,2545845.20228699,50.0
215576.04231629558,2545845.668081545,50.0
215581.83097431847,2545846.139051595,50.0
215587.68324396797,2545846.61519714,50.0
215593.5991252441,2545847.09651818,50.0
215599.57861814686,2545847.583014715,50.0
215605.62172267624,2545848.074686745,50.0
215611.72843883224,2545848.5715342704,50.0
215617.89876661488,2545849.0735572907,50.0
215624.13270602413,2545849.580755806,50.0
215630.43025706,2545850.0931298165,50.0
215636.79141972252,2545850.610679322,50.0
215643.21619401165,2545851.1334043224,50.0
215649.7045799274,2545851.661304818,50.0
215656.2565774698,2545852.1943808086,50.0
215662.8721866388,2545852.7326322943,50.0
215669.55140743442,2545853.276059275,50.0
215676.29423985668,2545853.824661751,50.0
215683.10068390556,2545854.3784397217,50.0
215689.97073958107,2545854.9373931875,50.0
215696.9044068832,2545855.5015221485,50.0
215703.90168581196,2545856.0708266045,50.0
215710.96257636734,2545856.6453065556,50.0
215718.08707854935,2545857.2249620017,50.0
215725.27519235798,2545857.809792943,50.0
215732.52691779324,2545858.399799379,50.0
215739.84225485512,2545858.9949813103,50.0
215747.22120354362,2545859.5953387367,50.0
215754.66376385876,2545860.200871658,50.0
215762.1699358005,2545860.8115800745,50.0
215769.7397193689,2545861.427463986,50.0
215777.3731145639,2545862.0485233925,50.0
215785.07012138554,2545862.674758294,50.0
215792.8307398338,2545863.306168691,50.0
215800.65496990868,2545863.9427545825,50.0
215808.54281161018,2545864.5845159693,50.0
215816.49426493832,2545865.231452851,50.0
215824.50932989307,2545865.883565228,50.0
215832.58800647446,2545866.5408531,50.0
215840.73029468246,2545867.203316467,50.0
215848.9361945171,2545867.870955329,50.0
215857.20570597835,2545868.543769686,50.0
215865.53882906624,2545869.221759538,50.0
215873.93556378075,2545869.9049248854,50.0
215882.39591012188,2545870.5932657276,50.0
215890.91986808964,2545871.286782065,50.0
215899.50743768402,2545871.9854738973,50.0
215908.15861890503,2545872.6893412247,50.0
215916.87341175266,2545873.398384047,50.0
215925.65181622692,2545874.1126023647,50.0
215934.4938323278,2545874.8319961773,50.0
215943.3994600553,2545875.556565485,50.0
215952.36869940945,2545876.2863102877,50.0
215961.4015503902,2545877.0212305854,50.0
215970.4980129976,2545877.761326378,50.0
215979.6580872316,2545878.506597666,50.0
215988.92451651432,2545882.742469715,50.0
215998.2548522059,2545887.0075546745,50.0
216007.6490943063,2545891.301852545,50.0
216017.10724281557,2545895.6253633257,50.0
216026.62929773369,2545899.9780870173,50.0
216036.21525906064,2545904.3600236196,50.0
216045.86512679645,2545908.7711731326,50.0
216055.5789009411,2545913.2115355562,50.0
216065.3565814946,2545917.6811108906,50.0
216075.19816845693,2545922.1798991356,50.0
216085.10366182812,2545926.7079002913,50.0
216095.07306160816,2545931.2651143577,50.0
216105.10636779704,2545935.8515413348,50.0
216115.20358039477,2545940.4671812225,50.0
216125.36469940134,2545945.112034021,50.0
216135.58972481676,2545949.78609973,50.0
216145.87865664103,2545954.48937835,50.0
216156.23149487414,2545959.2218698803,50.0
216166.6482395161,2545963.9835743215,50.0
216177.1288905669,2545968.7744916733,50.0
216187.67344802656,2545973.594621936,50.0
216198.28191189506,2545978.443965109,50.0
216208.9542821724,2545983.322521193,50.0
216219.6905588586,2545988.2302901875,50.0
216230.49074195363,2545993.167272093,50.0
216241.35483145752,2545998.1334669087,50.0
216252.28282737025,2546003.1288746353,50.0
216263.27472969182,2546008.1534952726,50.0
216274.33053842225,2546013.2073288206,50.0
216285.45025356152,2546018.2903752793,50.0
216296.63387510963,2546023.4026346486,50.0
216307.8814030666,2546028.5441069286,50.0
216319.1928374324,2546033.7147921193,50.0
216330.56817820706,2546038.9146902207,50.0
216342.00742539056,2546044.143801233,50.0
216353.5105789829,2546049.4021251556,50.0
216365.0776389841,2546054.689661989,50.0
216376.70860539415,2546060.006411733,50.0
216388.40347821303,2546065.352374388,50.0
216400.16225744077,2546070.7275499534,50.0
216411.98494307735,2546076.1319384295,50.0
216423.87153512277,2546081.5655398164,50.0
216435.82203357705,2546087.028354114,50.0
216447.83643844016,2546092.520381322,50.0
216459.91474971213,2546098.041621441,50.0
216472.05696739294,2546103.5920744706,50.0
216484.2630914826,2546109.171740411,50.0
216496.5331219811,2546114.780619262,50.0
216508.86705888846,2546120.4187110234,50.0
216521.26490220465,2546126.0860156957,50.0
216533.7266519297,2546131.7825332787,50.0
216546.2523080636,2546137.5082637724,50.0
216558.84187060632,2546143.2632071767,50.0
216571.4953395579,2546149.0473634917,50.0
216584.21271491834,2546154.8607327174,50.0
216596.9939966876,2546160.703314854,50.0
216609.83918486573,2546166.575109901,50.0
216622.7482794527,2546172.4761178587,50.0
216635.72128044852,2546178.406338727,50.0
216648.75818785318,2546184.365772506,50.0
216661.8590016667,2546190.354419196,50.0
216675.02372188904,2546196.3722787965,50.0
216688.25234852024,2546202.4193513077,50.0
216701.5448815603,2546208.4956367295,50.0
216714.90132100918,2546214.601135062,50.0
216728.32166686692,2546220.7358463053,50.0
216741.8059191335,2546226.899770459,50.0
216755.35407780894,2546233.0929075237,50.0
216768.96614289322,2546239.315257499,50.0
216782.64211438634,2546245.566820385,50.0
216796.3819922883,2546251.8475961816,50.0
216810.18577659913,2546258.157584889,50.0
216824.0534673188,2546264.496786507,50.0
216837.9850644473,2546270.8652010355,50.0
216851.98056798466,2546277.262828475,50.0
216866.03997793086,2546283.689668825,50.0
216880.1632942859,2546290.1457220856,50.0
216894.3505170498,2546296.630988257,50.0
216908.60164622255,2546303.145467339,50.0
216922.91668180414,2546309.689159332,50.0
216937.29562379458,2546316.2620642353,50.0
216951.73847219386,2546322.8641820494,50.0
216966.245227002,2546329.495512774,50.0
216980.81588821896,2546336.1560564097,50.0
216995.45045584478,2546342.845812956,50.0
217010.14892987945,2546349.5647824127,50.0
217024.91131032296,2546356.3129647803,50.0
217039.73759717532,2546363.0903600585,50.0
217054.62779043653,2546369.8969682474,50.0
217069.58189010658,2546376.732789347,50.0
217084.59989618548,2546383.597823357,50.0
217099.68180867322,2546390.492070278,50.0
217114.82762756982,2546397.41553011,50.0
217130.03735287525,2546404.368202852,50.0
217145.31098458954,2546411.350088505,50.0
217160.64852271267,2546418.3611870687,50.0
217160.64852271267,2546418.3611870687,50.0
217160.6891729314,2546418.3785587028,50.0
217160.77047336884,2546418.413301971,50.0
217160.89242402502,2546418.465416873,50.0
217161.05502489992,2546418.534903409,50.0
217161.25827599355,2546418.621761579,50.0
217161.5021773059,2546418.725991383,50.0
217161.78672883697,2546418.8475928213,50.0
217162.11193058678,2546418.9865658935,50.0
217162.4777825553,2546419.1429105997,50.0
217162.88428474255,2546419.31662694,50.0
217163.33143714853,2546419.507714914,50.0
217163.81923977323,2546419.7161745224,50.0
217164.34769261666,2546419.9420057647,50.0
217164.91679567882,2546420.185208641,50.0
217165.5265489597,2546420.4457831513,50.0
217166.1769524593,2546420.7237292957,50.0
217166.86800617762,2546421.019047074,50.0
217167.59971011468,2546421.3317364864,50.0
217168.37206427046,2546421.661797533,50.0
217169.18506864496,2546422.0092302132,50.0
217170.0387232382,2546422.3740345277,50.0
217170.93302805015,2546422.756210476,50.0
217171.86798308083,2546423.1557580587,50.0
217172.84358833023,2546423.572677275,50.0
217173.85984379836,2546424.0069681257,50.0
217174.91674948522,2546424.4586306103,50.0
217176.0143053908,2546424.927664729,50.0
217177.1525115151,2546425.4140704814,50.0
217178.33136785813,2546425.917847868,50.0
217179.5508744199,2546426.4389968887,50.0
217180.81103120037,2546426.9775175434,50.0
217182.11183819958,2546427.533409832,50.0
217183.4532954175,2546428.1066737548,50.0
217184.83540285417,2546428.6973093115,50.0
217186.25816050955,2546429.305316502,50.0
217187.72156838365,2546429.930695327,50.0
217189.2256264765,2546430.573445786,50.0
217190.77033478805,2546431.2335678786,50.0
217192.35569331833,2546431.9110616054,50.0
217193.98170206734,2546432.6059269663,50.0
217195.64836103507,2546433.318163961,50.0
217197.35567022153,2546434.04777259,50.0
217199.1036296267,2546434.794752853,50.0
217200.89223925062,2546435.55910475,50.0
217202.72149909326,2546436.340828281,50.0
217204.59140915461,2546437.139923446,50.0
217206.5019694347,2546437.956390245,50.0
217208.4531799335,2546438.790228678,50.0
217210.44504065104,2546439.641438745,50.0
217212.4775515873,2546440.510020446,50.0
217214.5507127423,2546441.395973781,50.0
217216.664524116,2546442.2992987502,50.0
217218.81898570844,2546443.2199953534,50.0
217221.0140975196,2546444.1580635905,50.0
217223.24985954948,2546445.1135034617,50.0
217225.5262717981,2546446.086314967,50.0
217227.84333426543,2546447.076498106,50.0
217230.2010469515,2546448.0840528794,50.0
217232.59940985628,2546449.1089792866,50.0
217235.0384229798,2546450.151277328,50.0
217237.51808632203,2546451.210947003,50.0
217240.038399883,2546452.2879883125,50.0
217242.59936366268,2546453.382401256,50.0
217245.2009776611,2546454.4941858333,50.0
217247.84324187823,2546455.6233420447,50.0
217250.5261563141,2546456.76986989,50.0
217253.24972096868,2546457.9337693695,50.0
217256.013935842,2546459.115040483,50.0
217258.81880093404,2546460.3136832304,50.0
217261.6643162448,2546461.529697612,50.0
217264.5504817743,2546462.7630836274,50.0
217267.4772975225,2546464.013841277,50.0
217270.44476348945,2546465.2819705606,50.0
217273.4528796751,2546466.567471478,50.0
217276.5016460795,2546467.8703440297,50.0
217279.59106270262,2546469.1905882154,50.0
217282.72112954446,2546470.528204035,50.0
217285.89184660502,2546471.8831914887,50.0
217289.10321388431,2546473.2555505764,50.0
217292.35523138233,2546474.645281298,50.0
217295.64789909907,2546476.052383654,50.0
217298.98121703454,2546477.4768576436,50.0
217302.35518518873,2546478.9187032674,50.0
217305.76980356165,2546480.377920525,50.0
217309.2250721533,2546481.854509417,50.0
217312.72099096366,2546483.348469943,50.0
217316.25755999275,2546484.8598021027,50.0
217319.83477924057,2546486.3885058966,50.0
217323.4526487071,2546487.9345813245,50.0
217327.11116839238,2546489.4980283864,50.0
217330.81033829637,2546491.0788470823,50.0
217334.5501584191,2546492.6770374123,50.0
217338.33062876054,2546494.2925993763,50.0
217342.1517493207,2546495.9255329743,50.0
217346.0135200996,2546497.5758382063,50.0
217349.91594109722,2546499.2435150724,50.0
217353.85901231357,2546500.9285635725,50.0
217357.84273374864,2546502.6309837066,50.0
217361.86710540243,2546504.3507754747,50.0
217365.93212727495,2546506.087938877,50.0
217370.0377993662,2546507.842473913,50.0
217374.18412167617,2546509.614380583,50.0
217378.37109420486,2546511.4036588874,50.0
217382.59871695229,2546513.2103088256,50.0
217386.86698991843,2546515.034330398,50.0
217391.1759131033,2546516.875723604,50.0
217395.5254865069,2546518.7344884444,50.0
217399.91571012922,2546520.6106249187,50.0
217404.34658397027,2546522.504133027,50.0
217408.81810803004,2546524.4150127694,50.0
217413.33028230854,2546526.343264146,50.0
217417.88310680576,2546528.288887156,50.0
217422.4765815217,2546530.2518818006,50.0
217427.11070645638,2546532.232248079,50.0
217431.78548160978,2546534.2299859915,50.0
217436.5009069819,2546536.245095538,50.0
217441.25698257276,2546538.2775767185,50.0
217446.05370838233,2546540.327429533,50.0
217450.89108441063,2546542.3946539816,50.0
217455.76911065765,2546544.479250064,50.0
217460.6877871234,2546546.5812177807,50.0
217465.64711380788,2546548.7005571313,50.0
217470.64709071108,2546550.837268116,50.0
217475.687717833,2546552.9913507346,50.0
217480.76899517365,2546555.1628049873,50.0
217485.89092273303,2546557.351630874,50.0
217491.05350051113,2546559.5578283947,50.0
217496.25672850796,2546561.7813975494,50.0
217501.5006067235,2546564.022338338,50.0
217506.78513515778,2546566.280650761,50.0
217512.1103138108,2546568.556334818,50.0
217517.4761426825,2546570.8493905086,50.0
217522.88262177297,2546573.1598178335,50.0
217528.32975108214,2546575.4876167923,50.0
217533.81753061005,2546577.832787385,50.0
217539.34596035667,2546580.195329612,50.0
217544.91504032203,2546582.575243473,50.0
217550.5247705061,2546584.972528968,50.0
217556.1751509089,2546587.387186097,50.0
217561.86618153044,2546589.81921486,50.0
217567.5978623707,2546592.268615257,50.0
217573.37019342967,2546594.735387288,50.0
217579.18317470737,2546597.219530953,50.0
217585.0368062038,2546599.721046252,50.0
217590.93108791896,2546602.2399331853,50.0
217596.86601985284,2546604.7761917524,50.0
217602.84160200544,2546607.3298219535,50.0
217608.85783437677,2546609.9008237887,50.0
217614.91471696683,2546612.489197258,50.0
217621.0122497756,2546615.094942361,50.0
217627.15043280312,2546617.7180590983,50.0
217633.32926604935,2546620.3585474696,50.0
217639.5487495143,2546623.016407475,50.0
217645.80888319798,2546625.691639114,50.0
217652.1096671004,2546628.3842423875,50.0
217658.45110122152,2546631.094217295,50.0
