TWD97_x,TWD97_y,zp
212252.02682929838,2563834.9859300433,50.0
212249.36051040122,2563831.6115830084,50.0
212248.4263893699,2563834.286502785,50.0
212245.70015319416,2563830.836327727,50.0
212244.7452739177,2563833.5706901653,50.0
212241.95912046338,2563830.044687084,50.0
212240.98348294178,2563832.838492184,50.0
212239.99746629762,2563835.662018615,50.0
212237.1214369254,2563832.0222734986,50.0
212236.1146620361,2563834.905242591,50.0
212233.1787153853,2563831.1896694517,50.0
212232.15118225085,2563834.132081206,50.0
212229.15531832146,2563830.340680043,50.0
212228.10702694187,2563833.342534459,50.0
212225.0512457339,2563829.475305273,50.0
212223.98219610917,2563832.536602351,50.0
212222.90276736187,2563835.6276207594,50.0
212219.757110236,2563831.6466495385,50.0
212218.65692324357,2563834.797110609,50.0
212215.45134883912,2563830.7403113646,50.0
212214.33040360155,2563833.9502150966,50.0
212211.0649119185,2563829.817587829,50.0
212209.9232084358,2563833.086934223,50.0
212206.59779947417,2563828.878478932,50.0
212205.4353377463,2563832.2072679875,50.0
212204.26249689588,2563835.5657783737,50.0
212200.84721201638,2563831.243581048,50.0
212199.6536129208,2563834.661534096,50.0
212196.17841076272,2563830.2635087473,50.0
212194.964053422,2563833.740904457,50.0
212191.42893398533,2563829.267051085,50.0
212190.19381839948,2563832.803889456,50.0
212188.94832369106,2563836.3704491584,50.0
212185.3233283365,2563831.7828537514,50.0
212184.05707538294,2563835.4088561153,50.0
212180.3721627498,2563830.745432685,50.0
212179.0851515511,2563834.4308777107,50.0
212175.34032163935,2563829.6916262573,50.0
212174.0325521955,2563833.4365139445,50.0
212170.22780500518,2563828.621434468,50.0
212168.8992773162,2563832.425764817,50.0
212167.56037050465,2563836.2598164966,50.0
212163.66574739644,2563831.330994985,50.0
212162.30608233975,2563835.2244893266,50.0
212158.35154195296,2563830.219839792,50.0
212156.97111865113,2563834.172776795,50.0
212152.95666098574,2563829.092299237,50.0
212151.55547943877,2563833.104678902,50.0
212147.4811044948,2563827.9483733205,50.0
212146.0591647027,2563832.020195647,50.0
212144.626845788,2563836.1217393046,50.0
212140.46259492615,2563830.8516916884,50.0
212139.00951776633,2563835.0126780076,50.0
212134.7853496259,2563829.666802368,50.0
212133.31151422093,2563833.887231349,50.0
212129.0274288019,2563828.4655276863,50.0
212127.5328351518,2563832.745399329,50.0
212126.02786237912,2563837.0549923023,50.0
212121.6539010422,2563831.5195466047,50.0
212120.1281700244,2563835.88858224,50.0
212115.6942914089,2563830.277308519,50.0
212114.14780214595,2563834.705786816,50.0
212109.65400625186,2563829.0186850717,50.0
212108.08675874377,2563833.5066060303,50.0
212103.5330455711,2563827.743676263,50.0
212101.94503981786,2563832.291039883,50.0
212100.34665494206,2563836.8681248343,50.0
212095.7030658515,2563830.991453032,50.0
212094.08392273056,2563835.627980645,50.0
212089.3804163614,2563829.6754808193,50.0
212087.74051499533,2563834.371451094,50.0
212082.9770913476,2563828.343123245,50.0
212081.31643173637,2563833.0985361813,50.0
212076.49309081005,2563826.9943803092,50.0
212074.81167295369,2563831.809235907,50.0
212073.11987597475,2563836.653812836,50.0
212068.20665913055,2563830.435914929,50.0
212066.49410390647,2563835.3399345195,50.0
212061.52096978368,2563829.0462085893,50.0
212059.78765631447,2563834.0096708415,50.0
212054.7546049131,2563827.640116888,50.0
212053.00053319873,2563832.663021802,50.0
212051.2360823618,2563837.7156480467,50.0
212046.11315504255,2563831.2323520584,50.0
212044.32794596048,2563836.344420965,50.0
212039.14510136264,2563829.7852969533,50.0
212037.33913403543,2563834.9568085214,50.0
212032.096372159,2563828.3218564866,50.0
212030.26964658665,2563833.5528107164,50.0
212024.96696743162,2563826.8420306584,50.0
212023.11948361414,2563832.13242755,50.0
212021.26162067408,2563837.4525457723,50.0
212015.86906560117,2563830.6280236794,50.0
212013.99044441598,2563836.0075845635,50.0
212008.53797206449,2563829.1072344473,50.0
212006.63859263415,2563834.546237993,50.0
212001.12620300407,2563827.5700598536,50.0
211999.2060653286,2563833.068506061,50.0
211993.63375841992,2563826.0164998984,50.0
211991.6928624993,2563831.5743887676,50.0
211989.7415874561,2563837.1619989676,50.0
211984.07940462956,2563829.99625077,50.0
211982.10737134123,2563835.643303632,50.0
211976.3852712361,2563828.401727411,50.0
211974.39247970263,2563834.1082229344,50.0
211968.6104623189,2563826.7908186903,50.0
211966.5969125403,2563832.5567568755,50.0
211964.5729836391,2563838.3524163915,50.0
211958.7010903375,2563830.9212701125,50.0
211956.65640319118,2563836.77637229,50.0
211950.724592611,2563829.269397988,50.0
211948.65914721953,2563835.1839428274,50.0
211942.66741936075,2563827.601140502,50.0
211940.58121572415,2563833.575128003,50.0
211934.52957058678,2563825.9164976543,50.0
211932.42260870503,2563831.949927817,50.0
211930.30526770072,2563838.013079311,50.0
211924.16374664547,2563830.240706927,50.0
211922.02564739602,2563836.3633010825,50.0
211915.82420906218,2563828.5151006756,50.0
211913.6653515676,2563834.6971374927,50.0
211907.40399595516,2563826.7731090626,50.0
211905.22438021543,2563833.0145885414,50.0
211898.9031073244,2563825.014732088,50.0
211896.70273333954,2563831.3156542284,50.0
211894.4919802321,2563837.6462977,50.0
211888.0808314232,2563829.5326992115,50.0
211885.8493200706,2563835.9227853445,50.0
211879.37825398313,2563827.733358833,50.0
211877.1259843854,2563834.1828876277,50.0
211870.59500101933,2563825.917633093,50.0
211868.32197317647,2563832.4266045494,50.0
211866.03856621103,2563838.9652973367,50.0
211859.41770692708,2563830.586300767,50.0
211857.1135417165,2563837.184436216,50.0
211850.43276515396,2563828.729611623,50.0
211848.10784169825,2563835.387189734,50.0
211841.36714785712,2563826.8565371176,50.0
211839.02146615626,2563833.57355789,50.0
211832.22085503655,2563824.9670772506,50.0
211829.85441509055,2563831.7435406847,50.0
211827.47759602198,2563838.5497254496,50.0
211820.5871089844,2563829.8295027753,50.0
211818.18953167068,2563836.695130202,50.0
211811.2391273545,2563827.8990795044,50.0
211808.82079179565,2563834.824149593,50.0
211801.81047020087,2563825.952270872,50.0
211799.37137639688,2563832.936783622,50.0
211792.30113752352,2563823.989076878,50.0
211789.8412854744,2563831.0330322897,50.0
211787.3710543027,2563838.1067090323,50.0
211780.21093951145,2563829.0452602534,50.0
211777.71995009462,2563836.1783796577,50.0
211777.71995009462,2563836.1783796577,50.0
211777.68484774957,2563836.136620785,50.0
211777.61464305947,2563836.05310304,50.0
211777.50933602432,2563835.9278264223,50.0
211777.36892664412,2563835.760790932,50.0
211777.19341491887,2563835.551996569,50.0
211776.98280084858,2563835.3014433337,50.0
211776.73708443323,2563835.0091312258,50.0
211776.45626567284,2563834.675060245,50.0
211776.1403445674,2563834.299230392,50.0
211775.7893211169,2563833.8816416664,50.0
211775.40319532136,2563833.422294068,50.0
211774.98196718076,2563832.9211875973,50.0
211774.52563669512,2563832.378322254,50.0
211774.2941364346,2563832.7610502644,50.0
211774.04610044116,2563833.17111599,50.0
211773.48446292037,2563832.5029740287,50.0
211773.20335546116,2563832.967715184,50.0
211772.57151325027,2563832.216055478,50.0
211772.25733432526,2563832.7354720635,50.0
211771.92661966736,2563833.282226364,50.0
211771.18947042132,2563832.40529004,50.0
211770.82568429763,2563833.006719771,50.0
211770.0183303615,2563832.0462657018,50.0
211769.621472772,2563832.7023708625,50.0
211769.20807944963,2563833.385813738,50.0
211768.29541847834,2563832.3000830514,50.0
211767.84895369018,2563833.0382013572,50.0
211766.8660880288,2563831.8689529253,50.0
211766.38655177483,2563832.661746661,50.0
211765.89047978798,2563833.481878112,50.0
211764.80230709145,2563832.1873530624,50.0
211764.2731636388,2563833.0621599434,50.0
211763.11478625218,2563831.6841171486,50.0
211762.55257133374,2563832.6135994596,50.0
211761.9738206824,2563833.5704194857,50.0
211760.71013626063,2563832.067100073,50.0
211760.0983141435,2563833.0785955293,50.0
211758.76442503164,2563831.4917583717,50.0
211758.11953144873,2563832.557929258,50.0
211757.45810213292,2563833.651437859,50.0
211756.0189059859,2563831.9393240837,50.0
211755.3244052043,2563833.087508115,50.0
211753.81500436718,2563831.2918765945,50.0
211753.0874321198,2563832.494736056,50.0
211752.3433241395,2563833.724933232,50.0
211750.72861626724,2563831.804025094,50.0
211749.95143682117,2563833.0888977004,50.0
211748.2665242588,2563831.084471817,50.0
211747.45627334694,2563832.4240198536,50.0
211746.62948670218,2563833.790905605,50.0
211744.83926710466,2563831.661203104,50.0
211743.9794089941,2563833.0827642856,50.0
211742.1189847065,2563830.8695440395,50.0
211741.22605513016,2563832.345780651,50.0
211740.31658982093,2563833.8493549777,50.0
211738.35085849816,2563831.510858114,50.0
211737.40832172314,2563833.0691078706,50.0
211735.37238571027,2563830.6470932616,50.0
211734.39677746946,2563832.2600184483,50.0
211733.40463349575,2563833.90028135,50.0
211731.26339044774,2563831.3529901234,50.0
211730.23817500824,2563833.0479284553,50.0
211728.02672727013,2563830.4171194835,50.0
211726.96844036484,2563832.1667332454,50.0
211725.89361772666,2563833.9436847223,50.0
211723.5768629534,2563831.187599133,50.0
211722.46896884943,2563833.0192260398,50.0
211720.08200938607,2563830.179622705,50.0
211718.9410438163,2563832.065925042,50.0
211717.78354251364,2563833.979565094,50.0
211715.29127601514,2563831.014685142,50.0
211714.1007032467,2563832.983000624,50.0
211711.53823205808,2563829.9346029265,50.0
211710.31458782384,2563831.9575938387,50.0
211709.0744078567,2563834.007922466,50.0
211706.40662963295,2563830.8342481507,50.0
211705.13337820003,2563832.939252208,50.0
211702.39539528618,2563829.6820601476,50.0
211701.08907238746,2563831.841739635,50.0
211699.76621375585,2563834.0287568374,50.0
211696.92292380685,2563830.6462881593,50.0
211695.56699370945,2563832.8879807917,50.0
211692.65349907035,2563829.4219943685,50.0
211691.26449750716,2563831.718362431,50.0
211689.85896021107,2563834.0420682086,50.0
211686.84015853683,2563830.4508051677,50.0
211685.40154977495,2563832.8291863753,50.0
211683.94640528018,2563835.234905298,50.0
211680.82229657078,2563831.5183656393,50.0
211679.33408061022,2563833.978759992,50.0
211676.13976721073,2563830.178702588,50.0
211674.61847978437,2563832.693772371,50.0
211673.08065662513,2563835.2361798687,50.0
211669.78103619048,2563831.3108458472,50.0
211668.21014156545,2563833.907928775,50.0
211664.8403164407,2563829.8990770085,50.0
211663.23635034988,2563832.5508353664,50.0
211661.61584852615,2563835.2299314393,50.0
211658.14071636627,2563831.095803055,50.0
211656.48714307675,2563833.829574558,50.0
211652.94180622677,2563829.6119284285,50.0
211651.25516147146,2563832.4003753616,50.0
211649.55198098326,2563835.2161600096,50.0
211645.90133709813,2563830.8732372625,50.0
211644.16508514414,2563833.7436973406,50.0
211640.4442365689,2563829.3172568483,50.0
211638.67491314912,2563832.2423923565,50.0
211636.88905399645,2563835.1948655797,50.0
211633.06289838607,2563830.6431484697,50.0
211631.2439677676,2563833.650297123,50.0
211627.34760746712,2563829.015062268,50.0
211625.49560538286,2563832.076886351,50.0
211623.6270675657,2563835.1660481496,50.0
211619.62540023008,2563830.4055366768,50.0
211617.72379094714,2563833.549373905,50.0
211613.65191892142,2563828.705344687,50.0
211611.71723817269,2563831.9038573457,50.0
211609.76602169106,2563835.129707719,50.0
211605.58884263018,2563830.1604018835,50.0
211603.60455468277,2563833.440927687,50.0
211599.3571709318,2563828.3881041063,50.0
211597.33981151858,2563831.72330534,50.0
211595.30591637248,2563835.0858442886,50.0
211590.95322558636,2563829.90774409,50.0
211588.88625897447,2563833.324958469,50.0
211584.46336349825,2563828.063340525,50.0
211582.36332542056,2563831.535230334,50.0
211580.24675161,2563835.0344578577,50.0
211575.71854909862,2563829.6475632964,50.0
211573.56890382225,2563833.2014662502,50.0
211568.97049662078,2563827.7310539437,50.0
211566.78777987862,2563831.3396323277,50.0
211564.58852740357,2563834.9755484266,50.0
211559.88481316695,2563829.3798595024,50.0
211557.6524892261,2563833.0704510314,50.0
211552.8785702994,2563827.391244362,50.0
211550.61317489276,2563831.136511321,50.0
211548.33124375323,2563834.9091159953,50.0
211543.45201779137,2563829.1046327082,50.0
211541.13701518605,2563832.9319128124,50.0
211536.18758453408,2563827.04391178,50.0
211533.83951046297,2563830.9258673145,50.0
211531.47490065897,2563834.8351605637,50.0
211526.42016297186,2563828.821882914,50.0
211524.02248170206,2563832.785851593,50.0
211521.60826469937,2563836.7771579875,50.0
211516.44821997712,2563830.63860372,50.0
211514.00093150864,2563834.6845855443,50.0
211508.77068209628,2563828.4625135316,50.0
211506.290322162,2563832.563170786,50.0
211503.79342649484,2563836.6911657555,50.0
211498.45787004734,2563830.343817125,50.0
211495.92790291438,2563834.5264875246,50.0
211490.52214177678,2563828.095621149,50.0
211487.95910317803,2563832.3329669787,50.0
211485.3795288464,2563836.5976505233,50.0
211479.86846067364,2563830.04150753,50.0
211477.2558148762,2563834.3608665047,50.0
211471.67454201335,2563827.7212057663,50.0
211469.02882475013,2563832.095240171,50.0
211466.366571754,2563836.496612291,50.0
211460.679991856,2563829.7316749347,50.0
211457.9846673941,2563834.1877224846,50.0
211452.227882806,2563827.3392673833,50.0
211449.4994868783,2563831.849990363,50.0
211446.75455521772,2563836.388051058,50.0
211440.89246359447,2563829.414319339,50.0
211438.1144604681,2563834.007055464,50.0
211432.18216415474,2563826.949806,50.0
211429.37108956257,2563831.597217555,50.0
211426.5434792375,2563836.2719668252,50.0
211420.505875889,2563829.0894407434,50.0
211417.64519409815,2563833.8188654436,50.0
211411.53738605956,2563826.5528216166,50.0
211408.6436328029,2563831.336921747,50.0
211405.73334381336,2563836.148359592,50.0
211399.52022873962,2563828.7570391474,50.0
211396.5768682843,2563833.6231524227,50.0
211390.29354852045,2563826.148314233,50.0
211387.31711659933,2563831.0691029383,50.0
211384.3241489453,2563836.0172293587,50.0
211377.93552214632,2563828.417114551,50.0
211374.9094830265,2563833.4199164016,50.0
211368.45065153742,2563825.736283849,50.0
211365.39154095182,2563830.7937611295,50.0
211362.31589463333,2563835.878576125,50.0
211355.7517561091,2563828.0696669547,50.0
211352.6430383248,2563833.2091573803,50.0
211346.00869511047,2563825.316730465,50.0
211342.8669058604,2563830.5108963205,50.0
211339.70858087743,2563835.732399891,50.0
211332.96893062795,2563827.714696358,50.0
211329.7775341792,2563832.9908753587,50.0
211322.9676792396,2563824.8896540804,50.0
211319.74321132505,2563830.220508511,50.0
211316.5022076776,2563835.578700657,50.0
211309.58704570288,2563827.352202761,50.0
211306.31297058964,2563832.765070337,50.0
211303.0223597435,2563838.205275628,50.0
211296.00189073363,2563829.853501114,50.0
211292.6782084217,2563835.348381835,50.0
211285.58753472174,2563826.913089576,50.0
211282.23078094402,2563832.462645727,50.0
211278.85749143342,2563838.0395395933,50.0
211271.6615106983,2563829.4789707167,50.0
211268.2551497219,2563835.110540013,50.0
211260.98896429667,2563826.466453391,50.0
211257.54953185449,2563832.1526981173,50.0
211254.0935636794,2563837.8662805585,50.0
211246.72207121903,2563829.096917319,50.0
211243.23303157816,2563834.8651751904,50.0
211235.7913344277,2563826.012294206,50.0
211232.26922332103,2563831.835227507,50.0
211228.73057648147,2563837.6854985235,50.0
211221.18357229585,2563828.7073409213,50.0
211217.6118539905,2563834.6122873677,50.0
211209.99464511478,2563825.5506120203,50.0
211206.38985534364,2563831.510233897,50.0
211202.7685298396,2563837.4971934883,50.0
211195.04601392875,2563828.310241523,50.0
211191.39161695892,2563834.3518765448,50.0
211183.59889635796,2563825.0814068345,50.0
211179.91142792234,2563831.177717286,50.0
211176.20742375383,2563837.301365453,50.0
211168.30939611772,2563827.905619125,50.0
211164.57232048342,2563834.0839427216,50.0
211156.6040881572,2563824.6046786485,50.0
211152.83394105712,2563830.8376776753,50.0
211149.04725822413,2563837.098014417,50.0
211140.97371886278,2563827.4934737263,50.0
211137.153964564,2563833.808485898,50.0
211129.01022051254,2563824.1204274623,50.0
211125.15739474798,2563830.490115064,50.0
