TWD97_x,TWD97_y,zp
165216.07077859546,2589748.813478352,50.0
165216.12273247557,2589749.1169750853,50.0
165216.1790158457,2589749.445763213,50.0
165216.23962870584,2589749.7998427353,50.0
165216.30457105598,2589750.179213652,50.0
165216.37384289614,2589750.583875963,50.0
165216.4474442263,2589751.0138296685,50.0
165216.52537504648,2589751.4690747685,50.0
165216.60763535666,2589751.949611263,50.0
165216.69422515685,2589752.4554391517,50.0
165216.78514444706,2589752.986558435,50.0
165216.88039322727,2589753.5429691128,50.0
165216.9799714975,2589754.124671185,50.0
165217.08387925773,2589754.7316646515,50.0
165217.19211650797,2589755.3639495126,50.0
165217.30468324822,2589756.021525768,50.0
165217.42157947848,2589756.704393418,50.0
165217.54280519875,2589757.4125524624,50.0
165217.66836040904,2589758.1460029013,50.0
165217.79824510933,2589758.9047447345,50.0
165217.93245929963,2589759.6887779622,50.0
165218.07100297994,2589760.4981025844,50.0
165218.21387615026,2589761.332718601,50.0
165218.3610788106,2589762.192626012,50.0
165218.51261096093,2589763.0778248175,50.0
165218.66847260128,2589763.9883150174,50.0
165218.82866373163,2589764.924096612,50.0
165218.993184352,2589765.8851696006,50.0
165219.16203446238,2589766.871533984,50.0
165219.33521406277,2589767.8831897615,50.0
165219.51272315317,2589768.9201369337,50.0
165219.69456173357,2589769.9823755003,50.0
165219.880729804,2589771.0699054613,50.0
165220.07122736442,2589772.1827268167,50.0
165220.26605441485,2589773.3208395666,50.0
165220.4652109553,2589774.484243711,50.0
165220.66869698575,2589775.67293925,50.0
165220.87651250622,2589776.886926183,50.0
165221.0886575167,2589778.1262045107,50.0
165221.30513201718,2589779.390774233,50.0
165221.52593600767,2589780.6806353494,50.0
165221.75106948818,2589781.9957878604,50.0
165221.9805324587,2589783.336231766,50.0
165222.21432491922,2589784.7019670657,50.0
165222.45244686975,2589786.09299376,50.0
165222.6948983103,2589787.509311849,50.0
165222.94167924084,2589788.950921332,50.0
165223.1927896614,2589790.4178222097,50.0
165223.44822957198,2589791.9100144817,50.0
165223.70799897256,2589793.4274981483,50.0
165223.97209786315,2589794.9702732093,50.0
165224.24052624375,2589796.5383396647,50.0
165224.51328411436,2589798.1316975146,50.0
165224.79037147498,2589799.750346759,50.0
165225.07178832561,2589801.3942873976,50.0
165225.35753466625,2589803.063519431,50.0
165225.6476104969,2589804.7580428584,50.0
165225.94201581756,2589806.4778576805,50.0
165226.24075062823,2589808.222963897,50.0
165226.5438149289,2589809.993361508,50.0
165226.8512087196,2589811.7890505134,50.0
165227.1629320003,2589813.6100309133,50.0
165227.478984771,2589815.4563027075,50.0
165227.79936703172,2589817.3278658963,50.0
165228.12407878245,2589819.2247204795,50.0
165228.4531200232,2589821.146866457,50.0
165228.78649075393,2589823.094303829,50.0
165229.1241909747,2589825.0670325956,50.0
165229.46622068546,2589827.0650527566,50.0
165229.81257988623,2589829.088364312,50.0
165230.16326857702,2589831.136967262,50.0
165230.5182867578,2589833.210861606,50.0
165230.87763442862,2589835.310047345,50.0
165231.24131158943,2589837.434524478,50.0
165231.60931824025,2589839.5842930055,50.0
165231.9816543811,2589841.7593529276,50.0
165232.35832001193,2589843.959704244,50.0
165232.73931513279,2589846.185346955,50.0
165233.12463974365,2589848.4362810603,50.0
165233.51429384452,2589850.71250656,50.0
165233.9082774354,2589853.0140234544,50.0
165234.3065905163,2589855.340831743,50.0
165234.7092330872,2589857.692931426,50.0
165235.1162051481,2589860.070322504,50.0
165235.52750669903,2589862.473004976,50.0
165235.94313773996,2589864.9009788423,50.0
165236.3630982709,2589867.354244103,50.0
165236.78738829185,2589869.8328007585,50.0
165237.2160078028,2589872.3366488083,50.0
165237.64895680378,2589874.8657882526,50.0
165238.08623529476,2589877.4202190912,50.0
165238.52784327575,2589879.9999413243,50.0
165238.97378074675,2589882.604954952,50.0
165239.42404770775,2589885.235259974,50.0
165239.87864415877,2589887.8908563904,50.0
165240.3375700998,2589890.5717442012,50.0
165240.80082553084,2589893.2779234066,50.0
165241.26841045188,2589896.0093940063,50.0
165241.74032486294,2589898.7661560006,50.0
165242.216568764,2589901.548209389,50.0
165242.69714215508,2589904.3555541723,50.0
165243.18204503617,2589907.18819035,50.0
165243.67127740727,2589910.046117922,50.0
165244.16483926837,2589912.9293368882,50.0
165244.6627306195,2589915.837847249,50.0
165245.1649514606,2589918.7716490044,50.0
165245.67150179174,2589921.730742154,50.0
165246.1823816129,2589924.7151266984,50.0
165246.69759092404,2589927.724802637,50.0
165247.2171297252,2589930.75976997,50.0
165247.74099801638,2589933.8200286976,50.0
165248.26919579756,2589936.9055788196,50.0
165248.80172306875,2589940.016420336,50.0
165249.33857982996,2589943.152553247,50.0
165249.87976608117,2589946.313977552,50.0
165250.4252818224,2589949.500693252,50.0
165250.97512705362,2589952.712700346,50.0
165251.52930177486,2589955.9499988346,50.0
165252.0878059861,2589959.2125887177,50.0
165252.65063968737,2589962.500469995,50.0
165253.21780287864,2589965.813642667,50.0
165253.78929555992,2589969.1521067335,50.0
165254.3651177312,2589972.5158621944,50.0
165254.9452693925,2589975.9049090496,50.0
165255.52975054382,2589979.3192472993,50.0
165256.11856118514,2589982.7588769435,50.0
165256.71170131647,2589986.223797982,50.0
165257.3091709378,2589989.714010415,50.0
165257.91097004915,2589993.2295142426,50.0
165258.5170986505,2589996.7703094645,50.0
165259.12755674188,2590000.336396081,50.0
165259.74234432325,2590003.9277740917,50.0
165260.36146139464,2590007.544443497,50.0
165260.98490795604,2590011.1864042967,50.0
165261.61268400744,2590014.853656491,50.0
165262.24478954886,2590018.5462000794,50.0
165262.88122458028,2590022.2640350624,50.0
165263.52198910172,2590026.00716144,50.0
165264.16708311316,2590029.775579212,50.0
165264.81650661462,2590033.569288378,50.0
165265.47025960608,2590037.388288939,50.0
165266.12834208756,2590041.232580894,50.0
165266.79075405904,2590045.102164244,50.0
165267.45749552053,2590048.997038988,50.0
165268.12856647203,2590052.9172051265,50.0
165268.80396691355,2590056.8626626595,50.0
165269.48369684507,2590060.833411587,50.0
165270.1677562666,2590064.829451909,50.0
165270.85614517814,2590068.850783625,50.0
165271.5488635797,2590072.897406736,50.0
165272.24591147125,2590076.969321241,50.0
165272.94728885283,2590081.066527141,50.0
165273.6529957244,2590085.189024435,50.0
165274.363032086,2590089.3368131234,50.0
165275.0773979376,2590093.5098932064,50.0
165275.7960932792,2590097.708264684,50.0
165276.51911811082,2590101.9319275557,50.0
165277.24647243245,2590106.180881822,50.0
165277.9781562441,2590110.455127483,50.0
165278.71416954574,2590114.754664538,50.0
165279.4545123374,2590119.0794929876,50.0
165280.19918461906,2590123.4296128317,50.0
165280.94818639074,2590127.80502407,50.0
165281.70151765243,2590132.205726703,50.0
165282.45917840413,2590136.6317207306,50.0
165283.22116864583,2590141.0830061524,50.0
165283.98748837755,2590145.5595829687,50.0
165284.75813759927,2590150.0614511794,50.0
165285.533116311,2590154.5886107846,50.0
165286.31242451275,2590159.1410617842,50.0
165287.0960622045,2590163.7188041783,50.0
165287.88402938627,2590168.321837967,50.0
165288.67632605805,2590172.9501631497,50.0
165289.47295221983,2590177.603779727,50.0
165290.27390787163,2590182.282687699,50.0
165291.07919301343,2590186.986887065,50.0
165291.88880764524,2590191.716377826,50.0
165292.70275176706,2590196.471159981,50.0
165293.5210253789,2590201.2512335307,50.0
165294.34362848074,2590206.0565984747,50.0
165295.1705610726,2590210.887254813,50.0
165296.00182315445,2590215.743202546,50.0
165296.83741472632,2590220.6244416735,50.0
165297.6773357882,2590225.5309721953,50.0
165298.5215863401,2590230.4627941116,50.0
165299.370166382,2590235.4199074223,50.0
165300.2230759139,2590240.4023121274,50.0
165301.08031493583,2590245.410008227,50.0
165301.94188344775,2590250.442995721,50.0
165302.8077814497,2590255.5012746095,50.0
165303.67800894164,2590260.5848448924,50.0
165304.5525659236,2590265.6937065697,50.0
165305.43145239557,2590270.8278596415,50.0
165306.31466835755,2590275.9873041078,50.0
165307.20221380953,2590281.1720399684,50.0
165308.09408875153,2590286.3820672235,50.0
165308.99029318354,2590291.617385873,50.0
165309.89082710556,2590296.877995917,50.0
165310.79569051758,2590302.1638973556,50.0
165311.70488341962,2590307.4750901884,50.0
165312.61840581166,2590312.811574416,50.0
165313.53625769372,2590318.1733500375,50.0
165314.45843906578,2590323.5604170538,50.0
165315.38494992786,2590328.9727754644,50.0
165316.31579027994,2590334.4104252695,50.0
165317.25096012204,2590339.873366469,50.0
165318.19045945414,2590345.361599063,50.0
165319.13428827625,2590350.8751230515,50.0
165320.08244658838,2590356.4139384343,50.0
165321.0349343905,2590361.9780452116,50.0
165321.99175168265,2590367.5674433834,50.0
165322.9528984648,2590373.1821329496,50.0
165323.91837473697,2590378.82211391,50.0
165324.88818049914,2590384.4873862653,50.0
165325.86231575132,2590390.177950015,50.0
165326.8407804935,2590395.893805159,50.0
165327.8235747257,2590401.634951697,50.0
165328.81069844792,2590407.40138963,50.0
165329.80215166014,2590413.1931189573,50.0
165330.79793436237,2590419.010139679,50.0
165331.7980465546,2590424.8524517952,50.0
165332.80248823686,2590430.720055306,50.0
165333.81125940912,2590436.612950211,50.0
165334.8243600714,2590442.5311365104,50.0
165335.84179022367,2590448.4746142044,50.0
165336.86354986596,2590454.4433832928,50.0
165337.88963899825,2590460.4374437756,50.0
165338.92005762056,2590466.456795653,50.0
165339.95480573288,2590472.5014389246,50.0
165340.9938833352,2590478.5713735907,50.0
165340.9938833352,2590478.5713735907,50.0
165340.99332523713,2590478.5920025497,50.0
165340.99220904097,2590478.6332604676,50.0
165340.99053474673,2590478.6951473444,50.0
165340.9883023544,2590478.77766318,50.0
165340.985511864,2590478.880807975,50.0
165340.98216327553,2590479.0045817285,50.0
165340.97825658898,2590479.148984441,50.0
165340.97379180434,2590479.3140161126,50.0
165340.96876892162,2590479.499676743,50.0
165340.96318794083,2590479.7059663325,50.0
165340.95704886195,2590479.932884881,50.0
165340.950351685,2590480.180432388,50.0
165340.94309640996,2590480.4486088543,50.0
165340.93528303684,2590480.7374142795,50.0
165340.92691156565,2590481.0468486636,50.0
165340.91798199638,2590481.3769120066,50.0
165340.90849432902,2590481.7276043086,50.0
165340.8984485636,2590482.0989255696,50.0
165340.88784470008,2590482.4908757894,50.0
165340.87668273848,2590482.9034549682,50.0
165340.8649626788,2590483.336663106,50.0
165340.85268452106,2590483.7905002027,50.0
165340.83984826523,2590484.2649662583,50.0
165340.82645391132,2590484.760061273,50.0
165340.81250145932,2590485.2757852464,50.0
165340.79799090925,2590485.812138179,50.0
165340.7829222611,2590486.3691200702,50.0
165340.76729551487,2590486.9467309206,50.0
165340.75111067056,2590487.54497073,50.0
165340.73436772818,2590488.163839498,50.0
165340.7170666877,2590488.803337225,50.0
165340.69920754916,2590489.4634639113,50.0
165340.68079031253,2590490.1442195564,50.0
165340.66181497782,2590490.8456041603,50.0
165340.64228154504,2590491.5676177233,50.0
165340.62219001417,2590492.310260245,50.0
165340.60154038522,2590493.073531726,50.0
165340.5803326582,2590493.8574321656,50.0
165340.5585668331,2590494.6619615643,50.0
165340.5362429099,2590495.487119922,50.0
165340.51336088864,2590496.3329072385,50.0
165340.4899207693,2590497.199323514,50.0
165340.46592255187,2590498.0863687485,50.0
165340.44136623637,2590498.994042942,50.0
165340.41625182278,2590499.922346094,50.0
165340.39057931112,2590500.8712782054,50.0
165340.36434870138,2590501.8408392756,50.0
165340.33755999355,2590502.831029305,50.0
165340.31021318765,2590503.841848293,50.0
165340.28230828367,2590504.87329624,50.0
165340.2538452816,2590505.925373146,50.0
165340.22482418147,2590506.9980790108,50.0
165340.19524498325,2590508.0914138346,50.0
165340.16510768695,2590509.2053776174,50.0
165340.13441229257,2590510.339970359,50.0
165340.1031588001,2590511.49519206,50.0
165340.07134720957,2590512.6710427194,50.0
165340.03897752095,2590513.867522338,50.0
165340.00604973425,2590515.0846309154,50.0
165339.97256384947,2590516.322368452,50.0
165339.9385198666,2590517.580734947,50.0
165339.90391778568,2590518.8597304015,50.0
165339.86875760666,2590520.159354815,50.0
165339.83303932956,2590521.479608187,50.0
165339.7967629544,2590522.820490518,50.0
165339.75992848113,2590524.182001808,50.0
165339.7225359098,2590525.564142057,50.0
165339.68458524038,2590526.966911265,50.0
165339.64607647288,2590528.390309432,50.0
165339.6070096073,2590529.834336558,50.0
165339.56738464365,2590531.2989926427,50.0
165339.52720158192,2590532.7842776864,50.0
165339.4864604221,2590534.290191689,50.0
165339.4451611642,2590535.8167346506,50.0
165339.40330380824,2590537.363906571,50.0
165339.3608883542,2590538.9317074507,50.0
165339.31791480206,2590540.520137289,50.0
165339.27438315185,2590542.1291960864,50.0
165339.23029340355,2590543.7588838427,50.0
165339.18564555718,2590545.409200558,50.0
165339.14043961273,2590547.080146232,50.0
165339.0946755702,2590548.7717208653,50.0
165339.0483534296,2590550.4839244573,50.0
165339.0014731909,2590552.2167570083,50.0
165338.95403485413,2590553.9702185183,50.0
165338.90603841929,2590555.744308987,50.0
165338.85748388636,2590557.539028415,50.0
165338.80837125535,2590559.3543768018,50.0
165338.75870052626,2590561.1903541475,50.0
165338.7084716991,2590563.046960452,50.0
165338.65768477385,2590564.9241957157,50.0
165338.60633975052,2590566.822059938,50.0
165338.5544366291,2590568.7405531197,50.0
165338.50197540963,2590570.67967526,50.0
165338.44895609206,2590572.6394263594,50.0
165338.39537867642,2590574.6198064177,50.0
165338.3412431627,2590576.620815435,50.0
165338.2865495509,2590578.642453411,50.0
165338.231297841,2590580.6847203462,50.0
165338.17548803304,2590582.7476162403,50.0
165338.119120127,2590584.8311410933,50.0
165338.06219412287,2590586.935294905,50.0
165338.00471002067,2590589.060077676,50.0
165337.9466678204,2590591.205489406,50.0
165337.88806752203,2590593.3715300946,50.0
165337.8289091256,2590595.5581997423,50.0
165337.76919263107,2590597.765498349,50.0
165337.70891803846,2590599.9934259146,50.0
165337.64808534778,2590602.241982439,50.0
165337.58669455902,2590604.5111679225,50.0
165337.52474567218,2590606.800982365,50.0
165337.46223868727,2590609.1114257663,50.0
165337.39917360427,2590611.4424981265,50.0
165337.3355504232,2590613.7941994458,50.0
165337.27136914403,2590616.166529724,50.0
165337.2066297668,2590618.559488961,50.0
165337.14133229147,2590620.973077157,50.0
165337.07547671808,2590623.407294312,50.0
165337.0090630466,2590625.862140426,50.0
165336.94209127704,2590628.337615499,50.0
165336.8745614094,2590630.8337195306,50.0
165336.8064734437,2590633.3504525214,50.0
165336.7378273799,2590635.887814471,50.0
165336.66862321802,2590638.4458053797,50.0
165336.59886095807,2590641.024425247,50.0
165336.52854060003,2590643.6236740737,50.0
165336.45766214392,2590646.243551859,50.0
165336.38622558973,2590648.8840586036,50.0
165336.31423093745,2590651.545194307,50.0
165336.2416781871,2590654.226958969,50.0
165336.16856733867,2590656.9293525903,50.0
165336.09489839216,2590659.6523751705,50.0
165336.02067134756,2590662.3960267096,50.0
165335.9458862049,2590665.1603072076,50.0
165335.87054296414,2590667.9452166646,50.0
165335.7946416253,2590670.7507550805,50.0
165335.7181821884,2590673.5769224553,50.0
165335.6411646534,2590676.423718789,50.0
165335.56358902034,2590679.291144082,50.0
165335.4854552892,2590682.1791983335,50.0
165335.40676345996,2590685.087881544,50.0
165335.32751353265,2590688.0171937137,50.0
165335.24770550727,2590690.967134842,50.0
165335.1673393838,2590693.9377049296,50.0
165335.08641516225,2590696.928903976,50.0
165335.00493284262,2590699.9407319813,50.0
165334.92289242492,2590702.9731889456,50.0
165334.84029390913,2590706.0262748688,50.0
165334.75713729527,2590709.099989751,50.0
165334.67342258332,2590712.194333592,50.0
165334.5891497733,2590715.309306392,50.0
165334.5043188652,2590718.444908151,50.0
165334.418929859,2590721.601138869,50.0
165334.33298275474,2590724.7779985457,50.0
165334.2464775524,2590727.9754871815,50.0
