TWD97_x,TWD97_y,zp
205557.8875101741,2655108.6695043836,50.0
205555.63091915208,2655109.4034902994,50.0
205553.33093214888,2655110.151591329,50.0
205550.98754916448,2655110.913807472,50.0
205548.6007701989,2655111.6901387293,50.0
205546.1705952521,2655112.4805851,50.0
205543.69702432412,2655113.2851465847,50.0
205541.18005741495,2655114.103823183,50.0
205538.6196945246,2655114.9366148952,50.0
205536.01593565303,2655115.783521721,50.0
205533.3687808003,2655116.644543661,50.0
205530.67822996635,2655117.5196807142,50.0
205527.9442831512,2655118.4089328814,50.0
205525.1669403549,2655119.3123001624,50.0
205522.34620157737,2655120.229782557,50.0
205519.48206681866,2655121.1613800656,50.0
205516.57453607876,2655122.107092688,50.0
205513.62360935766,2655123.066920424,50.0
205510.62928665537,2655124.0408632737,50.0
205507.5915679719,2655125.028921237,50.0
205504.51045330722,2655126.0310943145,50.0
205501.38594266135,2655127.0473825056,50.0
205498.2180360343,2655128.0777858105,50.0
205495.00673342604,2655129.122304229,50.0
205491.7520348366,2655130.1809377614,50.0
205488.45394026596,2655131.2536864076,50.0
205485.11244971413,2655132.3405501675,50.0
205481.7275631811,2655133.441529041,50.0
205478.2992806669,2655134.5566230286,50.0
205474.82760217148,2655135.68583213,50.0
205471.31252769488,2655136.8291563448,50.0
205467.7540572371,2655137.9865956735,50.0
205464.1521907981,2655139.158150116,50.0
205460.50692837793,2655140.3438196722,50.0
205456.81826997656,2655141.5436043423,50.0
205453.086215594,2655142.757504126,50.0
205449.31076523024,2655143.9855190236,50.0
205445.4919188853,2655145.227649035,50.0
205441.62967655915,2655146.48389416,50.0
205437.72403825182,2655147.754254399,50.0
205433.7750039633,2655149.0387297515,50.0
205429.78257369358,2655150.337320218,50.0
205425.74674744267,2655151.650025798,50.0
205421.66752521056,2655152.976846492,50.0
205417.54490699727,2655154.3177822996,50.0
205413.37889280278,2655155.672833221,50.0
205409.1694826271,2655157.0419992562,50.0
205404.91667647022,2655158.425280405,50.0
205400.62047433216,2655159.822676668,50.0
205396.2808762129,2655161.2341880444,50.0
205391.89788211245,2655162.6598145347,50.0
205387.4714920308,2655164.0995561387,50.0
205383.00170596797,2655165.5534128565,50.0
205378.48852392394,2655167.021384688,50.0
205373.93194589872,2655168.5034716334,50.0
205369.3319718923,2655169.9996736925,50.0
205364.6886019047,2655171.5099908654,50.0
205360.0018359359,2655173.034423152,50.0
205355.2716739859,2655174.5729705524,50.0
205350.49811605472,2655176.1256330665,50.0
205345.68116214234,2655177.6924106944,50.0
205340.82081224877,2655179.273303436,50.0
205335.917066374,2655180.8683112916,50.0
205330.96992451805,2655182.477434261,50.0
205325.9793866809,2655184.1006723437,50.0
205320.94545286256,2655185.7380255405,50.0
205315.86812306303,2655187.389493851,50.0
205310.7473972823,2655189.0550772753,50.0
205305.5832755204,2655190.7347758133,50.0
205300.37575777728,2655192.428589465,50.0
205295.12484405297,2655194.1365182307,50.0
205289.83053434748,2655195.85856211,50.0
205284.4928286608,2655197.594721103,50.0
205279.1117269929,2655199.34499521,50.0
205273.68722934384,2655201.1093844306,50.0
205268.21933571357,2655202.887888765,50.0
205262.7080461021,2655204.680508213,50.0
205257.15336050946,2655206.487242775,50.0
205251.55527893562,2655208.3080924507,50.0
205245.91380138058,2655210.14305724,50.0
205240.22892784435,2655211.9921371434,50.0
205234.50065832693,2655213.8553321604,50.0
205228.7289928283,2655215.732642291,50.0
205222.9139313485,2655217.6240675356,50.0
205217.0554738875,2655219.529607894,50.0
205211.15362044532,2655221.449263366,50.0
205205.20837102193,2655223.3830339517,50.0
205199.21972561735,2655225.3309196513,50.0
205193.18768423158,2655227.2929204646,50.0
205187.11224686462,2655229.2690363917,50.0
205180.99341351647,2655231.2592674326,50.0
205174.83118418712,2655233.2636135872,50.0
205168.62555887658,2655235.2820748556,50.0
205162.37653758485,2655237.314651238,50.0
205156.08412031192,2655239.3613427337,50.0
205149.7483070578,2655241.4221493434,50.0
205143.3690978225,2655243.497071067,50.0
205136.946492606,2655245.586107904,50.0
205130.4804914083,2655247.689259855,50.0
205123.9710942294,2655249.80652692,50.0
205117.41830106932,2655251.9379090983,50.0
205110.82211192805,2655254.0834063906,50.0
205104.18252680558,2655256.2430187967,50.0
205097.49954570192,2655258.4167463165,50.0
205090.77316861707,2655260.60458895,50.0
205084.00339555103,2655262.8065466974,50.0
205077.1902265038,2655265.0226195585,50.0
205070.33366147536,2655267.2528075334,50.0
205063.43370046574,2655269.497110622,50.0
205056.49034347493,2655271.7555288244,50.0
205049.50359050292,2655274.0280621406,50.0
205042.47344154972,2655276.3147105705,50.0
205035.39989661533,2655278.615474114,50.0
205028.28295569975,2655280.9303527717,50.0
205021.12261880297,2655283.259346543,50.0
205013.918885925,2655285.602455428,50.0
205006.67175706584,2655287.9596794266,50.0
204999.38123222548,2655290.331018539,50.0
204992.04731140393,2655292.7164727654,50.0
204984.6699946012,2655295.1160421055,50.0
204977.24928181726,2655297.5297265593,50.0
204969.78517305214,2655299.957526127,50.0
204962.27766830582,2655302.399440808,50.0
204954.7267675783,2655304.8554706033,50.0
204947.1324708696,2655307.325615512,50.0
204939.4947781797,2655309.809875535,50.0
204931.81368950862,2655312.3082506713,50.0
204924.08920485634,2655314.8207409214,50.0
204916.32132422287,2655317.3473462854,50.0
204908.5100476082,2655319.888066763,50.0
204900.65537501234,2655322.4429023545,50.0
204892.7573064353,2655325.0118530598,50.0
204884.81584187705,2655327.5949188787,50.0
204876.8309813376,2655330.1920998115,50.0
204868.80272481698,2655332.803395858,50.0
204860.73107231516,2655335.4288070183,50.0
204852.61602383215,2655338.0683332924,50.0
204844.45757936794,2655340.72197468,50.0
204836.25573892254,2655343.389731182,50.0
204828.01050249595,2655346.071602797,50.0
204819.72187008816,2655348.7675895263,50.0
204811.3898416992,2655351.477691369,50.0
204803.01441732902,2655354.201908326,50.0
204794.59559697766,2655356.940240396,50.0
204786.1333806451,2655359.6926875804,50.0
204777.62776833135,2655362.4592498783,50.0
204769.0787600364,2655365.23992729,50.0
204760.48635576028,2655368.0347198155,50.0
204751.85055550296,2655370.8436274547,50.0
204743.17135926444,2655373.6666502077,50.0
204734.44876704473,2655376.5037880745,50.0
204725.68277884382,2655379.355041055,50.0
204716.87339466173,2655382.2204091493,50.0
204708.02061449844,2655385.0998923574,50.0
204699.12443835396,2655387.993490679,50.0
204690.1848662283,2655390.901204115,50.0
204681.20189812142,2655393.823032664,50.0
204672.17553403336,2655396.7589763273,50.0
204663.1057739641,2655399.709035104,50.0
204653.99261791367,2655402.673208995,50.0
204644.83606588203,2655405.651497999,50.0
204635.6361178692,2655408.6439021174,50.0
204626.39277387518,2655411.6504213493,50.0
204617.10603389997,2655414.671055695,50.0
204607.77589794356,2655417.7058051545,50.0
204598.40236600596,2655420.7546697278,50.0
204588.98543808717,2655423.8176494148,50.0
204579.52511418718,2655426.8947442155,50.0
204570.021394306,2655429.98595413,50.0
204560.47427844364,2655433.0912791584,50.0
204550.88376660008,2655436.2107193004,50.0
204541.24985877532,2655439.3442745563,50.0
204531.57255496937,2655442.491944926,50.0
204521.85185518223,2655445.653730409,50.0
204512.0877594139,2655448.8296310063,50.0
204502.28026766438,2655452.0196467172,50.0
204492.42937993366,2655455.223777542,50.0
204482.53509622175,2655458.4420234803,50.0
204472.59741652865,2655461.6743845325,50.0
204462.61634085435,2655464.9208606984,50.0
204452.59186919886,2655468.181451978,50.0
204442.52400156218,2655471.4561583716,50.0
204432.4127379443,2655474.744979879,50.0
204422.25807834524,2655478.0479165,50.0
204412.06002276498,2655481.3649682347,50.0
204401.81857120353,2655484.696135083,50.0
204391.5337236609,2655488.0414170455,50.0
204381.20548013705,2655491.4008141216,50.0
204370.83384063203,2655494.7743263114,50.0
204360.4188051458,2655498.161953615,50.0
204360.4188051458,2655498.161953615,50.0
204360.38671340156,2655498.2129329126,50.0
204360.32252991307,2655498.314891508,50.0
204360.22625468034,2655498.4678294007,50.0
204360.09788770336,2655498.671746591,50.0
204359.93742898214,2655498.926643079,50.0
204359.74487851668,2655499.232518865,50.0
204359.52023630697,2655499.589373948,50.0
204359.26350235302,2655499.997208329,50.0
204358.97467665482,2655500.4560220074,50.0
204358.65375921238,2655500.9658149835,50.0
204358.3007500257,2655501.526587257,50.0
204357.91564909476,2655502.1383388285,50.0
204357.4984564196,2655502.8010696974,50.0
204357.04917200017,2655503.514779864,50.0
204356.5677958365,2655504.279469328,50.0
204356.0543279286,2655505.0951380897,50.0
204355.50876827646,2655505.961786149,50.0
204354.93111688006,2655506.879413506,50.0
204354.32137373943,2655507.8480201606,50.0
204353.67953885454,2655508.8676061127,50.0
204353.00561222542,2655509.9381713625,50.0
204352.29959385205,2655511.05971591,50.0
204351.56148373443,2655512.232239755,50.0
204350.79128187257,2655513.4557428975,50.0
204349.98898826647,2655514.7302253377,50.0
204349.15460291613,2655516.0556870755,50.0
204348.28812582153,2655517.432128111,50.0
204347.3895569827,2655518.859548444,50.0
204346.45889639962,2655520.3379480746,50.0
204345.4961440723,2655521.867327003,50.0
204344.50130000073,2655523.4476852287,50.0
204343.47436418492,2655525.079022752,50.0
204342.41533662486,2655526.761339573,50.0
204341.32421732057,2655528.494635692,50.0
204340.20100627202,2655530.278911108,50.0
204339.04570347923,2655532.114165822,50.0
204337.8583089422,2655534.0003998335,50.0
204336.63882266093,2655535.9376131427,50.0
204335.3872446354,2655537.9258057494,50.0
204334.10357486564,2655539.9649776537,50.0
204332.78781335164,2655542.0551288556,50.0
204331.43996009338,2655544.196259355,50.0
204330.0600150909,2655546.3883691523,50.0
204328.64797834415,2655548.631458247,50.0
204327.20384985316,2655550.9255266394,50.0
204325.72762961793,2655553.2705743294,50.0
204324.21931763846,2655555.666601317,50.0
204322.67891391474,2655558.113607602,50.0
204321.10641844678,2655560.611593185,50.0
204319.50183123458,2655563.1605580654,50.0
204317.86515227813,2655565.7605022434,50.0
204316.19638157744,2655568.411425719,50.0
204314.4955191325,2655571.1133284923,50.0
204312.76256494332,2655573.866210563,50.0
204310.9975190099,2655576.6700719316,50.0
204309.20038133222,2655579.5249125976,50.0
204307.3711519103,2655582.4307325613,50.0
204305.50983074415,2655585.3875318225,50.0
204303.61641783375,2655588.3953103814,50.0
204301.6909131791,2655591.454068238,50.0
204299.7333167802,2655594.563805392,50.0
204297.74362863708,2655597.7245218437,50.0
204295.7218487497,2655600.936217593,50.0
204293.66797711808,2655604.19889264,50.0
204291.5820137422,2655607.5125469845,50.0
204289.4639586221,2655610.8771806266,50.0
204287.31381175775,2655614.2927935664,50.0
204285.13157314915,2655617.7593858037,50.0
204282.9172427963,2655621.2769573387,50.0
204280.67082069922,2655624.8455081712,50.0
204278.3923068579,2655628.4650383014,50.0
204276.0817012723,2655632.135547729,50.0
204273.7390039425,2655635.8570364546,50.0
204271.36421486843,2655639.6295044776,50.0
204268.95733405012,2655643.452951798,50.0
204266.51836148757,2655647.3273784164,50.0
204264.04729718078,2655651.2527843323,50.0
204261.54414112974,2655655.2291695457,50.0
204259.00889333445,2655659.2565340567,50.0
204256.44155379492,2655663.3348778654,50.0
204253.84212251115,2655667.4642009716,50.0
204251.21059948314,2655671.6445033755,50.0
204248.54698471088,2655675.875785077,50.0
204245.85127819437,2655680.158046076,50.0
204243.12347993362,2655684.4912863728,50.0
204240.36358992863,2655688.875505967,50.0
204237.5716081794,2655693.310704859,50.0
204234.7475346859,2655697.7968830485,50.0
204231.8913694482,2655702.3340405356,50.0
204229.00311246622,2655706.9221773203,50.0
204226.08276374,2655711.5612934027,50.0
204223.13032326955,2655716.2513887826,50.0
204220.14579105485,2655720.99246346,50.0
204217.1291670959,2655725.7845174354,50.0
204214.0804513927,2655730.627550708,50.0
204210.99964394528,2655735.5215632785,50.0
204207.8867447536,2655740.4665551465,50.0
204204.74175381768,2655745.462526312,50.0
204201.56467113752,2655750.5094767753,50.0
204198.3554967131,2655755.607406536,50.0
204195.11423054445,2655760.7563155945,50.0
204191.84087263155,2655765.9562039506,50.0
204188.5354229744,2655771.207071604,50.0
204185.19788157303,2655776.5089185555,50.0
204181.8282484274,2655781.8617448043,50.0
204178.42652353752,2655787.265550351,50.0
204174.9927069034,2655792.720335195,50.0
204171.52679852504,2655798.2260993365,50.0
204168.02879840243,2655803.782842776,50.0
204164.49870653558,2655809.3905655127,50.0
204160.9365229245,2655815.049267547,50.0
204157.34224756915,2655820.7589488793,50.0
204153.71588046956,2655826.519609509,50.0
204150.05742162574,2655832.3312494364,50.0
204146.36687103767,2655838.1938686613,50.0
204142.64422870535,2655844.107467184,50.0
204138.8894946288,2655850.072045004,50.0
204135.102668808,2655856.0876021218,50.0
204131.28375124294,2655862.154138537,50.0
204127.43274193365,2655868.27165425,50.0
204123.5496408801,2655874.4401492607,50.0
204119.63444808233,2655880.659623569,50.0
204115.6871635403,2655886.9300771747,50.0
204111.70778725404,2655893.251510078,50.0
204107.69631922353,2655899.623922279,50.0
204103.65275944877,2655906.0473137777,50.0
204099.57710792977,2655912.521684574,50.0
204095.46936466653,2655919.047034668,50.0
204091.32952965904,2655925.6233640593,50.0
204087.1576029073,2655932.2506727483,50.0
204082.95358441133,2655938.928960735,50.0
204078.7174741711,2655945.6582280193,50.0
204074.44927218664,2655952.438474601,50.0
204070.14897845793,2655959.2697004806,50.0
204065.81659298498,2655966.1519056577,50.0
204061.45211576778,2655973.0850901324,50.0
204057.05554680634,2655980.0692539047,50.0
204052.62688610065,2655987.1043969747,50.0
204048.16613365072,2655994.190519342,50.0
204043.67328945655,2656001.3276210073,50.0
204039.14835351813,2656008.51570197,50.0
204034.59132583547,2656015.7547622304,50.0
204030.00220640856,2656023.0448017884,50.0
204025.3809952374,2656030.385820644,50.0
204020.72769232202,2656037.777818797,50.0
204016.04229766238,2656045.220796248,50.0
204011.3248112585,2656052.7147529963,50.0
204006.57523311037,2656060.2596890423,50.0
204001.793563218,2656067.855604386,50.0
203996.9798015814,2656075.502499027,50.0
203992.13394820053,2656083.200372966,50.0
203987.25600307542,2656090.9492262024,50.0
203982.34596620608,2656098.7490587365,50.0
203977.4038375925,2656106.599870568,50.0
203974.3061805434,2656113.719335554,50.0
203971.18853861015,2656120.8847325724,50.0
203968.0509117927,2656128.0960616227,50.0
203964.89330009106,2656135.3533227053,50.0
203961.71570350524,2656142.65651582,50.0
203958.51812203522,2656150.005640967,50.0
203955.30055568102,2656157.400698146,50.0
203952.06300444264,2656164.841687357,50.0
203948.80546832006,2656172.3286086004,50.0
203945.5279473133,2656179.861461876,50.0
203942.23044142235,2656187.4402471837,50.0
203938.9129506472,2656195.0649645235,50.0
203935.57547498788,2656202.7356138956,50.0
203932.21801444437,2656210.4521953,50.0
203928.84056901667,2656218.214708736,50.0
203925.44313870478,2656226.0231542047,50.0
203922.0257235087,2656233.8775317054,50.0
203918.58832342844,2656241.7778412383,50.0
203915.130938464,2656249.7240828034,50.0
203911.65356861535,2656257.7162564006,50.0
203908.15621388252,2656265.75436203,50.0
203904.6388742655,2656273.8383996915,50.0
203901.1015497643,2656281.968369385,50.0
203897.54424037892,2656290.144271111,50.0
203893.96694610934,2656298.366104869,50.0
203890.36966695558,2656306.6338706594,50.0
203886.75240291763,2656314.947568482,50.0
203883.1151539955,2656323.3071983363,50.0
203879.45792018916,2656331.712760223,50.0
203875.78070149865,2656340.164254142,50.0
203872.08349792394,2656348.661680093,50.0
203868.36630946505,2656357.2050380763,50.0
203864.62913612198,2656365.7943280917,50.0
203860.8719778947,2656374.4295501392,50.0
203857.09483478326,2656383.110704219,50.0
203853.29770678762,2656391.837790331,50.0
203849.4805939078,2656400.610808475,50.0
203845.64349614378,2656409.429758651,50.0
203841.78641349557,2656418.2946408596,50.0
203837.90934596318,2656427.2054551,50.0
203834.0122935466,2656436.162201373,50.0
203830.09525624584,2656445.164879678,50.0
