TWD97_x,TWD97_y,zp
207154.45039774725,2688517.1384173306,50.0
207155.9334453872,2688517.3953021416,50.0
207157.434361071,2688517.6552819503,50.0
207158.95314479867,2688517.9183567567,50.0
207160.48979657018,2688518.184526561,50.0
207162.04431638555,2688518.4537913627,50.0
207163.61670424478,2688518.7261511623,50.0
207165.20696014786,2688519.0016059596,50.0
207166.8150840948,2688519.2801557546,50.0
207168.44107608558,2688519.5618005474,50.0
207170.08493612023,2688519.846540338,50.0
207171.74666419873,2688520.134375126,50.0
207173.42626032108,2688520.425304912,50.0
207175.1237244873,2688520.7193296957,50.0
207176.83905669735,2688521.016449477,50.0
207178.57225695127,2688521.316664256,50.0
207180.32332524905,2688521.619974033,50.0
207182.09226159067,2688521.9263788075,50.0
207183.87906597616,2688522.23587858,50.0
207185.6837384055,2688522.54847335,50.0
207187.5062788787,2688522.8641631175,50.0
207189.34668739574,2688523.182947883,50.0
207191.20496395664,2688523.504827646,50.0
207193.0811085614,2688523.829802407,50.0
207194.97512121,2688524.1578721656,50.0
207196.88700190248,2688524.489036922,50.0
207198.8167506388,2688524.823296676,50.0
207200.76436741897,2688525.1606514277,50.0
207202.729852243,2688525.501101177,50.0
207204.7132051109,2688525.8446459244,50.0
207206.71442602263,2688526.1912856693,50.0
207208.73351497823,2688526.541020412,50.0
207210.77047197768,2688526.8938501524,50.0
207212.825297021,2688527.2497748905,50.0
207214.89799010815,2688527.6087946263,50.0
207216.98855123916,2688527.97090936,50.0
207219.09698041403,2688528.336119091,50.0
207221.22327763276,2688528.70442382,50.0
207223.36744289534,2688529.075823547,50.0
207225.52947620177,2688529.4503182713,50.0
207227.70937755206,2688529.8279079935,50.0
207229.9071469462,2688530.2085927133,50.0
207232.1227843842,2688530.592372431,50.0
207234.35628986606,2688530.9792471463,50.0
207236.60766339177,2688531.3692168593,50.0
207238.87690496133,2688531.76228157,50.0
207241.16401457475,2688532.1584412786,50.0
207243.46899223202,2688532.557695985,50.0
207245.79183793315,2688532.960045689,50.0
207248.13255167814,2688533.3654903905,50.0
207250.49113346697,2688533.77403009,50.0
207252.86758329967,2688534.185664787,50.0
207255.2619011762,2688534.600394482,50.0
207257.67408709662,2688535.0182191744,50.0
207260.10414106087,2688535.4391388646,50.0
207262.552063069,2688535.8631535526,50.0
207265.01785312095,2688536.2902632384,50.0
207267.50151121677,2688536.720467922,50.0
207270.00303735645,2688537.153767603,50.0
207272.52243153998,2688537.590162282,50.0
207275.05969376737,2688538.0296519585,50.0
207277.6148240386,2688538.472236633,50.0
207280.1878223537,2688538.917916305,50.0
207282.77868871266,2688539.3666909747,50.0
207285.38742311546,2688539.818560642,50.0
207288.01402556212,2688540.2735253074,50.0
207290.65849605264,2688540.7315849704,50.0
207293.320834587,2688541.192739631,50.0
207296.00104116523,2688541.6569892894,50.0
207298.6991157873,2688542.1243339456,50.0
207301.41505845325,2688542.5947735994,50.0
207304.14886916304,2688543.068308251,50.0
207306.90054791668,2688543.5449379003,50.0
207309.67009471418,2688544.0246625473,50.0
207312.45750955553,2688544.507482192,50.0
207315.26279244074,2688544.9933968345,50.0
207318.0859433698,2688545.4824064746,50.0
207320.92696234272,2688545.9745111126,50.0
207323.7858493595,2688546.469710748,50.0
207326.66260442013,2688546.9680053815,50.0
207329.5572275246,2688547.4693950126,50.0
207332.46971867295,2688547.9738796414,50.0
207335.40007786514,2688548.481459268,50.0
207338.3483051012,2688548.992133892,50.0
207341.3144003811,2688549.505903514,50.0
207344.29836370485,2688550.022768134,50.0
207347.30019507246,2688550.542727751,50.0
207350.31989448392,2688551.0657823663,50.0
207353.35746193925,2688551.591931979,50.0
207356.41289743842,2688552.1211765897,50.0
207359.48620098145,2688552.653516198,50.0
207362.57737256834,2688553.188950804,50.0
207365.68641219908,2688553.727480408,50.0
207368.81331987368,2688554.2691050093,50.0
207371.95809559213,2688554.8138246085,50.0
207375.12073935443,2688555.3616392054,50.0
207378.3012511606,2688555.9125488,50.0
207381.4996310106,2688556.4665533924,50.0
207384.71587890448,2688557.0236529824,50.0
207387.9499948422,2688557.5838475702,50.0
207391.20197882378,2688558.1471371558,50.0
207394.47183084922,2688558.713521739,50.0
207397.7595509185,2688559.28300132,50.0
207401.06513903165,2688559.8555758987,50.0
207404.38859518865,2688560.431245475,50.0
207407.7299193895,2688561.010010049,50.0
207411.0891116342,2688561.591869621,50.0
207414.46617192277,2688562.1768241907,50.0
207417.8611002552,2688562.764873758,50.0
207421.27389663146,2688563.356018323,50.0
207424.7045610516,2688563.9502578857,50.0
207428.15309351558,2688564.547592446,50.0
207431.6194940234,2688565.1480220044,50.0
207435.1037625751,2688565.7515465603,50.0
207438.60589917065,2688566.358166114,50.0
207442.12590381005,2688566.9678806653,50.0
207445.6637764933,2688567.5806902144,50.0
207449.21951722042,2688568.196594761,50.0
207452.7931259914,2688568.8155943057,50.0
207456.3846028062,2688569.437688848,50.0
207459.9939476649,2688570.062878388,50.0
207463.62116056742,2688570.6911629257,50.0
207467.2662415138,2688571.322542461,50.0
207470.92919050404,2688571.9570169942,50.0
207474.61000753814,2688572.594586525,50.0
207478.3086926161,2688573.2352510537,50.0
207482.0252457379,2688573.87901058,50.0
207485.75966690356,2688574.525865104,50.0
207489.51195611307,2688575.175814626,50.0
207493.28211336644,2688575.8288591453,50.0
207497.07013866366,2688576.4849986625,50.0
207500.87603200474,2688577.1442331774,50.0
207504.69979338968,2688577.80656269,50.0
207508.54142281847,2688578.4719872004,50.0
207512.4009202911,2688579.1405067085,50.0
207516.2782858076,2688579.8121212143,50.0
207520.17351936796,2688580.486830718,50.0
207524.08662097217,2688581.164635219,50.0
207528.01759062023,2688581.845534718,50.0
207531.96642831215,2688582.529529215,50.0
207535.93313404793,2688583.2166187093,50.0
207539.91770782755,2688583.9068032014,50.0
207543.92014965104,2688584.6000826913,50.0
207547.94045951837,2688585.296457179,50.0
207551.97863742957,2688585.995926664,50.0
207556.0346833846,2688586.6984911473,50.0
207560.1085973835,2688587.404150628,50.0
207564.20037942627,2688588.1129051065,50.0
207568.31002951288,2688588.8247545827,50.0
207572.43754764335,2688589.5396990567,50.0
207576.58293381767,2688590.2577385283,50.0
207580.74618803585,2688590.9788729977,50.0
207584.92731029788,2688591.703102465,50.0
207589.12630060376,2688592.4304269296,50.0
207593.3431589535,2688593.160846392,50.0
207597.5778853471,2688593.8943608524,50.0
207601.83047978455,2688594.6309703104,50.0
207606.10094226585,2688595.370674766,50.0
207610.389272791,2688596.1134742196,50.0
207610.389272791,2688596.1134742196,50.0
207610.41358357357,2688596.105919688,50.0
207610.46220513867,2688596.090810625,50.0
207610.53513748632,2688596.06814703,50.0
207610.63238061653,2688596.037928904,50.0
207610.7539345293,2688596.000156246,50.0
207610.8997992246,2688595.9548290567,50.0
207611.06997470246,2688595.901947336,50.0
207611.26446096288,2688595.8415110833,50.0
207611.48325800584,2688595.7735202992,50.0
207611.72636583136,2688595.6979749836,50.0
207611.99378443943,2688595.6148751364,50.0
207612.28551383005,2688595.5242207577,50.0
207612.60155400322,2688595.4260118473,50.0
207612.94190495895,2688595.3202484054,50.0
207613.30656669723,2688595.206930432,50.0
207613.69553921805,2688595.086057927,50.0
207614.10882252143,2688594.9576308904,50.0
207614.54641660737,2688594.8216493223,50.0
207615.00832147585,2688594.6781132226,50.0
207615.49453712688,2688594.5270225913,50.0
207616.00506356047,2688594.3683774285,50.0
207616.5399007766,2688594.202177734,50.0
207617.0990487753,2688594.028423508,50.0
207617.68250755654,2688593.8471147506,50.0
207618.29027712034,2688593.6582514616,50.0
207618.92235746668,2688593.461833641,50.0
207619.57874859558,2688593.2578612887,50.0
207620.25945050703,2688593.046334405,50.0
207620.96446320103,2688592.8272529896,50.0
207621.69378667758,2688592.6006170427,50.0
207622.4474209367,2688592.3664265643,50.0
207623.22536597835,2688592.1246815543,50.0
207624.02762180255,2688591.8753820127,50.0
207624.8541884093,2688591.6185279395,50.0
207625.70506579863,2688591.354119335,50.0
207626.5802539705,2688591.0821561986,50.0
207627.4797529249,2688590.8026385307,50.0
207628.40356266187,2688590.5155663313,50.0
207629.3516831814,2688590.2209396004,50.0
207630.32411448346,2688589.918758338,50.0
207631.32085656808,2688589.6090225438,50.0
207632.34190943526,2688589.291732218,50.0
207633.38727308498,2688588.966887361,50.0
207634.45694751726,2688588.634487972,50.0
207635.5509327321,2688588.294534052,50.0
207636.66922872947,2688587.9470256,50.0
207637.8118355094,2688587.5919626164,50.0
207638.9787530719,2688587.2293451014,50.0
207640.16998141693,2688586.859173055,50.0
207641.3855205445,2688586.4814464767,50.0
207642.62537045465,2688586.096165367,50.0
207643.88953114735,2688585.7033297257,50.0
207645.1780026226,2688585.302939553,50.0
207646.49078488039,2688584.8949948484,50.0
207647.82787792073,2688584.4794956124,50.0
207649.18928174363,2688584.056441845,50.0
207650.57499634908,2688583.625833546,50.0
207651.98502173708,2688583.187670715,50.0
207653.41935790764,2688582.741953353,50.0
207654.87800486074,2688582.288681459,50.0
207656.3609625964,2688581.827855034,50.0
207657.8682311146,2688581.359474077,50.0
207659.39981041537,2688580.8835385884,50.0
207660.9557004987,2688580.4000485684,50.0
207662.53590136455,2688579.909004017,50.0
207664.14041301297,2688579.4104049336,50.0
207665.76923544394,2688578.904251319,50.0
207667.42236865746,2688578.3905431726,50.0
207669.09981265353,2688577.8692804947,50.0
207670.80156743215,2688577.3404632853,50.0
207672.52763299333,2688576.8040915444,50.0
207674.27800933705,2688576.260165272,50.0
207676.05269646333,2688575.7086844677,50.0
207677.85169437216,2688575.149649132,50.0
207679.67500306354,2688574.583059265,50.0
207681.52262253748,2688574.008914866,50.0
207683.39455279396,2688573.4272159357,50.0
207685.290793833,2688572.8379624737,50.0
207687.2113456546,2688572.2411544803,50.0
207689.15620825873,2688571.636791955,50.0
207691.12538164543,2688571.0248748986,50.0
207693.11886581467,2688570.4054033104,50.0
207695.13666076647,2688569.7783771907,50.0
207697.17876650082,2688569.1437965394,50.0
207699.24518301772,2688568.5016613565,50.0
207701.33591031717,2688567.851971642,50.0
207703.45094839917,2688567.194727396,50.0
207705.59029726373,2688566.5299286186,50.0
207707.75395691083,2688565.8575753095,50.0
207709.9419273405,2688565.177667469,50.0
207712.1542085527,2688564.4902050965,50.0
207714.39080054747,2688563.7951881927,50.0
207716.65170332478,2688563.0926167574,50.0
207718.93691688465,2688562.3824907904,50.0
207721.24644122706,2688561.664810292,50.0
207723.58027635203,2688560.939575262,50.0
207725.93842225955,2688560.2067857003,50.0
207728.32087894963,2688559.466441607,50.0
207730.72764642225,2688558.7185429824,50.0
207733.15872467743,2688557.963089826,50.0
207735.61411371516,2688557.200082138,50.0
207738.09381353544,2688556.4295199187,50.0
207740.59782413827,2688555.6514031678,50.0
207743.12614552365,2688554.865731885,50.0
207745.6787776916,2688554.072506071,50.0
207748.25572064208,2688553.2717257254,50.0
207750.8569743751,2688552.463390848,50.0
207753.4825388907,2688551.6475014393,50.0
207756.13241418885,2688550.824057499,50.0
207758.80660026954,2688549.993059027,50.0
207761.5050971328,2688549.1545060235,50.0
207764.22790477859,2688548.3083984884,50.0
207766.97502320693,2688547.454736422,50.0
207769.74645241784,2688546.5935198236,50.0
207772.5421924113,2688545.724748694,50.0
207775.3622431873,2688544.8484230326,50.0
207778.20660474585,2688543.9645428397,50.0
207781.07527708696,2688543.0731081152,50.0
207783.96826021062,2688542.174118859,50.0
207786.88555411683,2688541.2675750717,50.0
207789.8271588056,2688540.3534767525,50.0
207792.7930742769,2688539.431823902,50.0
207795.78330053078,2688538.5026165196,50.0
207798.7978375672,2688537.5658546058,50.0
207801.83668538617,2688536.6215381604,50.0
207804.8998439877,2688535.6696671834,50.0
207807.98731337176,2688534.710241675,50.0
207811.0990935384,2688533.743261635,50.0
207814.23518448757,2688532.768727063,50.0
207817.3955862193,2688531.78663796,50.0
207820.58029873358,2688530.7969943252,50.0
207823.7893220304,2688529.799796159,50.0
207827.0226561098,2688528.795043461,50.0
207830.28030097173,2688527.7827362316,50.0
207833.56225661622,2688526.7628744706,50.0
207836.86852304326,2688525.735458178,50.0
207840.19910025285,2688524.700487354,50.0
207843.553988245,2688523.657961998,50.0
207846.9331870197,2688522.607882111,50.0
207850.33669657694,2688521.550247692,50.0
207853.76451691674,2688520.4850587416,50.0
207857.2166480391,2688519.4123152597,50.0
207860.693089944,2688518.332017246,50.0
207864.19384263144,2688517.244164701,50.0
207867.71890610145,2688516.1487576244,50.0
207871.268280354,2688515.045796016,50.0
207874.84196538912,2688513.9352798765,50.0
207878.43996120678,2688512.817209205,50.0
207882.062267807,2688511.691584002,50.0
207885.70888518976,2688510.5584042678,50.0
207889.37981335507,2688509.4176700017,50.0
207893.07505230294,2688508.269381204,50.0
207896.79460203336,2688507.113537875,50.0
207900.53846254633,2688505.9501400143,50.0
207904.30663384186,2688504.779187622,50.0
207908.09911591993,2688503.600680698,50.0
207911.91590878056,2688502.414619243,50.0
207915.75701242374,2688501.221003256,50.0
207919.62242684947,2688500.0198327373,50.0
207923.51215205775,2688498.811107687,50.0
207927.4261880486,2688497.5948281055,50.0
207931.36453482197,2688496.3709939923,50.0
207935.3271923779,2688495.1396053475,50.0
207939.3141607164,2688493.900662171,50.0
207943.32543983744,2688492.6541644633,50.0
207947.36102974103,2688491.400112224,50.0
207951.42093042718,2688490.138505453,50.0
207955.50514189588,2688488.86934415,50.0
207959.61366414712,2688487.592628316,50.0
207963.74649718092,2688486.3083579503,50.0
207967.90364099728,2688485.016533053,50.0
207972.08509559618,2688483.717153624,50.0
207976.29086097764,2688482.4102196638,50.0
207980.52093714164,2688481.095731172,50.0
207984.7753240882,2688479.7736881482,50.0
207989.0540218173,2688478.444090593,50.0
207993.35703032897,2688477.1069385065,50.0
207997.6843496232,2688475.7622318882,50.0
208002.03597969995,2688474.4099707385,50.0
208006.41192055927,2688473.050155057,50.0
208010.81217220114,2688471.682784844,50.0
208015.23673462556,2688470.3078600997,50.0
208019.68560783254,2688468.9253808237,50.0
208024.15879182206,2688467.535347016,50.0
208028.65628659414,2688466.137758677,50.0
208033.17809214877,2688464.732615806,50.0
208037.72420848595,2688463.319918404,50.0
208042.29463560568,2688461.89966647,50.0
208046.88937350796,2688460.4718600046,50.0
208051.5084221928,2688459.0364990076,50.0
208056.15178166018,2688457.593583479,50.0
208060.81945191012,2688456.143113419,50.0
208065.5114329426,2688454.6850888273,50.0
208070.22772475766,2688453.219509704,50.0
208074.96832735525,2688451.7463760492,50.0
208079.7332407354,2688450.265687863,50.0
208084.5224648981,2688448.777445145,50.0
208089.33599984334,2688447.2816478955,50.0
208094.17384557115,2688445.7782961144,50.0
208099.0360020815,2688444.267389802,50.0
208103.9224693744,2688442.7489289576,50.0
208108.83324744986,2688441.222913582,50.0
208113.76833630787,2688439.6893436746,50.0
208118.72773594843,2688438.1482192357,50.0
208123.71144637154,2688436.5995402653,50.0
208128.7194675772,2688435.0433067633,50.0
208133.75179956542,2688433.4795187297,50.0
208138.8084423362,2688431.9081761646,50.0
208143.8893958895,2688430.329279068,50.0
208148.99466022538,2688428.7428274397,50.0
208154.1242353438,2688427.14882128,50.0
208159.27812124477,2688425.5472605885,50.0
208164.4563179283,2688423.9381453656,50.0
208169.65882539438,2688422.321475611,50.0
208174.885643643,2688420.697251325,50.0
208180.1367726742,2688419.0654725074,50.0
208185.41221248792,2688417.426139158,50.0
208190.7119630842,2688415.7792512774,50.0
208196.03602446304,2688414.124808865,50.0
208201.38439662443,2688412.4628119213,50.0
208206.75707956837,2688410.793260446,50.0
208212.15407329486,2688409.116154439,50.0
208217.5753778039,2688407.4314939003,50.0
208223.0209930955,2688405.73927883,50.0
208228.49091916965,2688404.0395092284,50.0
208233.98515602635,2688402.332185095,50.0
208239.5037036656,2688400.6173064304,50.0
