TWD97_x,TWD97_y,zp
257559.60335665924,2708681.85425472,50.0
257581.86752140505,2708677.934230146,50.0
257604.2276523782,2708673.9973089145,50.0
257626.68374957872,2708670.0434910255,50.0
257649.23581300658,2708666.0727764787,50.0
257671.8838426618,2708662.0851652743,50.0
257694.62783854437,2708658.0806574123,50.0
257717.4678006543,2708654.0592528926,50.0
257740.40372899157,2708650.0209517153,50.0
257763.4356235562,2708645.9657538803,50.0
257763.4356235562,2708645.9657538803,50.0
257763.49537246657,2708645.9494983656,50.0
257763.6148702873,2708645.9169873362,50.0
257763.7941170184,2708645.868220792,50.0
257764.03311265988,2708645.8031987334,50.0
257764.3318572117,2708645.72192116,50.0
257764.69035067392,2708645.6243880717,50.0
257765.1085930465,2708645.510599469,50.0
257765.58658432943,2708645.3805553513,50.0
257766.12432452274,2708645.234255719,50.0
257766.7218136264,2708645.071700572,50.0
257767.37905164046,2708644.8928899104,50.0
257768.09603856487,2708644.697823734,50.0
257768.87277439964,2708644.486502043,50.0
257769.7092591448,2708644.258924837,50.0
257770.6054928003,2708644.015092117,50.0
257771.56147536618,2708643.7550038816,50.0
257772.57720684243,2708643.478660132,50.0
257773.65268722904,2708643.1860608673,50.0
257774.78791652602,2708642.877206088,50.0
257775.98289473337,2708642.552095794,50.0
257777.2376218511,2708642.2107299855,50.0
257778.55209787918,2708641.853108662,50.0
257779.92632281763,2708641.479231824,50.0
257781.36029666645,2708641.0890994715,50.0
257782.85401942563,2708640.682711604,50.0
257784.4074910952,2708640.260068222,50.0
257786.0207116751,2708639.821169325,50.0
257787.6936811654,2708639.3660149137,50.0
257789.42639956606,2708638.8946049875,50.0
257791.21886687708,2708638.4069395466,50.0
257793.07108309848,2708637.903018591,50.0
257794.98304823023,2708637.3828421207,50.0
257796.95476227236,2708636.8464101357,50.0
257798.98622522486,2708636.293722636,50.0
257801.07743708772,2708635.7247796217,50.0
257803.22839786095,2708635.1395810926,50.0
257805.43910754455,2708634.538127049,50.0
257807.7095661385,2708633.9204174904,50.0
257810.03977364284,2708633.2864524173,50.0
257812.42973005754,2708632.6362318294,50.0
257814.8794353826,2708631.969755727,50.0
257817.38888961804,2708631.2870241096,50.0
257819.95809276385,2708630.5880369777,50.0
257822.58704482001,2708629.872794331,50.0
257825.27574578655,2708629.1412961697,50.0
257828.02419566346,2708628.3935424937,50.0
257830.83239445073,2708627.629533303,50.0
257833.70034214837,2708626.8492685976,50.0
257836.62803875637,2708626.0527483774,50.0
257839.61548427475,2708625.2399726426,50.0
257842.6626787035,2708624.410941393,50.0
257845.7696220426,2708623.565654629,50.0
257848.93631429208,2708622.70411235,50.0
257852.16275545192,2708621.8263145564,50.0
257855.44894552213,2708620.932261248,50.0
257858.7948845027,2708620.021952425,50.0
257862.20057239366,2708619.0953880874,50.0
257865.66600919497,2708618.152568235,50.0
257869.19119490666,2708617.193492868,50.0
257872.7761295287,2708616.218161986,50.0
257876.42081306112,2708615.2265755897,50.0
257880.1252455039,2708614.2187336786,50.0
257883.88942685706,2708613.1946362527,50.0
257887.71335712058,2708612.154283312,50.0
257891.59703629446,2708611.097674857,50.0
257895.54046437872,2708610.024810887,50.0
257899.54364137334,2708608.9356914023,50.0
257903.60656727833,2708607.830316403,50.0
257907.7292420937,2708606.708685889,50.0
257911.9116658194,2708605.57079986,50.0
257916.1538384555,2708604.4166583167,50.0
257920.45576000196,2708603.2462612586,50.0
257924.8174304588,2708602.059608686,50.0
257929.23884982598,2708600.8567005983,50.0
257933.72001810354,2708599.637536996,50.0
257938.26093529147,2708598.402117879,50.0
257942.86160138977,2708597.1504432475,50.0
257947.52201639843,2708595.882513101,50.0
257952.24218031747,2708594.59832744,50.0
257957.02209314686,2708593.2978862645,50.0
257961.86175488663,2708591.981189574,50.0
257966.76116553677,2708590.648237369,50.0
257971.72032509727,2708589.2990296492,50.0
257976.73923356814,2708587.9335664148,50.0
257981.81789094937,2708586.5518476656,50.0
257984.59917559457,2708586.6710177017,50.0
257987.4128007589,2708586.791573436,50.0
257990.25876644236,2708586.9135148684,50.0
257993.13707264495,2708587.036841999,50.0
257996.04771936667,2708587.1615548274,50.0
257998.99070660752,2708587.287653354,50.0
258001.9660343675,2708587.4151375787,50.0
258004.97370264662,2708587.5440075016,50.0
258008.01371144486,2708587.6742631225,50.0
258011.08606076223,2708587.8059044415,50.0
258014.19075059873,2708587.9389314586,50.0
258017.32778095437,2708588.073344174,50.0
258020.49715182913,2708588.209142587,50.0
258023.69886322302,2708588.3463266985,50.0
258026.93291513604,2708588.484896508,50.0
258030.1993075682,2708588.6248520156,50.0
258033.49804051948,2708588.7661932213,50.0
258036.8291139899,2708588.908920125,50.0
258040.19252797944,2708589.053032727,50.0
258043.5882824881,2708589.198531027,50.0
258047.01637751592,2708589.345415025,50.0
258050.47681306285,2708589.493684721,50.0
258053.96958912892,2708589.6433401154,50.0
258057.4947057141,2708589.794381208,50.0
258061.05216281844,2708589.946807998,50.0
258064.6419604419,2708590.100620487,50.0
258068.26409858448,2708590.2558186734,50.0
258071.9185772462,2708590.412402558,50.0
258075.60539642704,2708590.570372141,50.0
258079.32455612702,2708590.729727422,50.0
258083.07605634612,2708590.890468401,50.0
258086.85989708436,2708591.052595078,50.0
258090.67607834173,2708591.216107453,50.0
258094.52460011822,2708591.3810055265,50.0
258098.40546241385,2708591.547289298,50.0
258102.3186652286,2708591.7149587674,50.0
258106.2642085625,2708591.884013935,50.0
258110.24209241552,2708592.0544548007,50.0
258114.25231678766,2708592.2262813644,50.0
258118.29488167894,2708592.3994936263,50.0
258122.36978708935,2708592.5740915863,50.0
258126.4770330189,2708592.7500752443,50.0
258130.61661946756,2708592.9274446005,50.0
258134.78854643536,2708593.1061996548,50.0
258138.9928139223,2708593.286340407,50.0
258143.22942192835,2708593.4678668575,50.0
258147.49837045354,2708593.650779006,50.0
258151.79965949786,2708593.8350768527,50.0
258156.1332890613,2708594.0207603974,50.0
258160.4992591439,2708594.2078296402,50.0
258164.8975697456,2708594.396284581,50.0
258169.32822086645,2708594.58612522,50.0
258173.79121250642,2708594.7773515573,50.0
258178.28654466552,2708594.9699635925,50.0
258182.81421734375,2708595.163961326,50.0
258187.3742305411,2708595.359344757,50.0
258191.9665842576,2708595.5561138866,50.0
258196.59127849323,2708595.754268714,50.0
258201.24831324798,2708595.95380924,50.0
258205.93768852187,2708596.1547354637,50.0
258210.65940431488,2708596.3570473855,50.0
258215.41346062702,2708596.5607450055,50.0
258220.1998574583,2708596.7658283236,50.0
258225.0185948087,2708596.9722973397,50.0
258229.86967267824,2708597.180152054,50.0
258234.7530910669,2708597.3893924663,50.0
258239.6688499747,2708597.6000185767,50.0
258244.61694940162,2708597.8120303852,50.0
258249.59738934768,2708598.025427892,50.0
258254.61016981286,2708598.2402110966,50.0
258259.65529079718,2708598.4563799994,50.0
258264.73275230062,2708598.6739346003,50.0
258269.8425543232,2708598.8928748993,50.0
258274.9846968649,2708599.1132008964,50.0
258280.15917992574,2708599.3349125916,50.0
258285.3660035057,2708599.558009985,50.0
258290.6051676048,2708599.7824930763,50.0
258295.87667222304,2708600.0083618658,50.0
258301.1805173604,2708600.2356163533,50.0
258306.51670301688,2708600.464256539,50.0
258311.8852291925,2708600.694282423,50.0
258317.28609588725,2708600.9256940046,50.0
258322.71930310113,2708601.1584912846,50.0
258328.18485083414,2708601.3926742626,50.0
258333.68273908627,2708601.628242939,50.0
258339.21296785754,2708601.865197313,50.0
258344.77553714794,2708602.1035373854,50.0
258350.37044695747,2708602.343263156,50.0
258355.99769728613,2708602.5843746243,50.0
258361.65728813392,2708602.826871791,50.0
258367.34921950084,2708603.0707546556,50.0
258373.0734913869,2708603.3160232184,50.0
258378.83010379208,2708603.5626774793,50.0
258384.6190567164,2708603.8107174383,50.0
258390.44035015983,2708604.0601430954,50.0
258396.2939841224,2708604.3109544506,50.0
258402.1799586041,2708604.563151504,50.0
258408.09827360493,2708604.8167342553,50.0
258414.0489291249,2708605.0717027048,50.0
258420.031925164,2708605.3280568523,50.0
258426.0472617222,2708605.585796698,50.0
258432.09493879956,2708605.8449222418,50.0
258438.17495639605,2708606.1054334836,50.0
258444.28731451166,2708606.3673304236,50.0
258450.4320131464,2708606.6306130616,50.0
258456.60905230028,2708606.8952813977,50.0
258462.81843197328,2708607.161335432,50.0
258469.06015216542,2708607.4287751643,50.0
258475.33421287668,2708607.6976005947,50.0
258481.64061410708,2708607.9678117232,50.0
258487.9793558566,2708608.23940855,50.0
258494.35043812526,2708608.5123910746,50.0
258500.75386091304,2708608.7867592974,50.0
258507.18962421996,2708609.0625132183,50.0
258513.657728046,2708609.3396528373,50.0
258520.15817239118,2708609.6181781543,50.0
258526.6909572555,2708609.8980891695,50.0
258533.25608263892,2708610.179385883,50.0
258539.8535485415,2708610.462068294,50.0
258546.4833549632,2708610.7461364036,50.0
258553.14550190401,2708611.031590211,50.0
258559.83998936397,2708611.318429717,50.0
258566.56681734306,2708611.6066549206,50.0
258573.32598584128,2708611.8962658225,50.0
258580.11749485863,2708612.1872624224,50.0
258586.9413443951,2708612.4796447204,50.0
258593.7975344507,2708612.7734127166,50.0
258600.68606502545,2708613.068566411,50.0
258607.60693611932,2708613.365105803,50.0
258614.56014773232,2708613.6630308935,50.0
258621.54569986445,2708613.962341682,50.0
258628.5635925157,2708614.2630381687,50.0
258635.6138256861,2708614.5651203534,50.0
258642.69639937562,2708614.868588236,50.0
258649.81131358427,2708615.173441817,50.0
258656.95856831205,2708615.479681096,50.0
258664.13816355896,2708615.787306073,50.0
258671.350099325,2708616.0963167483,50.0
258678.59437561018,2708616.4067131216,50.0
258685.87099241448,2708616.718495193,50.0
258693.1799497379,2708617.0316629624,50.0
258700.52124758047,2708617.34621643,50.0
258707.89488594217,2708617.6621555956,50.0
258715.300864823,2708617.9794804594,50.0
258722.73918422294,2708618.298191021,50.0
258730.20984414202,2708618.618287281,50.0
258737.71284458024,2708618.939769239,50.0
258745.24818553758,2708619.2626368953,50.0
258752.81586701405,2708619.5868902495,50.0
258760.41588900966,2708619.912529302,50.0
258768.0482515244,2708620.2395540522,50.0
258775.71295455826,2708620.5679645007,50.0
258783.40999811125,2708620.8977606473,50.0
258791.13938218338,2708621.228942492,50.0
258798.90110677463,2708621.561510035,50.0
258798.90110677463,2708621.561510035,50.0
258798.90158226626,2708621.5628933236,50.0
258798.90253324952,2708621.565659901,50.0
258798.9039597244,2708621.5698097674,50.0
258798.90586169093,2708621.5753429225,50.0
258798.90823914908,2708621.5822593663,50.0
258798.91109209886,2708621.590559099,50.0
258798.91442054027,2708621.60024212,50.0
258798.9182244733,2708621.6113084303,50.0
258798.92250389798,2708621.623758029,50.0
258798.92725881428,2708621.637590917,50.0
258798.9324892222,2708621.652807093,50.0
258798.93819512177,2708621.6694065584,50.0
258798.94437651295,2708621.6873893123,50.0
258798.95103339577,2708621.706755355,50.0
258798.95816577022,2708621.7275046865,50.0
258798.9657736363,2708621.7496373067,50.0
258798.973856994,2708621.7731532156,50.0
258798.98241584335,2708621.7980524134,50.0
258798.99145018432,2708621.8243349,50.0
258799.0009600169,2708621.852000675,50.0
258799.01094534114,2708621.881049739,50.0
258799.021406157,2708621.911482092,50.0
258799.0323424645,2708621.9432977336,50.0
258799.0437542636,2708621.976496664,50.0
258799.05564155435,2708622.011078883,50.0
258799.06800433673,2708622.047044391,50.0
258799.08084261074,2708622.0843931874,50.0
258799.09415637638,2708622.123125273,50.0
258799.10794563364,2708622.163240647,50.0
258799.12221038254,2708622.20473931,50.0
258799.13695062307,2708622.2476212615,50.0
258799.15216635523,2708622.291886502,50.0
258799.167857579,2708622.337535031,50.0
258799.18402429443,2708622.384566849,50.0
258799.20066650148,2708622.432981956,50.0
258799.21778420015,2708622.4827803513,50.0
258799.23537739046,2708622.5339620356,50.0
258799.2534460724,2708622.5865270086,50.0
258799.27199024596,2708622.6404752703,50.0
258799.29100991116,2708622.695806821,50.0
258799.310505068,2708622.75252166,50.0
258799.33047571644,2708622.8106197882,50.0
258799.35092185653,2708622.870101205,50.0
258799.37184348825,2708622.9309659107,50.0
258799.3932406116,2708622.993213905,50.0
258799.41511322657,2708623.056845188,50.0
258799.43746133317,2708623.12185976,50.0
258799.4602849314,2708623.1882576207,50.0
258799.48358402128,2708623.25603877,50.0
258799.50735860277,2708623.3252032083,50.0
258799.5316086759,2708623.395750935,50.0
258799.55633424065,2708623.467681951,50.0
258799.58153529704,2708623.5409962554,50.0
258799.60721184505,2708623.6156938486,50.0
258799.6333638847,2708623.6917747306,50.0
258799.65999141597,2708623.7692389013,50.0
258799.68709443888,2708623.848086361,50.0
258799.7146729534,2708623.928317109,50.0
258799.74272695958,2708624.009931146,50.0
258799.77125645737,2708624.092928472,50.0
258799.8002614468,2708624.1773090865,50.0
258799.82974192785,2708624.26307299,50.0
258799.85969790054,2708624.350220182,50.0
258799.89012936485,2708624.438750663,50.0
258799.9210363208,2708624.5286644325,50.0
258799.95241876837,2708624.619961491,50.0
258799.98427670758,2708624.712641838,50.0
258800.0166101384,2708624.806705474,50.0
258800.04941906087,2708624.9021523986,50.0
258800.08270347497,2708624.998982612,50.0
258800.1164633807,2708625.0971961142,50.0
258800.15069877804,2708625.196792905,50.0
258800.18540966703,2708625.297772985,50.0
258800.22059604764,2708625.4001363534,50.0
258800.2562579199,2708625.5038830107,50.0
258800.29239528376,2708625.6090129567,50.0
258800.32900813926,2708625.7155261915,50.0
258800.3660964864,2708625.823422715,50.0
258800.40366032516,2708625.9327025274,50.0
258800.44169965555,2708626.0433656285,50.0
258800.48021447757,2708626.1554120183,50.0
258800.51920479123,2708626.268841697,50.0
258800.5586705965,2708626.3836546643,50.0
258800.59861189342,2708626.4998509204,50.0
258800.63902868197,2708626.6174304653,50.0
258800.67992096214,2708626.736393299,50.0
258800.72128873394,2708626.8567394214,50.0
258800.76313199737,2708626.9784688326,50.0
258800.80545075244,2708627.1015815325,50.0
258800.84824499913,2708627.226077521,50.0
258800.89151473745,2708627.3519567987,50.0
258800.9352599674,2708627.479219365,50.0
258800.97948068898,2708627.60786522,50.0
258801.0241769022,2708627.7378943637,50.0
258801.06934860704,2708627.869306796,50.0
258801.1149958035,2708628.0021025175,50.0
258801.1611184916,2708628.1362815276,50.0
258801.20771667134,2708628.2718438264,50.0
258801.2547903427,2708628.408789414,50.0
258801.3023395057,2708628.5471182903,50.0
258801.35036416032,2708628.6868304554,50.0
258801.39886430657,2708628.8279259093,50.0
258801.44783994445,2708628.970404652,50.0
258801.49729107396,2708629.1142666833,50.0
258801.5472176951,2708629.2595120035,50.0
258801.59761980787,2708629.4061406124,50.0
258801.64849741227,2708629.55415251,50.0
258801.6998505083,2708629.7035476966,50.0
258801.75167909596,2708629.854326172,50.0
258801.80398317525,2708630.006487936,50.0
258801.85676274617,2708630.1600329885,50.0
258801.91001780872,2708630.31496133,50.0
258801.9637483629,2708630.4712729603,50.0
258802.01795440872,2708630.6289678793,50.0
258802.07263594616,2708630.788046087,50.0
258802.12779297523,2708630.9485075837,50.0
258802.18342549592,2708631.110352369,50.0
258802.23953350825,2708631.273580443,50.0
258802.2961170122,2708631.438191806,50.0
258802.3531760078,2708631.6041864576,50.0
258802.41071049502,2708631.771564398,50.0
258802.46872047387,2708631.940325627,50.0
258802.52720594435,2708632.110470145,50.0
258802.58616690646,2708632.2819979517,50.0
258802.6456033602,2708632.454909047,50.0
258802.70551530557,2708632.6292034313,50.0
258802.76590274257,2708632.8048811043,50.0
258802.8267656712,2708632.981942066,50.0
258802.88810409146,2708633.1603863165,50.0
258802.94991800335,2708633.3402138557,50.0
258803.01220740686,2708633.5214246837,50.0
258803.074972302,2708633.7040188005,50.0
258803.1382126888,2708633.887996206,50.0
258803.2019285672,2708634.0733569004,50.0
