TWD97_x,TWD97_y,zp
238311.71378583024,2853997.031624154,50.0
238351.11855516146,2853982.250227035,50.0
238390.70491329144,2853967.4007128784,50.0
238430.47286022018,2853952.4830816844,50.0
238470.42239594768,2853937.497333453,50.0
238510.55352047394,2853922.443468184,50.0
238550.86623379897,2853907.321485878,50.0
238591.36053592275,2853892.1313865343,50.0
238632.0364268453,2853876.8731701532,50.0
238672.8939065666,2853861.5468367347,50.0
238713.93297508667,2853846.152386279,50.0
238755.1536324055,2853830.6898187855,50.0
238796.5558785231,2853815.159134255,50.0
238838.13971343945,2853799.5603326866,50.0
238879.90513715456,2853783.893414081,50.0
238921.85214966844,2853768.158378438,50.0
238963.98075098108,2853752.3552257577,50.0
239006.29094109248,2853736.48395604,50.0
239048.78272000264,2853720.5445692847,50.0
239091.45608771156,2853704.537065492,50.0
239134.31104421924,2853688.461444662,50.0
239177.34758952569,2853672.3177067945,50.0
239220.5657236309,2853656.1058518896,50.0
239263.96544653486,2853639.8258799473,50.0
239307.5467582376,2853623.4777909676,50.0
239307.5467582376,2853623.4777909676,50.0
239307.7179573209,2853623.4036943996,50.0
239308.06035548757,2853623.255501264,50.0
239308.57395273756,2853623.03321156,50.0
239309.25874907087,2853622.7368252883,50.0
239310.1147444875,2853622.3663424486,50.0
239311.14193898748,2853621.921763041,50.0
239312.34033257078,2853621.4030870656,50.0
239313.7099252374,2853620.810314522,50.0
239315.25071698736,2853620.1434454108,50.0
239316.96270782064,2853619.4024797315,50.0
239318.84589773725,2853618.5874174843,50.0
239320.9002867372,2853617.698258669,50.0
239323.12587482046,2853616.735003286,50.0
239325.52266198705,2853615.697651335,50.0
239328.09064823698,2853614.586202816,50.0
239330.82983357023,2853613.4006577292,50.0
239333.7402179868,2853612.1410160745,50.0
239336.82180148672,2853610.8072778517,50.0
239340.07458406995,2853609.399443061,50.0
239343.49856573652,2853607.9175117025,50.0
239347.0937464864,2853606.361483776,50.0
239350.86012631963,2853604.7313592816,50.0
239354.79770523618,2853603.027138219,50.0
239358.90648323606,2853601.248820589,50.0
239363.18646031927,2853599.3964063907,50.0
239367.6376364858,2853597.4698956246,50.0
239372.26001173566,2853595.4692882905,50.0
239377.05358606885,2853593.3945843885,50.0
239382.01835948537,2853591.2457839185,50.0
239387.15433198522,2853589.0228868807,50.0
239392.4615035684,2853586.725893275,50.0
239397.9398742349,2853584.354803101,50.0
239403.58944398473,2853581.9096163595,50.0
239409.4102128179,2853579.39033305,50.0
239415.40218073438,2853576.7969531724,50.0
239421.5653477342,2853574.129476727,50.0
239427.89971381734,2853571.3879037136,50.0
239434.40527898382,2853568.5722341323,50.0
239441.08204323362,2853565.682467983,50.0
239447.93000656675,2853562.718605266,50.0
239454.9491689832,2853559.680645981,50.0
239462.139530483,2853556.568590128,50.0
239469.5010910661,2853553.382437707,50.0
239477.03385073255,2853550.122188718,50.0
239484.73780948232,2853546.7878431613,50.0
239492.61296731542,2853543.3794010365,50.0
239500.65932423185,2853539.896862344,50.0
239508.8768802316,2853536.3402270833,50.0
239517.2656353147,2853532.709495255,50.0
239525.8255894811,2853529.0046668584,50.0
239534.55674273084,2853525.225741894,50.0
239543.4590950639,2853521.3727203617,50.0
239552.5326464803,2853517.4456022615,50.0
239561.77739698003,2853513.4443875933,50.0
239571.1933465631,2853509.369076357,50.0
239580.78049522947,2853505.219668553,50.0
239590.53884297918,2853500.9961641813,50.0
239600.46838981222,2853496.6985632414,50.0
239610.56913572858,2853492.3268657336,50.0
239620.84108072828,2853487.881071658,50.0
239631.2842248113,2853483.361181014,50.0
239641.89856797765,2853478.7671938026,50.0
239652.68411022733,2853474.099110023,50.0
239663.64085156034,2853469.3569296757,50.0
239674.76879197668,2853464.5406527603,50.0
239686.06793147634,2853459.650279277,50.0
239697.53827005933,2853454.685809226,50.0
239709.17980772565,2853449.6472426066,50.0
239720.9925444753,2853444.5345794195,50.0
239732.97648030828,2853439.3478196645,50.0
239745.13161522459,2853434.0869633416,50.0
239757.45794922422,2853428.7520104507,50.0
239769.95548230718,2853423.342960992,50.0
239782.62421447347,2853417.859814965,50.0
239795.4641457231,2853412.3025723705,50.0
239808.47527605604,2853406.671233208,50.0
239821.6576054723,2853400.9657974774,50.0
239835.01113397192,2853395.186265179,50.0
239848.53586155485,2853389.3326363126,50.0
239862.2317882211,2853383.4049108783,50.0
239876.0989139707,2853377.403088876,50.0
239890.1372388036,2853371.327170306,50.0
239904.34676271986,2853365.177155168,50.0
239918.72748571943,2853358.953043462,50.0
239933.27940780233,2853352.654835188,50.0
239948.00252896856,2853346.282530346,50.0
239962.89684921812,2853339.836128936,50.0
239977.962368551,2853333.3156309584,50.0
239993.19908696722,2853326.7210364128,50.0
240006.64820465754,2853321.3133697743,50.0
240020.24675698887,2853315.845617951,50.0
240033.9947439612,2853310.3177809427,50.0
240047.89216557454,2853304.7298587495,50.0
240061.93902182888,2853299.0818513716,50.0
240076.13531272422,2853293.3737588087,50.0
240090.48103826056,2853287.605581061,50.0
240104.97619843791,2853281.7773181284,50.0
240119.62079325627,2853275.888970011,50.0
240134.41482271563,2853269.9405367086,50.0
240149.358286816,2853263.9320182214,50.0
240164.45118555735,2853257.8634145493,50.0
240179.69351893972,2853251.7347256923,50.0
240195.0852869631,2853245.5459516505,50.0
240210.62648962747,2853239.297092424,50.0
240226.31712693284,2853232.988148012,50.0
240242.15719887923,2853226.6191184158,50.0
240258.1467054666,2853220.1900036344,50.0
240274.285646695,2853213.7008036682,50.0
240290.5740225644,2853207.151518517,50.0
240307.0118330748,2853200.5421481812,50.0
240323.5990782262,2853193.8726926604,50.0
240340.3357580186,2853187.1431519547,50.0
240357.221872452,2853180.353526064,50.0
240374.25742152642,2853173.503814989,50.0
240391.44240524183,2853166.5940187285,50.0
240408.77682359825,2853159.6241372833,50.0
240426.26067659567,2853152.5941706533,50.0
240443.8939642341,2853145.5041188383,50.0
240461.67668651353,2853138.3539818386,50.0
240479.60884343396,2853131.143759654,50.0
240497.6904349954,2853123.8734522844,50.0
240515.92146119784,2853116.54305973,50.0
240534.30192204128,2853109.1525819907,50.0
240552.83181752573,2853101.7020190665,50.0
240571.51114765118,2853094.1913709575,50.0
240590.33991241764,2853086.6206376636,50.0
240609.3181118251,2853078.989819185,50.0
240628.44574587356,2853071.2989155212,50.0
240647.72281456302,2853063.5479266727,50.0
240667.1493178935,2853055.7368526394,50.0
240686.72525586496,2853047.865693421,50.0
240706.45062847744,2853039.934449018,50.0
240726.32543573092,2853031.94311943,50.0
240746.3496776254,2853023.891704657,50.0
240766.5233541609,2853015.7802046994,50.0
240786.84646533738,2853007.6086195568,50.0
240807.31901115488,2852999.3769492293,50.0
240827.94099161337,2852991.085193717,50.0
240848.71240671288,2852982.7333530197,50.0
240869.63325645338,2852974.3214271376,50.0
240890.7035408349,2852965.8494160706,50.0
240911.9232598574,2852957.317319819,50.0
240933.29241352092,2852948.725138382,50.0
240954.81100182544,2852940.0728717605,50.0
240976.47902477096,2852931.360519954,50.0
240998.2964823575,2852922.5880829627,50.0
241020.26337458502,2852913.7555607865,50.0
241042.37970145355,2852904.8629534254,50.0
241064.6454629631,2852895.9102608794,50.0
241087.06065911363,2852886.8974831486,50.0
241109.62528990518,2852877.824620233,50.0
241132.33935533772,2852868.6916721324,50.0
241155.20285541128,2852859.498638847,50.0
241178.21579012583,2852850.2455203766,50.0
241201.3781594814,2852840.9323167214,50.0
241224.68996347795,2852831.5590278814,50.0
241248.15120211552,2852822.1256538564,50.0
241271.7618753941,2852812.6321946466,50.0
241295.52198331367,2852803.078650252,50.0
241319.43152587424,2852793.4650206724,50.0
241343.49050307582,2852783.791305908,50.0
241367.6989149184,2852774.0575059587,50.0
241392.056761402,2852764.2636208246,50.0
241416.5640425266,2852754.4096505055,50.0
241441.22075829218,2852744.4955950016,50.0
241466.02690869878,2852734.521454313,50.0
241490.98249374639,2852724.487228439,50.0
241516.087513435,2852714.3929173807,50.0
241541.3419677646,2852704.2385211373,50.0
241566.74585673522,2852694.024039709,50.0
241592.29918034683,2852683.749473096,50.0
241618.00193859945,2852673.414821298,50.0
241643.85413149308,2852663.020084315,50.0
241669.8557590277,2852652.565262147,50.0
241696.00682120334,2852642.0503547946,50.0
241722.30731801997,2852631.475362257,50.0
241748.7572494776,2852620.8402845347,50.0
241775.35661557625,2852610.1451216275,50.0
241802.1054163159,2852599.3898735354,50.0
241829.00365169655,2852588.5745402584,50.0
241856.0513217182,2852577.6991217965,50.0
241883.24842638086,2852566.76361815,50.0
241910.59496568452,2852555.768029318,50.0
241938.09093962918,2852544.7123553017,50.0
241965.73634821485,2852533.5965961004,50.0
241993.53119144152,2852522.420751714,50.0
242021.4754693092,2852511.184822143,50.0
242049.56918181787,2852499.888807387,50.0
242077.81232896756,2852488.5327074463,50.0
242106.20491075824,2852477.1165223205,50.0
242134.74692718993,2852465.64025201,50.0
242163.43837826262,2852454.1038965145,50.0
242192.27926397632,2852442.507455834,50.0
242221.26958433102,2852430.850929969,50.0
242250.40933932672,2852419.134318919,50.0
242279.69852896343,2852407.357622684,50.0
242309.13715324114,2852395.520841264,50.0
242338.72521215986,2852383.6239746595,50.0
242368.46270571958,2852371.66702287,50.0
242398.3496339203,2852359.6499858955,50.0
242428.38599676202,2852347.572863736,50.0
242458.57179424475,2852335.435656392,50.0
242488.90702636848,2852323.238363863,50.0
242519.39169313322,2852310.980986149,50.0
242550.02579453896,2852298.6635232503,50.0
242580.8093305857,2852286.2859751666,50.0
242611.74230127345,2852273.848341898,50.0
242642.8247066022,2852261.3506234447,50.0
242674.05654657196,2852248.7928198064,50.0
242705.4378211827,2852236.174930983,50.0
242736.96853043447,2852223.496956975,50.0
242768.64867432724,2852210.7588977823,50.0
242800.478252861,2852197.9607534045,50.0
242832.45726603578,2852185.102523842,50.0
242864.58571385156,2852172.1842090944,50.0
242896.86359630834,2852159.205809162,50.0
242929.29091340612,2852146.1673240447,50.0
242961.8676651449,2852133.0687537426,50.0
242994.5938515247,2852119.9100982556,50.0
243018.46185590635,2852109.695576296,50.0
243042.43835121702,2852099.4346246915,50.0
243066.5233374567,2852089.1272434415,50.0
243090.71681462537,2852078.7734325463,50.0
243115.01878272305,2852068.373192006,50.0
243139.42924174975,2852057.92652182,50.0
243163.94819170545,2852047.433421989,50.0
243188.57563259016,2852036.8938925127,50.0
243213.31156440388,2852026.307933391,50.0
243238.1559871466,2852015.675544624,50.0
243263.10890081833,2852004.996726212,50.0
243288.17030541907,2851994.2714781547,50.0
243313.34020094882,2851983.499800452,50.0
243338.61858740757,2851972.681693104,50.0
243364.00546479534,2851961.817156111,50.0
243389.5008331121,2851950.9061894724,50.0
243415.10469235788,2851939.9487931887,50.0
243440.81704253267,2851928.9449672597,50.0
243466.63788363646,2851917.8947116854,50.0
243492.56721566926,2851906.798026466,50.0
243518.60503863107,2851895.654911601,50.0
243518.60503863107,2851895.654911601,50.0
243518.67369913618,2851895.6164751397,50.0
243518.81102014642,2851895.5396022173,50.0
243519.01700166176,2851895.4242928335,50.0
243519.29164368223,2851895.2705469886,50.0
243519.6349462078,2851895.0783646824,50.0
243520.0469092385,2851894.847745915,50.0
243520.52753277431,2851894.5786906863,50.0
243521.07681681524,2851894.2711989963,50.0
243521.6947613613,2851893.925270845,50.0
243522.38136641245,2851893.540906233,50.0
243523.13663196872,2851893.118105159,50.0
243523.9605580301,2851892.6568676243,50.0
243524.85314459662,2851892.157193628,50.0
243525.81439166825,2851891.619083171,50.0
243526.844299245,2851891.042536252,50.0
243527.94286732684,2851890.4275528723,50.0
243529.1100959138,2851889.7741330313,50.0
243530.3459850059,2851889.082276729,50.0
243531.6505346031,2851888.3519839654,50.0
243533.02374470542,2851887.5832547406,50.0
243534.46561531286,2851886.7760890545,50.0
243535.9761464254,2851885.9304869073,50.0
243537.55533804308,2851885.0464482987,50.0
243539.20319016586,2851884.123973229,50.0
243540.91970279376,2851883.163061698,50.0
243542.70487592678,2851882.1637137057,50.0
243544.5587095649,2851881.1259292522,50.0
243546.48120370816,2851880.0497083375,50.0
243548.47235835652,2851878.9350509616,50.0
243550.53217351,2851877.7819571244,50.0
243552.6606491686,2851876.590426826,50.0
243554.8577853323,2851875.3604600662,50.0
243557.12358200114,2851874.0920568453,50.0
243559.45803917508,2851872.785217163,50.0
243561.86115685414,2851871.4399410198,50.0
243564.3329350383,2851870.056228415,50.0
243566.8733737276,2851868.634079349,50.0
243569.482472922,2851867.173493822,50.0
243572.16023262154,2851865.6744718337,50.0
243574.90665282618,2851864.137013384,50.0
243577.72173353593,2851862.5611184733,50.0
243580.6054747508,2851860.946787101,50.0
243583.5578764708,2851859.294019268,50.0
243586.5789386959,2851857.6028149733,50.0
243589.6686614261,2851855.8731742175,50.0
243592.82704466145,2851854.1050970005,50.0
243596.0540884019,2851852.298583322,50.0
243599.34979264747,2851850.4536331827,50.0
243602.71415739815,2851848.570246582,50.0
243606.14718265395,2851846.64842352,50.0
243609.64886841486,2851844.6881639967,50.0
243613.2192146809,2851842.689468012,50.0
243616.85822145204,2851840.6523355665,50.0
243620.5658887283,2851838.5767666595,50.0
243624.34221650969,2851836.4627612913,50.0
243628.18720479618,2851834.310319462,50.0
243632.1008535878,2851832.119441171,50.0
243637.27577706735,2851831.886089041,50.0
243642.53992336552,2851831.648713598,50.0
243647.8932924823,2851831.4073148426,50.0
243653.3358844177,2851831.1618927745,50.0
243658.8676991717,2851830.912447394,50.0
243664.48873674433,2851830.6589787006,50.0
243670.19899713557,2851830.401486695,50.0
243675.9984803454,2851830.1399713764,50.0
243681.88718637388,2851829.8744327454,50.0
243687.86511522095,2851829.604870802,50.0
243693.93226688664,2851829.3312855456,50.0
243700.08864137094,2851829.053676977,50.0
243706.33423867385,2851828.7720450955,50.0
243712.66905879538,2851828.4863899015,50.0
243719.09310173552,2851828.196711395,50.0
243725.60636749427,2851827.903009576,50.0
243732.20885607164,2851827.605284444,50.0
243738.90056746762,2851827.3035359997,50.0
243745.6815016822,2851826.997764243,50.0
243752.5516587154,2851826.6879691733,50.0
243759.51103856723,2851826.374150791,50.0
243766.55964123766,2851826.0563090965,50.0
243773.6974667267,2851825.7344440892,50.0
243780.92451503436,2851825.4085557694,50.0
243788.24078616063,2851825.078644137,50.0
243795.64628010552,2851824.744709192,50.0
243803.140996869,2851824.406750934,50.0
243810.72493645112,2851824.064769364,50.0
243818.39809885185,2851823.718764481,50.0
243826.16048407118,2851823.3687362857,50.0
243834.01209210913,2851823.0146847777,50.0
243841.9529229657,2851822.656609957,50.0
243849.98297664087,2851822.294511824,50.0
243858.10225313465,2851821.928390378,50.0
243866.31075244705,2851821.5582456198,50.0
243874.60847457807,2851821.184077549,50.0
243882.9954195277,2851820.8058861652,50.0
243891.47158729594,2851820.423671469,50.0
243900.0369778828,2851820.0374334604,50.0
243908.69159128825,2851819.647172139,50.0
243917.43542751233,2851819.252887505,50.0
243926.26848655503,2851818.8545795586,50.0
243935.19076841633,2851818.4522482995,50.0
243944.20227309625,2851818.045893728,50.0
243953.30300059478,2851817.6355158435,50.0
243962.49295091192,2851817.2211146466,50.0
243971.77212404768,2851816.802690137,50.0
243981.14052000205,2851816.380242315,50.0
243990.59813877504,2851815.9537711805,50.0
244000.14498036663,2851815.5232767332,50.0
244009.78104477684,2851815.0887589734,50.0
244019.50633200567,2851814.650217901,50.0
244029.3208420531,2851814.207653516,50.0
244039.22457491915,2851813.7610658184,50.0
244049.2175306038,2851813.310454808,50.0
244059.2997091071,2851812.8558204854,50.0
244069.47111042897,2851812.39716285,50.0
244079.73173456948,2851811.934481902,50.0
244090.0815815286,2851811.4677776415,50.0
244100.52065130632,2851810.9970500683,50.0
244111.04894390266,2851810.5222991826,50.0
244121.6664593176,2851810.0435249843,50.0
