TWD97_x,TWD97_y,zp
178805.6730225296,2685431.095247104,50.0
178812.18896790457,2685429.644667833,50.0
178818.7574612261,2685428.1823903425,50.0
178825.37850249422,2685426.708414632,50.0
178832.0520917089,2685425.2227407014,50.0
178838.77822887016,2685423.725368551,50.0
178845.55691397798,2685422.2162981806,50.0
178852.38814703238,2685420.6955295904,50.0
178859.27192803335,2685419.16306278,50.0
178866.2082569809,2685417.61889775,50.0
178873.19713387502,2685416.0630345,50.0
178880.2385587157,2685414.49547303,50.0
178887.33253150297,2685412.91621334,50.0
178894.4790522368,2685411.3252554303,50.0
178901.6781209172,2685409.7225993006,50.0
178908.92973754418,2685408.108244951,50.0
178916.23390211773,2685406.4821923813,50.0
178923.59061463785,2685404.8444415918,50.0
178930.99987510455,2685403.1949925823,50.0
178938.46168351782,2685401.533845353,50.0
178945.97603987766,2685399.8609999036,50.0
178953.54294418407,2685398.1764562344,50.0
178961.16239643705,2685396.4802143453,50.0
178968.8343966366,2685394.772274236,50.0
178976.55894478274,2685393.052635907,50.0
178984.33604087544,2685391.3212993583,50.0
178992.1656849147,2685389.5782645894,50.0
179000.04787690056,2685387.8235316006,50.0
179007.98261683297,2685386.057100392,50.0
179015.96990471196,2685384.2789709633,50.0
179024.00974053753,2685382.489143315,50.0
179032.10212430966,2685380.6876174463,50.0
179040.24705602837,2685378.874393358,50.0
179048.44453569365,2685377.0494710496,50.0
179056.6945633055,2685375.2128505213,50.0
179064.99713886392,2685373.364531773,50.0
179073.35226236892,2685371.504514805,50.0
179081.7599338205,2685369.632799617,50.0
179090.22015321863,2685367.749386209,50.0
179098.73292056334,2685365.854274581,50.0
179107.29823585463,2685363.9474647334,50.0
179115.9160990925,2685362.0289566657,50.0
179124.58651027692,2685360.098750378,50.0
179133.30946940792,2685358.1568458704,50.0
179142.0849764855,2685356.203243143,50.0
179150.91303150964,2685354.2379421955,50.0
179159.79363448036,2685352.260943028,50.0
179168.72678539765,2685350.272245641,50.0
179177.71248426152,2685348.2718500337,50.0
179186.75073107195,2685346.2597562065,50.0
179195.84152582896,2685344.2359641595,50.0
179204.98486853254,2685342.2004738925,50.0
179214.1807591827,2685340.1532854056,50.0
179223.42919777942,2685338.094398699,50.0
179232.73018432272,2685336.023813772,50.0
179242.0837188126,2685333.9415306253,50.0
179251.48980124903,2685331.8475492587,50.0
179260.94843163204,2685329.741869672,50.0
179270.45960996163,2685327.6244918657,50.0
179280.0233362378,2685325.4954158394,50.0
179289.63961046052,2685323.354641593,50.0
179299.30843262983,2685321.202169127,50.0
179309.0298027457,2685319.0379984407,50.0
179318.80372080815,2685316.8621295346,50.0
179328.63018681717,2685314.6745624086,50.0
179338.50920077277,2685312.4752970627,50.0
179348.44076267493,2685310.264333497,50.0
179358.42487252367,2685308.041671711,50.0
179368.46153031898,2685305.8073117053,50.0
179378.55073606086,2685303.5612534797,50.0
179388.69248974932,2685301.303497034,50.0
179398.88679138434,2685299.0340423686,50.0
179409.13364096594,2685296.7528894832,50.0
179419.4330384941,2685294.460038378,50.0
179429.78498396886,2685292.1554890526,50.0
179440.18947739017,2685289.8392415075,50.0
179450.64651875806,2685287.5112957424,50.0
179461.15610807252,2685285.1716517573,50.0
179471.71824533356,2685282.8203095524,50.0
179482.33293054116,2685280.4572691275,50.0
179493.00016369534,2685278.0825304827,50.0
179503.7199447961,2685275.696093618,50.0
179514.4922738434,2685273.2979585333,50.0
179525.3171508373,2685270.8881252287,50.0
179536.19457577777,2685268.466593704,50.0
179547.1245486648,2685266.0333639598,50.0
179558.10706949842,2685263.5884359954,50.0
179569.1421382786,2685261.131809811,50.0
179580.22975500536,2685258.663485407,50.0
179591.3699196787,2685256.1834627828,50.0
179602.5626322986,2685253.6917419387,50.0
179613.80789286506,2685251.1883228747,50.0
179625.1057013781,2685248.673205591,50.0
179636.45605783773,2685246.146390087,50.0
179647.85896224392,2685243.607876363,50.0
179659.31441459668,2685241.0576644195,50.0
179670.822414896,2685238.495754256,50.0
179682.38296314192,2685235.9221458724,50.0
179693.9960593344,2685233.336839269,50.0
179705.66170347345,2685230.7398344455,50.0
179717.37989555908,2685228.131131402,50.0
179729.15063559127,2685225.510730139,50.0
179740.97392357004,2685222.878630656,50.0
179752.84975949538,2685220.2348329527,50.0
179764.7781433673,2685217.5793370297,50.0
179776.75907518578,2685214.912142887,50.0
179788.79255495084,2685212.233250524,50.0
179800.87858266247,2685209.542659941,50.0
179813.01715832067,2685206.8403711384,50.0
179825.20828192544,2685204.126384116,50.0
179837.4519534768,2685201.400698873,50.0
179849.7481729747,2685198.6633154107,50.0
179862.0969404192,2685195.9142337283,50.0
179874.49825581026,2685193.153453826,50.0
179886.9521191479,2685190.3809757037,50.0
179899.4585304321,2685187.5967993615,50.0
179912.0174896629,2685184.8009247994,50.0
179924.62899684024,2685181.9933520174,50.0
179924.62899684024,2685181.9933520174,50.0
179924.6972477795,2685181.9852542235,50.0
179924.833749658,2685181.9690586356,50.0
179925.03850247574,2685181.944765254,50.0
179925.31150623274,2685181.9123740783,50.0
179925.652760929,2685181.8718851088,50.0
179926.0622665645,2685181.8232983453,50.0
179926.54002313924,2685181.766613788,50.0
179927.08603065324,2685181.7018314367,50.0
179927.7002891065,2685181.6289512916,50.0
179928.382798499,2685181.5479733525,50.0
179929.13355883074,2685181.4588976195,50.0
179929.95257010174,2685181.3617240926,50.0
179930.839832312,2685181.256452772,50.0
179931.7953454615,2685181.143083657,50.0
179932.81910955024,2685181.0216167485,50.0
179933.91112457824,2685180.892052046,50.0
179935.0713905455,2685180.7543895496,50.0
179936.299907452,2685180.6086292593,50.0
179937.59667529774,2685180.454771175,50.0
179938.96169408274,2685180.292815297,50.0
179940.394963807,2685180.122761625,50.0
179941.8964844705,2685179.944610159,50.0
179943.46625607324,2685179.758360899,50.0
179945.10427861524,2685179.5640138453,50.0
179946.8105520965,2685179.3615689976,50.0
179948.585076517,2685179.151026356,50.0
179950.42785187674,2685178.9323859205,50.0
179952.33887817574,2685178.705647691,50.0
179954.318155414,2685178.470811668,50.0
179956.3656835915,2685178.2278778506,50.0
179958.48146270824,2685177.9768462395,50.0
179960.66549276424,2685177.7177168345,50.0
179962.9177737595,2685177.4504896356,50.0
179965.238305694,2685177.1751646427,50.0
179967.62708856774,2685176.891741856,50.0
179970.08412238074,2685176.6002212754,50.0
179972.609407133,2685176.300602901,50.0
179975.2029428245,2685175.9928867323,50.0
179977.86472945524,2685175.67707277,50.0
179980.59476702524,2685175.3531610137,50.0
179982.9815054932,2685175.2211870514,50.0
179985.42645709452,2685175.085994212,50.0
179987.92962182921,2685174.9475824954,50.0
179990.49099969727,2685174.8059519017,50.0
179993.1105906987,2685174.661102431,50.0
179995.78839483348,2685174.513034083,50.0
179998.52441210163,2685174.361746858,50.0
180001.31864250315,2685174.2072407557,50.0
180004.17108603803,2685174.0495157763,50.0
180007.08174270627,2685173.88857192,50.0
180010.05061250788,2685173.7244091863,50.0
180013.07769544286,2685173.5570275756,50.0
180016.1629915112,2685173.3864270877,50.0
180019.3065007129,2685173.2126077227,50.0
180022.50822304797,2685173.0355694806,50.0
180025.7681585164,2685172.8553123614,50.0
180029.0863071182,2685172.671836365,50.0
180032.46266885338,2685172.4851414915,50.0
180035.8972437219,2685172.295227741,50.0
180039.3900317238,2685172.102095113,50.0
180042.94103285906,2685171.9057436083,50.0
180046.55024712768,2685171.7061732262,50.0
180050.21767452967,2685171.503383967,50.0
180053.94331506503,2685171.297375831,50.0
180057.72716873375,2685171.0881488174,50.0
180061.56923553583,2685170.875702927,50.0
180065.46951547128,2685170.660038159,50.0
180069.4280085401,2685170.4411545144,50.0
180073.44471474228,2685170.2190519925,50.0
180077.51963407782,2685169.9937305935,50.0
180081.65276654673,2685169.7651903173,50.0
180085.844112149,2685169.533431164,50.0
180090.09367088464,2685169.2984531336,50.0
180094.40144275365,2685169.060256226,50.0
180098.767427756,2685168.8188404413,50.0
180103.19162589175,2685168.5742057795,50.0
180107.67403716085,2685168.3263522405,50.0
180112.2146615633,2685168.0752798244,50.0
180116.81349909914,2685167.820988531,50.0
180121.47054976833,2685167.563478361,50.0
180126.1858135709,2685167.3027493134,50.0
180130.9592905068,2685167.038801389,50.0
180135.7909805761,2685166.771634587,50.0
180140.68088377875,2685166.501248908,50.0
180145.62900011477,2685166.2276443522,50.0
180150.63532958415,2685165.950820919,50.0
180155.6998721869,2685165.670778609,50.0
180160.82262792301,2685165.3875174215,50.0
180166.0035967925,2685165.101037357,50.0
180171.24277879533,2685164.8113384154,50.0
180176.54017393154,2685164.5184205966,50.0
180181.8957822011,2685164.2222839007,50.0
180187.30960360405,2685163.9229283277,50.0
180192.78163814035,2685163.6203538775,50.0
180198.31188581002,2685163.3145605503,50.0
180203.90034661305,2685163.005548346,50.0
180209.54702054945,2685162.6933172643,50.0
180215.2519076192,2685162.3778673057,50.0
180221.01500782234,2685162.05919847,50.0
180226.83632115883,2685161.737310757,50.0
180232.7158476287,2685161.412204167,50.0
180238.6535872319,2685161.0838786997,50.0
180244.6495399685,2685160.7523343554,50.0
180250.70370583844,2685160.417571134,50.0
180256.81608484176,2685160.0795890354,50.0
180262.98667697844,2685159.7383880597,50.0
180269.2154822485,2685159.393968207,50.0
180275.5025006519,2685159.046329477,50.0
180281.84773218867,2685158.69547187,50.0
180288.25117685882,2685158.3413953856,50.0
180294.71283466232,2685157.984100024,50.0
180301.2327055992,2685157.6235857857,50.0
180307.81078966943,2685157.25985267,50.0
180314.44708687303,2685156.8929006774,50.0
180321.14159721,2685156.5227298075,50.0
180327.89432068032,2685156.1493400605,50.0
180334.70525728402,2685155.7727314364,50.0
180341.57440702108,2685155.392903935,50.0
180348.5017698915,2685155.009857557,50.0
180355.4873458953,2685154.6235923013,50.0
180362.53113503245,2685154.2341081686,50.0
180369.63313730297,2685153.841405159,50.0
180376.79335270685,2685153.445483272,50.0
180384.0117812441,2685153.046342508,50.0
180391.28842291472,2685152.643982867,50.0
180398.6232777187,2685152.2384043485,50.0
180406.01634565604,2685151.829606953,50.0
180413.46762672675,2685151.4175906805,50.0
180420.97712093082,2685151.002355531,50.0
180428.54482826826,2685150.583901504,50.0
180436.17074873907,2685150.1622286,50.0
180443.85488234324,2685149.737336819,50.0
180451.59722908077,2685149.309226161,50.0
180459.39778895167,2685148.8778966255,50.0
180467.25656195593,2685148.443348213,50.0
180475.17354809356,2685148.0055809235,50.0
180483.14874736455,2685147.564594757,50.0
180491.1821597689,2685147.120389713,50.0
180499.27378530664,2685146.672965792,50.0
180507.42362397772,2685146.222322994,50.0
180515.63167578218,2685145.7684613187,50.0
180523.89794072,2685145.3113807663,50.0
180532.22241879118,2685144.851081337,50.0
180540.60510999573,2685144.3875630302,50.0
180549.04601433364,2685143.9208258465,50.0
180557.54513180492,2685143.4508697856,50.0
180566.10246240956,2685142.9776948476,50.0
180574.71800614757,2685142.5013010325,50.0
180583.39176301894,2685142.02168834,50.0
180592.12373302368,2685141.538856771,50.0
180600.91391616178,2685141.0528063243,50.0
180609.76231243325,2685140.5635370007,50.0
180618.66892183808,2685140.0710488,50.0
180627.63374437627,2685139.575341722,50.0
180636.65678004784,2685139.076415767,50.0
180645.73802885276,2685138.574270935,50.0
180654.87749079106,2685138.0689072255,50.0
180664.0751658627,2685137.560324639,50.0
180673.33105406773,2685137.0485231755,50.0
180682.64515540612,2685136.533502835,50.0
180692.01746987787,2685136.015263617,50.0
180701.447997483,2685135.493805522,50.0
180710.93673822147,2685134.96912855,50.0
180720.48369209332,2685134.441232701,50.0
180730.08885909853,2685133.9101179745,50.0
180739.7522392371,2685133.375784371,50.0
180749.47383250904,2685132.8382318905,50.0
180759.25363891435,2685132.2974605327,50.0
180769.09165845302,2685131.753470298,50.0
180778.98789112506,2685131.206261186,50.0
180788.94233693046,2685130.655833197,50.0
180798.95499586922,2685130.1021863306,50.0
180809.02586794135,2685129.545320587,50.0
180819.15495314685,2685128.9852359667,50.0
180829.3422514857,2685128.421932469,50.0
180839.58776295793,2685127.8554100944,50.0
180849.89148756352,2685127.2856688425,50.0
180860.25342530248,2685126.7127087135,50.0
180870.6735761748,2685126.1365297073,50.0
180881.15194018048,2685125.557131824,50.0
180891.68851731953,2685124.9745150637,50.0
180902.28330759195,2685124.388679426,50.0
180912.93631099773,2685123.7996249115,50.0
180923.64752753687,2685123.2073515197,50.0
180934.41695720938,2685122.611859251,50.0
180945.24460001526,2685122.013148105,50.0
180956.1304559545,2685121.4112180816,50.0
180967.0745250271,2685120.8060691813,50.0
180978.07680723307,2685120.197701404,50.0
180989.1373025724,2685119.5861147493,50.0
181000.2560110451,2685118.9713092176,50.0
181011.43293265117,2685118.353284809,50.0
181022.6680673906,2685117.732041523,50.0
181033.9614152634,2685117.10757936,50.0
181045.31297626955,2685116.4798983196,50.0
181056.72275040907,2685115.8489984022,50.0
181068.19073768196,2685115.214879608,50.0
181079.7169380882,2685114.577541936,50.0
181091.30135162783,2685113.9369853875,50.0
181102.9439783008,2685113.2932099616,50.0
181114.64481810716,2685112.6462156586,50.0
181126.40387104687,2685111.9960024785,50.0
181138.22113711995,2685111.3425704213,50.0
181150.0966163264,2685110.685919487,50.0
181162.0303086662,2685110.0260496754,50.0
181174.02221413938,2685109.362960987,50.0
181186.0723327459,2685108.696653421,50.0
181198.18066448582,2685108.027126978,50.0
181210.34720935908,2685107.354381658,50.0
181222.57196736571,2685106.678417461,50.0
181234.8549385057,2685105.9992343867,50.0
181247.19612277907,2685105.3168324353,50.0
181259.5955201858,2685104.631211607,50.0
181272.0531307259,2685103.942371901,50.0
181284.56895439935,2685103.2503133183,50.0
181297.14299120617,2685102.5550358584,50.0
181309.77524114636,2685101.8565395214,50.0
181322.4657042199,2685101.154824307,50.0
181335.21438042683,2685100.449890216,50.0
181348.0212697671,2685099.7417372474,50.0
181360.88637224076,2685099.030365402,50.0
181373.80968784777,2685098.315774679,50.0
181386.79121658814,2685097.5979650794,50.0
181399.83095846188,2685096.8769366024,50.0
181412.928913469,2685096.1526892483,50.0
181426.08508160946,2685095.425223017,50.0
181439.2994628833,2685094.694537909,50.0
181452.5720572905,2685093.9606339233,50.0
181465.90286483106,2685093.2235110607,50.0
181479.291885505,2685092.483169321,50.0
181492.7391193123,2685091.739608704,50.0
181506.24456625295,2685090.99282921,50.0
181519.80822632698,2685090.242830839,50.0
181533.43009953437,2685089.4896135908,50.0
181547.11018587512,2685088.7331774654,50.0
181560.84848534924,2685087.973522463,50.0
181574.64499795673,2685087.2106485832,50.0
181588.49972369758,2685086.4445558265,50.0
181602.4126625718,2685085.6752441926,50.0
181616.38381457937,2685084.9027136816,50.0
181616.38381457937,2685084.9027136816,50.0
181616.45492457462,2685084.9051261814,50.0
181616.5971445651,2685084.909951182,50.0
181616.81047455085,2685084.917188682,50.0
181617.09491453183,2685084.9268386825,50.0
181617.45046450806,2685084.938901183,50.0
181617.87712447954,2685084.9533761833,50.0
181618.37489444626,2685084.970263684,50.0
181618.94377440822,2685084.989563685,50.0
181619.58376436544,2685085.0112761855,50.0
181620.2948643179,2685085.035401187,50.0
181621.0770742656,2685085.0619386877,50.0
181621.93039420855,2685085.090888689,50.0
181622.85482414675,2685085.1222511902,50.0
181623.8503640802,2685085.156026191,50.0
181624.91701400888,2685085.1922136927,50.0
181626.05477393282,2685085.230813694,50.0
181627.263643852,2685085.2718261955,50.0
181628.54362376643,2685085.3152511977,50.0
181629.8947136761,2685085.361088699,50.0
181631.31691358102,2685085.409338701,50.0
181632.81022348118,2685085.460001203,50.0
181634.3746433766,2685085.513076205,50.0
181636.01017326725,2685085.568563707,50.0
181637.71681315315,2685085.6264637094,50.0
181639.4945630343,2685085.6867762115,50.0
181641.3434229107,2685085.7495012144,50.0
181643.26339278233,2685085.8146387166,50.0
