TWD97_x,TWD97_y,zp
195203.66364604555,2608270.793717334,50.0
195206.35362240247,2608274.7515051607,50.0
195209.06020355172,2608278.7337237764,50.0
195211.7833894933,2608282.740373181,50.0
195214.5231802272,2608286.771453375,50.0
195217.27957575343,2608290.826964358,50.0
195220.052576072,2608294.90690613,50.0
195222.84218118287,2608299.011278691,50.0
195225.64839108608,2608303.140082041,50.0
195228.47120578162,2608307.29331618,50.0
195231.31062526949,2608311.470981108,50.0
195234.16664954968,2608315.673076825,50.0
195237.0392786222,2608319.8996033315,50.0
195239.92851248704,2608324.1505606268,50.0
195242.8343511442,2608328.425948711,50.0
195245.7567945937,2608332.7257675845,50.0
195248.69584283553,2608337.050017247,50.0
195251.65149586968,2608341.3986976985,50.0
195254.62375369616,2608345.771808939,50.0
195257.61261631496,2608350.1693509687,50.0
195260.6180837261,2608354.5913237873,50.0
195263.64015592955,2608359.037727395,50.0
195266.67883292533,2608363.508561792,50.0
195269.73411471344,2608368.0038269777,50.0
195272.80600129388,2608372.5235229526,50.0
195275.89449266664,2608377.0676497165,50.0
195278.99958883174,2608381.6362072695,50.0
195282.12128978915,2608386.2291956116,50.0
195285.2595955389,2608390.8466147427,50.0
195288.41450608097,2608395.488464663,50.0
195291.58602141537,2608400.154745372,50.0
195294.7741415421,2608404.8454568703,50.0
195297.97886646114,2608409.5605991576,50.0
195301.20019617252,2608414.300172234,50.0
195304.43813067622,2608419.0641760994,50.0
195307.69266997225,2608423.852610754,50.0
195310.9638140606,2608428.6654761974,50.0
195314.2515629413,2608433.50277243,50.0
195317.5559166143,2608438.3644994516,50.0
195320.87687507964,2608443.2506572623,50.0
195324.2144383373,2608448.161245862,50.0
195327.5686063873,2608453.096265251,50.0
195330.93937922962,2608458.0557154287,50.0
195334.32675686426,2608463.0395963956,50.0
195337.73073929123,2608468.0479081515,50.0
195341.15132651053,2608473.0806506965,50.0
195344.58851852216,2608478.1378240306,50.0
195348.0423153261,2608483.2194281537,50.0
195351.51271692239,2608488.325463066,50.0
195354.999723311,2608493.455928767,50.0
195358.50333449192,2608498.6108252574,50.0
195362.02355046518,2608503.7901525367,50.0
195365.56037123076,2608508.993910605,50.0
195369.11379678868,2608514.2220994625,50.0
195372.6838271389,2608519.474719109,50.0
195376.27046228148,2608524.7517695446,50.0
195379.87370221637,2608530.053250769,50.0
195383.4935469436,2608535.379162783,50.0
195387.12999646313,2608540.7295055855,50.0
195390.783050775,2608546.1042791773,50.0
195394.4527098792,2608551.503483558,50.0
195398.13897377573,2608556.927118728,50.0
195401.84184246458,2608562.375184687,50.0
195405.56131594576,2608567.847681435,50.0
195409.29739421926,2608573.344608972,50.0
195413.0500772851,2608578.865967298,50.0
195416.81936514325,2608584.411756413,50.0
195420.60525779374,2608589.9819763172,50.0
195424.40775523655,2608595.5766270105,50.0
195428.2268574717,2608601.195708493,50.0
195432.06256449915,2608606.839220764,50.0
195435.91487631894,2608612.5071638245,50.0
195439.78379293106,2608618.199537674,50.0
195443.6693143355,2608623.9163423125,50.0
195447.57144053228,2608629.65757774,50.0
195451.49017152138,2608635.4232439566,50.0
195455.4255073028,2608641.2133409623,50.0
195459.37744787656,2608647.027868757,50.0
195463.34599324263,2608652.866827341,50.0
195467.33114340104,2608658.7302167136,50.0
195467.33114340104,2608658.7302167136,50.0
195467.3244135831,2608658.748708533,50.0
195467.3109539472,2608658.785692172,50.0
195467.29076449334,2608658.8411676306,50.0
195467.26384522155,2608658.9151349086,50.0
195467.2301961318,2608659.007594006,50.0
195467.1898172241,2608659.118544923,50.0
195467.14270849846,2608659.2479876596,50.0
195467.08886995487,2608659.3959222157,50.0
195467.02830159332,2608659.562348591,50.0
195466.96100341383,2608659.747266786,50.0
195466.8869754164,2608659.9506768007,50.0
195466.806217601,2608660.1725786347,50.0
195466.71872996766,2608660.412972288,50.0
195466.62451251637,2608660.671857761,50.0
195466.52356524713,2608660.9492350537,50.0
195466.41588815994,2608661.2451041657,50.0
195466.3014812548,2608661.5594650973,50.0
195466.18034453172,2608661.8923178483,50.0
195466.05247799068,2608662.243662419,50.0
195465.9178816317,2608662.613498809,50.0
195465.77655545477,2608663.0018270183,50.0
195465.62849945988,2608663.4086470474,50.0
195465.47371364705,2608663.833958896,50.0
195465.31219801627,2608664.277762564,50.0
195465.14395256754,2608664.7400580514,50.0
195464.96897730086,2608665.2208453584,50.0
195464.78727221623,2608665.720124485,50.0
195464.59883731365,2608666.237895431,50.0
195464.40367259312,2608666.7741581965,50.0
195464.20177805464,2608667.3289127816,50.0
195463.99315369822,2608667.902159186,50.0
195463.77779952384,2608668.49389741,50.0
195463.55571553152,2608669.1041274536,50.0
195463.32690172124,2608669.7328493167,50.0
195463.09135809302,2608670.380062999,50.0
195462.84908464685,2608671.0457685012,50.0
195462.60008138273,2608671.729965823,50.0
195462.34434830066,2608672.432654964,50.0
195462.08188540064,2608673.1538359243,50.0
195461.81269268267,2608673.8935087044,50.0
195461.53677014675,2608674.651673304,50.0
195461.25411779288,2608675.428329723,50.0
195460.96473562106,2608676.2234779615,50.0
195460.6686236313,2608677.0371180195,50.0
195460.36578182358,2608677.869249897,50.0
195460.05621019792,2608678.719873594,50.0
195459.7399087543,2608679.5889891107,50.0
195459.41687749274,2608680.4765964467,50.0
195459.08711641323,2608681.3826956023,50.0
195458.75062551576,2608682.3072865773,50.0
195458.40740480035,2608683.250369372,50.0
195458.057454267,2608684.211943986,50.0
195457.70077391568,2608685.1920104194,50.0
195457.33736374642,2608686.1905686725,50.0
195456.96722375922,2608687.207618745,50.0
195456.59035395406,2608688.243160637,50.0
195456.20675433095,2608689.2971943486,50.0
195455.8164248899,2608690.3697198797,50.0
195455.4193656309,2608691.4607372303,50.0
195455.01557655394,2608692.5702464003,50.0
195454.60505765904,2608693.69824739,50.0
195454.18780894618,2608694.844740199,50.0
195453.76383041538,2608696.0097248275,50.0
195453.33312206663,2608697.1932012755,50.0
195452.89568389993,2608698.395169543,50.0
195452.45151591528,2608699.61562963,50.0
195452.00061811268,2608700.8545815367,50.0
195451.54299049213,2608702.112025263,50.0
195451.07863305364,2608703.3879608084,50.0
195450.6075457972,2608704.6823881734,50.0
195450.1297287228,2608705.995307358,50.0
195449.64518183045,2608707.326718362,50.0
195449.15390512015,2608708.6766211856,50.0
195448.6558985919,2608710.0450158287,50.0
195448.15116224572,2608711.4319022913,50.0
195447.63969608158,2608712.8372805733,50.0
195447.12150009949,2608714.261150675,50.0
195446.59657429944,2608715.703512596,50.0
195446.06491868146,2608717.1643663365,50.0
195445.52653324552,2608718.6437118966,50.0
195444.98141799163,2608720.141549276,50.0
195444.4295729198,2608721.6578784753,50.0
195443.87099803,2608723.192699494,50.0
195443.30569332227,2608724.746012332,50.0
195442.73365879658,2608726.3178169895,50.0
195442.15489445295,2608727.9081134666,50.0
195441.56940029137,2608729.516901763,50.0
195440.97717631183,2608731.1441818792,50.0
195440.37822251435,2608732.789953815,50.0
195439.77253889892,2608734.45421757,50.0
195439.16012546554,2608736.1369731445,50.0
195438.5409822142,2608737.8382205386,50.0
195437.91510914493,2608739.557959752,50.0
195437.2825062577,2608741.2961907852,50.0
195436.64317355253,2608743.052913638,50.0
195435.9971110294,2608744.82812831,50.0
195435.34431868832,2608746.6218348015,50.0
195434.6847965293,2608748.4340331126,50.0
195434.01854455232,2608750.264723243,50.0
195433.3455627574,2608752.1139051933,50.0
195432.66585114453,2608753.981578963,50.0
195431.9794097137,2608755.867744552,50.0
195431.28623846493,2608757.7724019606,50.0
195430.5863373982,2608759.6955511887,50.0
195429.87970651354,2608761.6371922363,50.0
195429.16634581093,2608763.5973251034,50.0
195428.44625529036,2608765.57594979,50.0
195427.71943495184,2608767.573066296,50.0
195426.98588479537,2608769.5886746217,50.0
195426.24560482096,2608771.6227747668,50.0
195425.4985950286,2608773.6753667314,50.0
195424.74485541828,2608775.7464505155,50.0
195423.98438599,2608777.836026119,50.0
195423.2171867438,2608779.944093542,50.0
195422.44325767964,2608782.070652785,50.0
195421.66259879753,2608784.215703847,50.0
195420.87521009747,2608786.3792467285,50.0
195420.08109157946,2608788.5612814296,50.0
195419.2802432435,2608790.76180795,50.0
195418.4726650896,2608792.9808262903,50.0
195417.65835711773,2608795.21833645,50.0
195416.83731932793,2608797.474338429,50.0
195416.00955172017,2608799.7488322277,50.0
195415.17505429446,2608802.041817846,50.0
195414.3338270508,2608804.3532952834,50.0
195413.4858699892,2608806.6832645405,50.0
195412.63118310965,2608809.031725617,50.0
195411.76976641215,2608811.3986785132,50.0
195410.9016198967,2608813.784123229,50.0
195410.0267435633,2608816.188059764,50.0
195409.14513741195,2608818.6104881186,50.0
195408.25680144265,2608821.0514082927,50.0
195407.3617356554,2608823.5108202863,50.0
195406.4599400502,2608825.9887240995,50.0
195405.55141462706,2608828.485119732,50.0
195404.63615938596,2608831.000007184,50.0
195403.71417432692,2608833.533386456,50.0
195405.375852209,2608835.2700615954,50.0
195407.04957123514,2608837.0193213373,50.0
195408.73533140536,2608838.781165682,50.0
195410.43313271966,2608840.5555946287,50.0
195412.14297517802,2608842.342608178,50.0
195413.86485878046,2608844.14220633,50.0
195415.59878352698,2608845.954389084,50.0
195417.34474941756,2608847.779156441,50.0
195419.10275645222,2608849.6165084,50.0
195420.87280463096,2608851.4664449617,50.0
195422.65489395376,2608853.328966126,50.0
195424.44902442064,2608855.2040718924,50.0
195426.2551960316,2608857.0917622615,50.0
195428.07340878661,2608858.992037233,50.0
195429.9036626857,2608860.904896807,50.0
195431.74595772888,2608862.8303409833,50.0
195433.60029391613,2608864.768369762,50.0
195435.46667124744,2608866.7189831436,50.0
195437.34508972283,2608868.6821811274,50.0
195439.2355493423,2608870.6579637136,50.0
195441.13805010583,2608872.6463309024,50.0
195443.05259201344,2608874.6472826935,50.0
195444.97917506512,2608876.660819087,50.0
195446.91779926087,2608878.6869400833,50.0
195448.8684646007,2608880.725645682,50.0
195450.8311710846,2608882.776935883,50.0
195452.80591871258,2608884.8408106863,50.0
195454.79270748462,2608886.9172700923,50.0
195456.79153740074,2608889.0063141007,50.0
195458.80240846094,2608891.1079427116,50.0
195460.8253206652,2608893.222155925,50.0
195462.86027401354,2608895.3489537407,50.0
195464.90726850595,2608897.488336159,50.0
195466.96630414244,2608899.6403031796,50.0
195469.037380923,2608901.804854803,50.0
195471.12049884762,2608903.9819910284,50.0
195473.21565791633,2608906.1717118565,50.0
195475.3228581291,2608908.374017287,50.0
195477.44209948595,2608910.58890732,50.0
195479.57338198688,2608912.8163819555,50.0
195481.71670563187,2608915.0564411934,50.0
195483.87207042094,2608917.309085034,50.0
195486.03947635408,2608919.5743134767,50.0
195488.2189234313,2608921.852126522,50.0
195490.41041165259,2608924.1425241698,50.0
195492.61394101795,2608926.44550642,50.0
195494.82951152738,2608928.7610732727,50.0
195497.0571231809,2608931.089224728,50.0
195499.29677597847,2608933.4299607854,50.0
195501.54846992012,2608935.7832814455,50.0
195503.81220500584,2608938.149186708,50.0
195506.08798123564,2608940.527676573,50.0
195508.37579860952,2608942.9187510405,50.0
195510.67565712746,2608945.3224101104,50.0
195512.98755678948,2608947.7386537828,50.0
195515.31149759557,2608950.1674820576,50.0
195517.64747954573,2608952.608894935,50.0
195519.99550263997,2608955.0628924146,50.0
195522.35556687828,2608957.529474497,50.0
195524.72767226066,2608960.0086411815,50.0
195527.11181878712,2608962.5003924686,50.0
195529.50800645765,2608965.0047283582,50.0
195531.91623527225,2608967.5216488503,50.0
195534.33650523092,2608970.051153945,50.0
195536.76881633367,2608972.593243642,50.0
195539.2131685805,2608975.147917941,50.0
195541.6695619714,2608977.715176843,50.0
195544.13799650635,2608980.2950203475,50.0
195546.6184721854,2608982.8874484543,50.0
195549.1109890085,2608985.4924611636,50.0
195551.6155469757,2608988.1100584753,50.0
195554.13214608695,2608990.7402403895,50.0
195556.66078634228,2608993.383006906,50.0
195559.2014677417,2608996.0383580253,50.0
195561.75419028517,2608998.706293747,50.0
195564.31895397272,2609001.386814071,50.0
195566.89575880434,2609004.0799189974,50.0
195569.48460478004,2609006.7856085263,50.0
195572.0854918998,2609009.5038826577,50.0
195574.69842016365,2609012.2347413916,50.0
195577.32338957157,2609014.978184728,50.0
195579.96040012356,2609017.7342126667,50.0
195582.60945181962,2609020.502825208,50.0
195585.27054465975,2609023.2840223517,50.0
195587.94367864396,2609026.077804098,50.0
195590.62885377224,2609028.8841704465,50.0
195593.3260700446,2609031.7031213976,50.0
195596.03532746102,2609034.534656951,50.0
195598.75662602152,2609037.378777107,50.0
195601.4899657261,2609040.2354818657,50.0
195604.23534657474,2609043.1047712266,50.0
195606.99276856746,2609045.98664519,50.0
195609.76223170426,2609048.881103756,50.0
195612.54373598512,2609051.788146924,50.0
195615.33728141006,2609054.707774695,50.0
195618.14286797907,2609057.6399870683,50.0
195620.96049569215,2609060.584784044,50.0
195623.7901645493,2609063.542165622,50.0
195626.63187455054,2609066.5121318027,50.0
195629.48562569584,2609069.494682586,50.0
195632.35141798522,2609072.4898179714,50.0
195635.22925141867,2609075.4975379594,50.0
195638.1191259962,2609078.51784255,50.0
195638.1191259962,2609078.51784255,50.0
195638.10932846222,2609078.521555221,50.0
195638.08973339427,2609078.528980564,50.0
195638.06034079235,2609078.540118578,50.0
195638.02115065645,2609078.5549692633,50.0
195637.97216298658,2609078.57353262,50.0
195637.91337778274,2609078.595808648,50.0
195637.84479504492,2609078.6217973474,50.0
195637.76641477313,2609078.651498718,50.0
195637.67823696736,2609078.6849127603,50.0
195637.58026162762,2609078.7220394737,50.0
195637.4724887539,2609078.7628788585,50.0
195637.35491834622,2609078.8074309146,50.0
195637.22755040455,2609078.855695642,50.0
195637.09038492892,2609078.907673041,50.0
195636.9434219193,2609078.963363111,50.0
195636.78666137572,2609079.0227658525,50.0
195636.62010329816,2609079.0858812653,50.0
195636.44374768663,2609079.1527093495,50.0
195636.25759454112,2609079.223250105,50.0
195636.06164386164,2609079.297503532,50.0
195635.8558956482,2609079.37546963,50.0
195635.64034990076,2609079.4571483997,50.0
195635.41500661935,2609079.5425398406,50.0
195635.17986580398,2609079.631643953,50.0
195634.93492745463,2609079.7244607364,50.0
195634.6801915713,2609079.8209901913,50.0
195634.415658154,2609079.9212323176,50.0
195634.14132720273,2609080.025187115,50.0
195633.85719871748,2609080.132854584,50.0
195633.56327269826,2609080.2442347244,50.0
195633.25954914506,2609080.359327536,50.0
195632.9460280579,2609080.478133019,50.0
195632.62270943675,2609080.6006511734,50.0
195632.28959328163,2609080.726881999,50.0
195631.94667959254,2609080.856825496,50.0
195631.59396836947,2609080.9904816644,50.0
195631.23145961243,2609081.127850504,50.0
195630.85915332142,2609081.268932015,50.0
195630.47704949643,2609081.4137261976,50.0
195630.08514813747,2609081.5622330513,50.0
195629.68344924453,2609081.7144525764,50.0
195629.27195281762,2609081.870384773,50.0
195628.85065885674,2609082.0300296405,50.0
195628.41956736188,2609082.1933871796,50.0
195627.97867833305,2609082.36045739,50.0
195627.52799177024,2609082.531240272,50.0
195627.06750767346,2609082.705735825,50.0
195626.5972260427,2609082.8839440495,50.0
195626.11714687798,2609083.0658649453,50.0
195625.62727017928,2609083.2514985125,50.0
195625.1275959466,2609083.440844751,50.0
195624.61812417995,2609083.633903661,50.0
195624.09885487932,2609083.830675242,50.0
195623.56978804473,2609084.0311594945,50.0
195623.03092367615,2609084.2353564184,50.0
195622.4822617736,2609084.4432660136,50.0
195621.92380233709,2609084.65488828,50.0
195621.3555453666,2609084.870223218,50.0
195620.77749086212,2609085.0892708274,50.0
195620.18963882368,2609085.312031108,50.0
195619.59198925126,2609085.53850406,50.0
195618.98454214487,2609085.768689683,50.0
195618.3672975045,2609086.002587978,50.0
195617.74025533017,2609086.2401989438,50.0
