TWD97_x,TWD97_y,zp
206401.53855300733,2666369.879797427,50.0
206409.56569848247,2666362.1314196866,50.0
206417.63646974825,2666354.3409311976,50.0
206425.75086680465,2666346.50833196,50.0
206433.90888965168,2666338.633621974,50.0
206442.11053828933,2666330.716801239,50.0
206450.3558127176,2666322.757869756,50.0
206458.6447129365,2666314.756827524,50.0
206466.97723894604,2666306.7136745434,50.0
206475.3533907462,2666298.6284108143,50.0
206483.77316833698,2666290.5010363366,50.0
206492.2365717184,2666282.3315511104,50.0
206500.74360089042,2666274.1199551355,50.0
206509.29425585308,2666265.866248412,50.0
206517.88853660636,2666257.57043094,50.0
206526.52644315027,2666249.2325027194,50.0
206535.2079754848,2666240.85246375,50.0
206543.93313360997,2666232.4303140324,50.0
206552.70191752576,2666223.966053566,50.0
206561.51432723217,2666215.459682351,50.0
206570.3703627292,2666206.9112003874,50.0
206579.27002401688,2666198.3206076752,50.0
206588.21331109517,2666189.6879042145,50.0
206597.2002239641,2666181.013090005,50.0
206606.23076262363,2666172.296165047,50.0
206615.3049270738,2666163.5371293407,50.0
206624.4227173146,2666154.7359828856,50.0
206633.584133346,2666145.892725682,50.0
206642.78917516806,2666137.0073577296,50.0
206652.03784278073,2666128.0798790287,50.0
206661.33013618403,2666119.1102895793,50.0
206670.66605537795,2666110.098589381,50.0
206680.0456003625,2666101.0447784346,50.0
206689.46877113768,2666091.9488567393,50.0
206698.93556770348,2666082.8108242955,50.0
206708.4459900599,2666073.630681103,50.0
206718.00003820696,2666064.408427162,50.0
206727.59771214463,2666055.1440624725,50.0
206737.23901187294,2666045.8375870343,50.0
206746.92393739187,2666036.4890008476,50.0
206756.65248870142,2666027.098303912,50.0
206766.4246658016,2666017.6654962283,50.0
206776.2404686924,2666008.1905777957,50.0
206786.09989737385,2665998.6735486146,50.0
206796.0029518459,2665989.114408685,50.0
206805.9496321086,2665979.5131580066,50.0
206815.9399381619,2665969.8697965797,50.0
206825.97387000584,2665960.184324404,50.0
206836.0514276404,2665950.45674148,50.0
206846.1726110656,2665940.6870478075,50.0
206856.3374202814,2665930.8752433863,50.0
206866.54585528784,2665921.0213282164,50.0
206876.7979160849,2665911.125302298,50.0
206887.0936026726,2665901.187165631,50.0
206897.43291505091,2665891.2069182154,50.0
206907.81585321986,2665881.184560051,50.0
206918.24241717943,2665871.1200911384,50.0
206928.71260692962,2665861.013511477,50.0
206928.71260692962,2665861.013511477,50.0
206928.7435397882,2665861.002279097,50.0
206928.80540550538,2665860.9798143376,50.0
206928.89820408114,2665860.946117198,50.0
206929.02193551548,2665860.901187679,50.0
206929.17659980842,2665860.8450257797,50.0
206929.36219695993,2665860.7776315007,50.0
206929.57872697004,2665860.699004842,50.0
206929.82618983873,2665860.6091458034,50.0
206930.104585566,2665860.508054385,50.0
206930.41391415187,2665860.3957305867,50.0
206930.75417559632,2665860.2721744087,50.0
206931.12536989935,2665860.137385851,50.0
206931.52749706098,2665859.991364913,50.0
206931.96055708118,2665859.8341115955,50.0
206932.42454995998,2665859.665625898,50.0
206932.91947569736,2665859.485907821,50.0
206933.44533429333,2665859.294957364,50.0
206934.00212574788,2665859.092774527,50.0
206934.58985006102,2665858.8793593105,50.0
206935.20850723275,2665858.654711714,50.0
206935.85809726306,2665858.4188317377,50.0
206936.53862015196,2665858.1717193816,50.0
206937.25007589944,2665857.9133746456,50.0
206937.9924645055,2665857.64379753,50.0
206938.76578597017,2665857.3629880343,50.0
206939.57004029342,2665857.070946159,50.0
206940.40522747525,2665856.7676719036,50.0
206941.27134751566,2665856.4531652685,50.0
206942.16840041467,2665856.1274262536,50.0
206943.09638617226,2665855.790454859,50.0
206944.05530478843,2665855.4422510844,50.0
206945.0451562632,2665855.08281493,50.0
206946.06594059654,2665854.712146396,50.0
206947.11765778848,2665854.330245482,50.0
206948.200307839,2665853.937112188,50.0
206949.3138907481,2665853.5327465143,50.0
206950.4584065158,2665853.117148461,50.0
206951.63385514208,2665852.6903180275,50.0
206952.84023662694,2665852.2522552144,50.0
206954.0775509704,2665851.8029600214,50.0
206955.34579817244,2665851.3424324486,50.0
206956.64497823306,2665850.870672496,50.0
206957.97509115227,2665850.3876801636,50.0
206959.33613693007,2665849.8934554514,50.0
206960.72811556645,2665849.3879983593,50.0
206962.15102706142,2665848.8713088874,50.0
206963.60487141498,2665848.3433870357,50.0
206965.08964862712,2665847.804232804,50.0
206966.60535869785,2665847.2538461927,50.0
206968.15200162717,2665846.6922272015,50.0
206969.72957741507,2665846.1193758305,50.0
206971.33808606156,2665845.5352920797,50.0
206972.97752756663,2665844.939975949,50.0
206974.6479019303,2665844.3334274385,50.0
206976.34920915254,2665843.715646548,50.0
206978.08144923337,2665843.086633278,50.0
206979.8446221728,2665842.446387628,50.0
206980.4563904129,2665841.536768822,50.0
206981.0787063813,2665840.611466933,50.0
206981.71157007795,2665839.670481961,50.0
206982.3549815029,2665838.7138139065,50.0
206983.00894065612,2665837.741462769,50.0
206983.6734475376,2665836.7534285486,50.0
206984.3485021474,2665835.7497112453,50.0
206985.03410448544,2665834.730310859,50.0
206985.73025455177,2665833.69522739,50.0
206986.43695234638,2665832.6444608383,50.0
206986.07069446464,2665828.2732007317,50.0
206985.69905043757,2665823.8376573883,50.0
206985.3220202652,2665819.337830808,50.0
206984.93960394748,2665814.773720991,50.0
206984.55180148446,2665810.145327937,50.0
206984.1586128761,2665805.452651646,50.0
206983.76003812245,2665800.6956921183,50.0
206983.35607722346,2665795.8744493537,50.0
206982.94673017916,2665790.988923352,50.0
206982.53199698954,2665786.039114114,50.0
206982.1118776546,2665781.0250216387,50.0
206981.68637217433,2665775.9466459267,50.0
206981.25548054875,2665770.803986978,50.0
206980.81920277784,2665765.597044792,50.0
206980.37753886162,2665760.3258193694,50.0
206979.93048880008,2665754.99031071,50.0
206979.47805259321,2665749.5905188136,50.0
206982.47846627553,2665749.314203083,50.0
206982.01525777802,2665743.785844713,50.0
206981.5466631352,2665738.193203106,50.0
206981.07268234706,2665732.5362782623,50.0
206980.5933154136,2665726.8150701816,50.0
206980.10856233482,2665721.029578864,50.0
206979.61842311072,2665715.1798043097,50.0
206979.1228977413,2665709.2657465185,50.0
206982.4057032996,2665708.9634246016,50.0
206981.89940563953,2665702.9208003366,50.0
206981.38772183415,2665696.813892835,50.0
206980.87065188345,2665690.642702096,50.0
206980.34819578743,2665684.4072281206,50.0
206979.8203535461,2665678.107470908,50.0
206979.28712515943,2665671.743430459,50.0
206982.8170236092,2665671.418353129,50.0
206982.2730229319,2665664.925746206,50.0
206981.7236361093,2665658.3688560463,50.0
206981.16886314136,2665651.7476826496,50.0
206980.6087040281,2665645.062226016,50.0
206980.04315876952,2665638.3124861456,50.0
206979.47222736562,2665631.4984630384,50.0
206983.2492187069,2665631.1506302957,50.0
206982.66751501235,2665624.2080407147,50.0
206982.0804251725,2665617.201167897,50.0
206981.4879491873,2665610.130011842,50.0
206980.89008705682,2665602.9945725505,50.0
206980.286838781,2665595.794850022,50.0
206979.67820435987,2665588.5308442567,50.0
206979.0641837934,2665581.2025552546,50.0
206983.12356701065,2665580.8287163256,50.0
206982.49877415356,2665573.3718608497,50.0
206981.86859515114,2665565.850722137,50.0
206981.2330300034,2665558.2653001873,50.0
206980.59207871035,2665550.615595001,50.0
206979.94574127198,2665542.9016065774,50.0
206979.29401768828,2665535.1233349172,50.0
206983.600493797,2665534.7267405745,50.0
206982.93799792268,2665526.8199024405,50.0
206982.27011590303,2665518.8487810697,50.0
206981.59684773805,2665510.813376462,50.0
206980.91819342776,2665502.7136886176,50.0
206980.23415297215,2665494.549717536,50.0
206979.5447263712,2665486.321463218,50.0
206978.84991362496,2665478.028925663,50.0
206983.43878160967,2665477.6063251346,50.0
206982.73319657278,2665469.185221106,50.0
206982.02222539057,2665460.69983384,50.0
206981.30586806303,2665452.1501633376,50.0
206980.58412459018,2665443.536209598,50.0
206979.856994972,2665434.857972622,50.0
206979.12447920852,2665426.115452409,50.0
206983.96044008472,2665425.670096467,50.0
206983.2171520306,2665416.79900978,50.0
206982.46847783113,2665407.863639856,50.0
206981.71441748636,2665398.8639866957,50.0
206980.95497099627,2665389.800050298,50.0
206980.19013836086,2665380.671830664,50.0
206979.41991958013,2665371.479327793,50.0
206984.50297334781,2665371.011216438,50.0
206983.72198227645,2665361.690147093,50.0
206982.93560505976,2665352.3047945113,50.0
206982.14384169775,2665342.8551586927,50.0
206981.34669219042,2665333.341239637,50.0
206980.54415653777,2665323.763037345,50.0
206979.7362347398,2665314.1205518157,50.0
206978.9229267965,2665304.4137830497,50.0
206984.28837244018,2665303.9196655084,50.0
206983.46429220625,2665294.0843302687,50.0
206982.634825827,2665284.184711792,50.0
206981.79997330243,2665274.2208100786,50.0
206980.95973463255,2665264.192625128,50.0
206980.11410981734,2665254.100156941,50.0
206979.2630988568,2665243.943405517,50.0
206984.87563739196,2665243.426532563,50.0
206984.0138541408,2665233.141214665,50.0
206983.1466847443,2665222.7916135304,50.0
206982.2741292025,2665212.377729159,50.0
206981.39618751538,2665201.8995615505,50.0
206980.51285968293,2665191.357110705,50.0
206979.62414570517,2665180.750376623,50.0
206978.73004558208,2665170.079359304,50.0
206984.6249759932,2665169.536480163,50.0
206983.7201035795,2665158.7368963705,50.0
206982.80984502044,2665147.873029341,50.0
206981.89420031608,2665136.9448790746,50.0
206980.9731694664,2665125.9524455713,50.0
206980.0467524714,2665114.895728831,50.0
206979.11494933107,2665103.774728854,50.0
206985.25697263368,2665103.2090943004,50.0
206984.31439720272,2665091.9595278497,50.0
206983.36643562643,2665080.645678162,50.0
206982.41308790483,2665069.2675452377,50.0
206981.4543540379,2665057.8251290764,50.0
206980.49023402567,2665046.318429678,50.0
206979.5207278681,2665034.747447043,50.0
206985.9098440622,2665034.159057076,50.0
206984.929565614,2665022.4595079673,50.0
206983.94390102048,2665010.6956756217,50.0
206982.95285028164,2664998.8675600393,50.0
206981.95641339748,2664986.97516122,50.0
206980.954590368,2664975.0184791638,50.0
206979.9473811932,2664962.9975138707,50.0
206978.93478587308,2664950.912265341,50.0
206985.60629394316,2664950.297869188,50.0
206984.5829263324,2664938.084054184,50.0
206983.55417257632,2664925.8059559437,50.0
206982.52003267492,2664913.4635744663,50.0
206981.4805066282,2664901.056909752,50.0
206980.43559443616,2664888.585961801,50.0
206979.3852960988,2664876.050730613,50.0
206986.30389706037,2664875.4135790467,50.0
206985.24282643237,2664862.749781385,50.0
206984.17636965905,2664850.0217004865,50.0
206983.1045267404,2664837.229336351,50.0
206982.02729767645,2664824.372688979,50.0
206980.94468246718,2664811.45175837,50.0
206979.85668111258,2664798.466544524,50.0
206978.76329361266,2664785.417047441,50.0
206985.9642864502,2664784.7538896883,50.0
206984.86012665965,2664771.5758261317,50.0
206983.75058072378,2664758.3334793383,50.0
206982.63564864258,2664745.026849308,50.0
206981.51533041606,2664731.655936041,50.0
206980.38962604423,2664718.220739537,50.0
206979.25853552707,2664704.721259796,50.0
206986.7066212561,2664704.03534663,50.0
206985.5647584483,2664690.4073004154,50.0
206984.4175094952,2664676.714970964,50.0
206983.26487439676,2664662.9583582757,50.0
206982.106853153,2664649.1374623505,50.0
206980.94344576393,2664635.2522831885,50.0
206979.77465222953,2664621.3028207896,50.0
206978.60047254982,2664607.289075154,50.0
206986.33095015484,2664606.577155802,50.0
206985.14599818448,2664592.4348436925,50.0
206983.9556600688,2664578.228248346,50.0
206982.75993580782,2664563.957369763,50.0
206981.5588254015,2664549.622207943,50.0
206980.35232884987,2664535.222762886,50.0
206979.14044615292,2664520.759034592,50.0
206987.11801664942,2664520.024359827,50.0
206985.89536166182,2664505.4320650594,50.0
206984.6673205289,2664490.775487055,50.0
206983.43389325068,2664476.054625814,50.0
206982.19507982713,2664461.2694813358,50.0
206980.95088025826,2664446.420053621,50.0
206979.70129454407,2664431.506342669,50.0
206978.44632268455,2664416.5283484804,50.0
206986.70628505704,2664415.7676675287,50.0
206985.4405409069,2664400.6611068663,50.0
206984.16941061142,2664385.490262967,50.0
206982.89289417063,2664370.255135831,50.0
206981.61099158452,2664354.955725458,50.0
206980.3237028531,2664339.592031848,50.0
206979.03102797634,2664324.1640550015,50.0
206979.03102797634,2664324.1640550015,50.0
206979.02095997884,2664324.2050436144,50.0
206979.00082398384,2664324.28702084,50.0
206978.97061999133,2664324.409986679,50.0
206978.93034800133,2664324.5739411307,50.0
206978.88000801383,2664324.7788841953,50.0
206978.81960002883,2664325.024815873,50.0
206978.74912404633,2664325.311736163,50.0
206978.66858006633,2664325.6396450666,50.0
206978.57796808882,2664326.008542583,50.0
206978.47728811382,2664326.418428712,50.0
206978.36654014132,2664326.869303454,50.0
206978.2457241713,2664327.361166809,50.0
206978.1148402038,2664327.894018777,50.0
206977.9738882388,2664328.467859358,50.0
206977.8228682763,2664329.082688552,50.0
206977.6617803163,2664329.7385063586,50.0
206977.4906243588,2664330.435312778,50.0
206977.30940040378,2664331.173107811,50.0
206977.11810845128,2664331.9518914563,50.0
206976.91674850127,2664332.7716637147,50.0
206976.70532055377,2664333.632424586,50.0
206976.48382460876,2664334.53417407,50.0
206976.25226066625,2664335.4769121674,50.0
206976.01062872625,2664336.4606388775,50.0
206975.75892878874,2664337.4853542005,50.0
206975.49716085373,2664338.5510581364,50.0
206975.22532492122,2664339.6577506852,50.0
206974.9434209912,2664340.805431847,50.0
206974.6514490637,2664341.9941016217,50.0
206974.3494091387,2664343.2237600093,50.0
206974.0373012162,2664344.49440701,50.0
206973.71512529618,2664345.8060426232,50.0
206973.38288137867,2664347.1586668496,50.0
206973.04056946366,2664348.552279689,50.0
206972.68818955115,2664349.986881141,50.0
206972.32574164114,2664351.462471206,50.0
206971.95322573363,2664352.9790498842,50.0
206971.5706418286,2664354.536617175,50.0
206971.1779899261,2664356.135173079,50.0
206970.7752700261,2664357.774717596,50.0
206970.36248212858,2664359.4552507256,50.0
206969.93962623356,2664361.1767724683,50.0
206969.50670234105,2664362.939282824,50.0
206969.06371045104,2664364.7427817923,50.0
206968.61065056353,2664366.5872693737,50.0
206968.1475226785,2664368.472745568,50.0
206967.674326796,2664370.3992103753,50.0
206967.19106291598,2664372.3666637954,50.0
206966.69773103847,2664374.3751058285,50.0
206966.19433116345,2664376.4245364745,50.0
206965.68086329094,2664378.5149557334,50.0
206965.15732742092,2664380.6463636053,50.0
206964.6237235534,2664382.81876009,50.0
206964.0800516884,2664385.0321451877,50.0
206963.52631182587,2664387.2865188983,50.0
206962.96250396586,2664389.581881222,50.0
206962.38862810834,2664391.9182321583,50.0
206961.80468425332,2664394.2955717077,50.0
206961.2106724008,2664396.71389987,50.0
206960.6065925508,2664399.173216645,50.0
206959.99244470327,2664401.6735220333,50.0
206959.36822885825,2664404.2148160343,50.0
206958.73394501573,2664406.7970986483,50.0
206958.0895931757,2664409.420369875,50.0
206957.4351733382,2664412.084629715,50.0
206956.77068550317,2664414.7898781677,50.0
206956.09612967065,2664417.5361152333,50.0
206955.41150584063,2664420.323340912,50.0
206954.7168140131,2664423.1515552034,50.0
206954.0120541881,2664426.020758108,50.0
206953.29722636557,2664428.930949625,50.0
206952.57233054555,2664431.8821297553,50.0
206951.83736672802,2664434.8742984985,50.0
206951.092334913,2664437.9074558546,50.0
206950.33723510048,2664440.9816018236,50.0
206949.57206729046,2664444.0967364055,50.0
206948.79683148293,2664447.2528596004,50.0
206948.0115276779,2664450.449971408,50.0
206947.2161558754,2664453.688071829,50.0
206946.41071607536,2664456.9671608624,50.0
206945.59520827784,2664460.287238509,50.0
206944.7696324828,2664463.6483047684,50.0
206943.9339886903,2664467.0503596407,50.0
206943.08827690026,2664470.493403126,50.0
206942.23249711274,2664473.977435224,50.0
206941.3666493277,2664477.5024559353,50.0
206940.4907335452,2664481.0684652594,50.0
