TWD97_x,TWD97_y,zp
236473.01489647516,2640005.8935778383,50.0
236475.21446924694,2640002.9018552843,50.0
236477.424417362,2639999.8960208315,50.0
236479.6447408203,2639996.87607448,50.0
236481.8754396219,2639993.8420162294,50.0
236484.11651376673,2639990.79384608,50.0
236486.36796325483,2639987.731564032,50.0
236488.6297880862,2639984.655170085,50.0
236490.90198826083,2639981.564664239,50.0
236493.18456377872,2639978.4600464944,50.0
236495.47751463988,2639975.341316851,50.0
236497.7808408443,2639972.2084753085,50.0
236500.09454239198,2639969.0615218673,50.0
236502.41861928292,2639965.9004565272,50.0
236504.75307151713,2639962.7252792884,50.0
236507.0978990946,2639959.5359901506,50.0
236509.45310201534,2639956.332589114,50.0
236511.81868027934,2639953.1150761787,50.0
236514.1946338866,2639949.8834513444,50.0
236516.58096283712,2639946.6377146114,50.0
236518.9776671309,2639943.3778659794,50.0
236521.38474676796,2639940.1039054487,50.0
236523.80220174827,2639936.815833019,50.0
236526.23003207185,2639933.5136486907,50.0
236528.6682377387,2639930.1973524634,50.0
236531.1168187488,2639926.8669443373,50.0
236533.57577510216,2639923.5224243123,50.0
236536.0451067988,2639920.1637923885,50.0
236538.52481383868,2639916.791048566,50.0
236541.01489622184,2639913.4041928444,50.0
236541.01489622184,2639913.4041928444,50.0
236541.02330696155,2639913.3859525137,50.0
236541.04012844097,2639913.349471852,50.0
236541.0653606601,2639913.29475086,50.0
236541.09900361896,2639913.221789537,50.0
236541.14105731752,2639913.1305878833,50.0
236541.1915217558,2639913.021145899,50.0
236541.25039693378,2639912.8934635837,50.0
236541.31768285148,2639912.7475409377,50.0
236541.3933795089,2639912.583377961,50.0
236541.47748690602,2639912.4009746537,50.0
236541.57000504286,2639912.2003310155,50.0
236541.6709339194,2639911.9814470466,50.0
236541.78027353567,2639911.744322747,50.0
236541.89802389164,2639911.4889581166,50.0
236542.02418498733,2639911.2153531555,50.0
236542.15875682273,2639910.9235078637,50.0
236542.30173939784,2639910.613422241,50.0
236542.45313271266,2639910.2850962877,50.0
236542.6129367672,2639909.9385300037,50.0
236542.78115156144,2639909.573723389,50.0
236542.9577770954,2639909.1906764433,50.0
236543.14281336908,2639908.789389167,50.0
236543.33626038246,2639908.36986156,50.0
236543.53811813556,2639907.932093622,50.0
236543.74838662837,2639907.4760853536,50.0
236543.9670658609,2639907.0018367544,50.0
236544.19415583313,2639906.5093478244,50.0
236544.42965654508,2639905.9986185636,50.0
236544.67356799674,2639905.469648972,50.0
236544.9258901881,2639904.92243905,50.0
236545.1866231192,2639904.356988797,50.0
236545.45576679,2639903.7732982133,50.0
236545.7333212005,2639903.171367299,50.0
236546.01928635073,2639902.5511960536,50.0
236546.31366224066,2639901.9127844777,50.0
236546.6164488703,2639901.256132571,50.0
236546.92764623967,2639900.5812403336,50.0
236547.24725434874,2639899.8881077655,50.0
236547.57527319752,2639899.1767348666,50.0
236547.91170278602,2639898.447121637,50.0
236548.25654311423,2639897.6992680766,50.0
236548.60979418215,2639896.9331741855,50.0
236548.97145598978,2639896.1488399636,50.0
236549.34152853713,2639895.346265411,50.0
236549.7200118242,2639894.5254505277,50.0
236550.10690585096,2639893.6863953136,50.0
236550.50221061744,2639892.829099769,50.0
236550.90592612364,2639891.953563893,50.0
236551.31805236955,2639891.059787687,50.0
236551.73858935517,2639890.14777115,50.0
236552.1675370805,2639889.217514282,50.0
236552.60489554555,2639888.2690170836,50.0
236553.0506647503,2639887.3022795543,50.0
236553.50484469478,2639886.3173016943,50.0
236553.96743537896,2639885.3140835036,50.0
236554.43843680285,2639884.292624982,50.0
236554.91784896646,2639883.25292613,50.0
236555.40567186978,2639882.194986947,50.0
236555.90190551282,2639881.118807433,50.0
236556.40654989556,2639880.0243875887,50.0
236556.91960501802,2639878.9117274135,50.0
236557.4410708802,2639877.7808269076,50.0
236557.97094748207,2639876.631686071,50.0
236558.50923482366,2639875.4643049035,50.0
236559.05593290497,2639874.2786834054,50.0
236559.611041726,2639873.0748215765,50.0
236560.17456128672,2639871.852719417,50.0
236560.74649158717,2639870.6123769265,50.0
236561.32683262732,2639869.3537941054,50.0
236561.9155844072,2639868.0769709535,50.0
236562.51274692678,2639866.781907471,50.0
236563.11832018607,2639865.4686036576,50.0
236563.73230418508,2639864.1370595135,50.0
236564.3546989238,2639862.7872750387,50.0
236564.98550440223,2639861.419250233,50.0
236565.62472062037,2639860.032985097,50.0
236566.27234757823,2639858.6284796298,50.0
236566.9283852758,2639857.205733832,50.0
236567.59283371308,2639855.7647477034,50.0
236568.26569289007,2639854.305521244,50.0
236568.94696280677,2639852.828054454,50.0
236569.6366434632,2639851.3323473334,50.0
236570.33473485932,2639849.818399882,50.0
236571.04123699517,2639848.2862120997,50.0
236571.75614987072,2639846.7357839867,50.0
236572.479473486,2639845.167115543,50.0
236573.21120784097,2639843.5802067686,50.0
236573.95135293566,2639841.9750576634,50.0
236574.69990877007,2639840.3516682275,50.0
236575.45687534419,2639838.710038461,50.0
236576.22225265802,2639837.0501683634,50.0
236576.99604071156,2639835.372057935,50.0
236577.7782395048,2639833.6757071763,50.0
236578.56884903778,2639831.9611160867,50.0
236579.36786931046,2639830.2282846663,50.0
236580.17530032285,2639828.477212915,50.0
236580.99114207496,2639826.7079008333,50.0
236581.81539456677,2639824.9203484207,50.0
236582.6480577983,2639823.1145556774,50.0
236583.48913176954,2639821.2905226033,50.0
236584.3386164805,2639819.4482491985,50.0
236585.19651193116,2639817.587735463,50.0
236586.06281812154,2639815.7089813966,50.0
236586.93753505163,2639813.8119869996,50.0
236587.82066272144,2639811.896752272,50.0
236588.71220113095,2639809.9632772133,50.0
236589.61215028018,2639808.011561824,50.0
236590.52051016912,2639806.041606104,50.0
236591.43728079778,2639804.0534100533,50.0
236592.36246216614,2639802.0469736718,50.0
236593.29605427422,2639800.0222969595,50.0
236594.238057122,2639797.9793799166,50.0
236595.18847070952,2639795.918222543,50.0
236596.14729503673,2639793.8388248384,50.0
236597.11453010366,2639791.741186803,50.0
236598.0901759103,2639789.6253084373,50.0
236599.07423245665,2639787.4911897406,50.0
236600.06669974272,2639785.338830713,50.0
236601.0675777685,2639783.168231355,50.0
236602.076866534,2639780.979391666,50.0
236603.0945660392,2639778.7723116465,50.0
236604.1206762841,2639776.546991296,50.0
236605.15519726873,2639774.303430615,50.0
236606.19812899307,2639772.041629603,50.0
236607.24947145712,2639769.7615882605,50.0
236608.3092246609,2639767.463306587,50.0
236609.37738860436,2639765.146784583,50.0
236610.45396328755,2639762.8120222483,50.0
236611.53894871045,2639760.4590195827,50.0
236612.63234487307,2639758.0877765864,50.0
236613.7341517754,2639755.6982932594,50.0
236614.84436941743,2639753.2905696016,50.0
236615.9629977992,2639750.864605613,50.0
236617.09003692065,2639748.420401294,50.0
236618.22548678183,2639745.957956644,50.0
236619.36934738272,2639743.477271663,50.0
236620.52161872332,2639740.9783463515,50.0
236621.68230080363,2639738.4611807093,50.0
236622.85139362366,2639735.9257747363,50.0
236624.0288971834,2639733.3721284326,50.0
236625.21481148285,2639730.800241798,50.0
236626.409136522,2639728.210114833,50.0
236627.61187230088,2639725.601747537,50.0
236628.82301881947,2639722.9751399104,50.0
236630.04257607777,2639720.330291953,50.0
236631.27054407579,2639717.667203665,50.0
236632.5069228135,2639714.985875046,50.0
236633.75171229095,2639712.2863060962,50.0
236635.0049125081,2639709.568496816,50.0
236636.26652346496,2639706.8324472047,50.0
236637.53654516154,2639704.078157263,50.0
236638.81497759782,2639701.3056269903,50.0
236640.10182077382,2639698.514856387,50.0
236641.39707468954,2639695.705845453,50.0
236642.70073934496,2639692.878594188,50.0
236644.0128147401,2639690.0331025925,50.0
236645.33330087495,2639687.169370666,50.0
236646.6621977495,2639684.287398409,50.0
236647.99950536378,2639681.3871858213,50.0
236649.34522371777,2639678.468732903,50.0
236650.69935281147,2639675.5320396535,50.0
236652.06189264488,2639672.5771060735,50.0
236653.432843218,2639669.6039321627,50.0
236654.81220453084,2639666.6125179213,50.0
236656.1999765834,2639663.602863349,50.0
236657.59615937565,2639660.574968446,50.0
236659.00075290762,2639657.5288332123,50.0
236660.4137571793,2639654.464457648,50.0
236661.8351721907,2639651.3818417527,50.0
236663.26499794182,2639648.2809855267,50.0
236664.70323443264,2639645.16188897,50.0
236666.14988166318,2639642.0245520826,50.0
236667.60493963343,2639638.8689748645,50.0
236669.0684083434,2639635.6951573156,50.0
236670.54028779306,2639632.503099436,50.0
236672.02057798245,2639629.2928012256,50.0
236673.50927891154,2639626.0642626844,50.0
236675.00639058035,2639622.8174838126,50.0
236676.51191298888,2639619.55246461,50.0
236678.0258461371,2639616.2692050766,50.0
236679.54819002506,2639612.9677052125,50.0
236681.07894465272,2639609.6479650177,50.0
236682.6181100201,2639606.309984492,50.0
236684.16568612718,2639602.953763636,50.0
236685.72167297397,2639599.579302449,50.0
236687.28607056048,2639596.186600931,50.0
236688.8588788867,2639592.7756590825,50.0
236690.44009795264,2639589.346476903,50.0
236692.0297277583,2639585.899054393,50.0
236693.62776830365,2639582.4333915524,50.0
236695.23421958872,2639578.949488381,50.0
236696.8490816135,2639575.4473448787,50.0
236698.472354378,2639571.9269610457,50.0
236700.1040378822,2639568.388336882,50.0
236701.74413212613,2639564.8314723875,50.0
236703.39263710976,2639561.2563675623,50.0
236705.0495528331,2639557.6630224064,50.0
236706.71487929617,2639554.0514369197,50.0
236708.38861649894,2639550.4216111023,50.0
236710.07076444142,2639546.773544954,50.0
236711.76132312362,2639543.1072384752,50.0
236713.46029254553,2639539.4226916656,50.0
236715.16767270715,2639535.719904525,50.0
236716.88346360848,2639531.998877054,50.0
236718.60766524952,2639528.259609252,50.0
236720.34027763028,2639524.5021011196,50.0
236722.08130075075,2639520.7263526563,50.0
236723.83073461094,2639516.932363862,50.0
236725.58857921083,2639513.1201347373,50.0
236727.35483455044,2639509.289665282,50.0
236729.12950062976,2639505.4409554955,50.0
236730.9125774488,2639501.5740053784,50.0
236732.70406500754,2639497.6888149306,50.0
236734.503963306,2639493.785384152,50.0
236736.31227234416,2639489.863713043,50.0
236738.12899212205,2639485.923801603,50.0
236739.95412263964,2639481.965649832,50.0
236741.78766389695,2639477.9892577305,50.0
236743.62961589397,2639473.9946252983,50.0
236745.4799786307,2639469.9817525353,50.0
236747.33875210714,2639465.9506394416,50.0
236749.2059363233,2639461.901286017,50.0
236751.08153127917,2639457.833692262,50.0
236752.96553697475,2639453.747858176,50.0
236754.85795341004,2639449.6437837593,50.0
236756.75878058505,2639445.521469012,50.0
236758.66801849977,2639441.3809139337,50.0
236760.5856671542,2639437.222118525,50.0
236762.51172654834,2639433.045082785,50.0
236764.4461966822,2639428.849806715,50.0
236766.38907755577,2639424.6362903137,50.0
236768.34036916905,2639420.404533582,50.0
236770.30007152204,2639416.154536519,50.0
236772.26818461475,2639411.886299126,50.0
236774.24470844716,2639407.5998214018,50.0
236776.2296430193,2639403.295103347,50.0
236778.22298833114,2639398.9721449614,50.0
236780.2247443827,2639394.630946245,50.0
236782.23491117396,2639390.271507198,50.0
236784.25348870494,2639385.89382782,50.0
236784.25348870494,2639385.89382782,50.0
236784.25948136058,2639385.87315079,50.0
236784.27146667187,2639385.83179673,50.0
236784.2894446388,2639385.7697656397,50.0
236784.31341526136,2639385.6870575193,50.0
236784.34337853958,2639385.583672369,50.0
236784.37933447343,2639385.4596101884,50.0
236784.42128306293,2639385.314870978,50.0
236784.46922430806,2639385.149454737,50.0
236784.52315820885,2639384.9633614663,50.0
236784.58308476527,2639384.7565911654,50.0
236784.64900397733,2639384.5291438345,50.0
236784.72091584504,2639384.2810194734,50.0
236784.7988203684,2639384.0122180823,50.0
236784.88271754739,2639383.722739661,50.0
236784.97260738202,2639383.41258421,50.0
236785.0684898723,2639383.0817517284,50.0
236785.17036501822,2639382.730242217,50.0
236785.27823281978,2639382.3580556754,50.0
236785.39209327698,2639381.9651921038,50.0
236785.51194638983,2639381.551651502,50.0
236785.63779215832,2639381.11743387,50.0
236785.76963058245,2639380.6625392083,50.0
236785.90746166222,2639380.1869675163,50.0
236786.05128539764,2639379.6907187942,50.0
236786.2011017887,2639379.173793042,50.0
236786.3569108354,2639378.63619026,50.0
236786.51871253774,2639378.0779104475,50.0
236786.68650689573,2639377.498953605,50.0
236786.86029390935,2639376.8993197326,50.0
236787.04007357862,2639376.27900883,50.0
236787.22584590354,2639375.6380208973,50.0
236787.4176108841,2639374.9763559345,50.0
236787.6153685203,2639374.2940139417,50.0
236787.81911881213,2639373.5909949187,50.0
236788.0288617596,2639372.8672988657,50.0
236788.24459736273,2639372.1229257826,50.0
236788.4663256215,2639371.3578756694,50.0
236788.6940465359,2639370.572148526,50.0
236788.92776010596,2639369.7657443527,50.0
236789.16746633165,2639368.9386631493,50.0
236789.413165213,2639368.0909049157,50.0
236789.66485674997,2639367.222469652,50.0
236789.92254094259,2639366.3333573584,50.0
236790.18621779085,2639365.4235680345,50.0
236790.45588729475,2639364.4931016807,50.0
236790.7315494543,2639363.5419582967,50.0
236791.0132042695,2639362.5701378826,50.0
236791.30085174032,2639361.5776404385,50.0
236791.5944918668,2639360.564465964,50.0
236791.8941246489,2639359.53061446,50.0
236792.19975008667,2639358.4760859255,50.0
236792.51136818007,2639357.400880361,50.0
236792.82897892912,2639356.3049977664,50.0
236793.1525823338,2639355.1884381417,50.0
236793.48217839413,2639354.051201487,50.0
236793.8177671101,2639352.893287802,50.0
236794.1593484817,2639351.714697087,50.0
236794.50692250897,2639350.515429342,50.0
236794.86048919187,2639349.295484567,50.0
236795.2200485304,2639348.054862762,50.0
236795.5856005246,2639346.7935639266,50.0
236795.9571451744,2639345.511588061,50.0
236796.33468247988,2639344.208935166,50.0
236796.718212441,2639342.8856052402,50.0
236797.10773505774,2639341.5415982846,50.0
236797.50325033013,2639340.176914299,50.0
236797.90475825817,2639338.791553283,50.0
236798.31225884185,2639337.385515237,50.0
236798.72575208117,2639335.9588001613,50.0
236799.14523797613,2639334.511408055,50.0
236799.57071652674,2639333.043338919,50.0
236800.002187733,2639331.554592753,50.0
236800.43965159488,2639330.0451695565,50.0
236800.8831081124,2639328.51506933,50.0
236801.33255728558,2639326.9642920736,50.0
236801.7879991144,2639325.392837787,50.0
236802.24943359886,2639323.8007064704,50.0
236802.71686073896,2639322.1878981236,50.0
236803.1902805347,2639320.554412747,50.0
236803.6696929861,2639318.90025034,50.0
236804.15509809312,2639317.225410903,50.0
236804.6464958558,2639315.529894436,50.0
236805.1438862741,2639313.8137009386,50.0
236805.64726934806,2639312.0768304113,50.0
236806.15664507766,2639310.319282854,50.0
236806.6720134629,2639308.5410582665,50.0
236807.19337450378,2639306.742156649,50.0
236807.7207282003,2639304.9225780014,50.0
236808.25407455247,2639303.0823223237,50.0
236808.79341356028,2639301.221389616,50.0
236809.33874522374,2639299.339779878,50.0
236809.89006954283,2639297.43749311,50.0
236810.44738651757,2639295.514529312,50.0
236811.01069614795,2639293.570888484,50.0
236811.57999843397,2639291.6065706257,50.0
236812.15529337563,2639289.6215757374,50.0
236812.73658097294,2639287.615903819,50.0
236813.3238612259,2639285.5895548705,50.0
236813.91713413448,2639283.542528892,50.0
236814.5163996987,2639281.4748258833,50.0
236815.1216579186,2639279.3864458445,50.0
236815.7329087941,2639277.2773887757,50.0
236816.35015232526,2639275.147654677,50.0
236816.97338851207,2639272.997243548,50.0
236817.6026173545,2639270.8261553887,50.0
236818.2378388526,2639268.6343901996,50.0
236818.87905300633,2639266.4219479803,50.0
236819.5262598157,2639264.188828731,50.0
236820.1794592807,2639261.9350324515,50.0
236820.83865140137,2639259.660559142,50.0
236821.50383617767,2639257.3654088024,50.0
236822.1750136096,2639255.0495814327,50.0
236822.8521836972,2639252.713077033,50.0
236823.53534644042,2639250.355895603,50.0
