TWD97_x,TWD97_y,zp
260373.64974436662,2650466.7659075838,50.0
260384.80982956788,2650457.750169812,50.0
260396.10941583416,2650448.6217353176,50.0
260407.54850316545,2650439.3806041013,50.0
260419.12709156176,2650430.026776163,50.0
260430.8451810231,2650420.5602515023,50.0
260442.70277154943,2650410.9810301196,50.0
260454.6998631408,2650401.2891120147,50.0
260466.83645579717,2650391.4844971877,50.0
260479.11254951856,2650381.5671856385,50.0
260491.52814430496,2650371.537177367,50.0
260504.08324015638,2650361.3944723736,50.0
260516.77783707282,2650351.139070658,50.0
260529.61193505427,2650340.77097222,50.0
260542.58553410074,2650330.2901770603,50.0
260555.69863421223,2650319.696685178,50.0
260568.95123538873,2650308.990496574,50.0
260582.34333763024,2650298.1716112476,50.0
260595.87494093677,2650287.240029199,50.0
260609.54604530832,2650276.1957504284,50.0
260623.35665074488,2650265.0387749355,50.0
260637.30675724646,2650253.7691027205,50.0
260651.39636481306,2650242.3867337834,50.0
260665.62547344467,2650230.891668124,50.0
260679.9940831413,2650219.2839057427,50.0
260694.50219390294,2650207.563446639,50.0
260709.1498057296,2650195.7302908134,50.0
260723.93691862127,2650183.7844382655,50.0
260738.86353257796,2650171.7258889955,50.0
260753.92964759967,2650159.5546430033,50.0
260769.1352636864,2650147.270700289,50.0
260784.48038083813,2650134.8740608525,50.0
260799.96499905488,2650122.364724694,50.0
260815.58911833665,2650109.742691813,50.0
260831.35273868343,2650097.00796221,50.0
260847.25586009523,2650084.160535885,50.0
260863.29848257205,2650071.200412838,50.0
260879.48060611388,2650058.1275930684,50.0
260895.80223072073,2650044.942076577,50.0
260912.2633563926,2650031.643863363,50.0
260928.86398312947,2650018.2329534274,50.0
260945.60411093137,2650004.7093467694,50.0
260962.48373979828,2649991.0730433892,50.0
260979.5028697302,2649977.324043287,50.0
260996.66150072715,2649963.4623464625,50.0
261013.31705764434,2649949.470867751,50.0
261030.10693356892,2649935.366554534,50.0
261047.0311285009,2649921.149406811,50.0
261064.0896424403,2649906.8194245826,50.0
261081.28247538707,2649892.3766078483,50.0
261098.60962734124,2649877.8209566083,50.0
261116.0710983028,2649863.1524708625,50.0
261133.66688827178,2649848.371150611,50.0
261151.39699724814,2649833.4769958537,50.0
261169.2614252319,2649818.4700065907,50.0
261187.26017222306,2649803.350182822,50.0
261205.39323822162,2649788.1175245475,50.0
261223.66062322757,2649772.7720317673,50.0
261242.0623272409,2649757.3137044813,50.0
261260.59835026166,2649741.7425426897,50.0
261279.2686922898,2649726.0585463922,50.0
261298.07335332534,2649710.261715589,50.0
261317.01233336827,2649694.35205028,50.0
261336.0856324186,2649678.3295504656,50.0
261355.29325047633,2649662.194216145,50.0
261374.63518754145,2649645.946047319,50.0
261394.11144361398,2649629.5850439873,50.0
261413.7220186939,2649613.1112061497,50.0
261433.4669127812,2649596.5245338064,50.0
261453.34612587592,2649579.8250269573,50.0
261473.35965797803,2649563.0126856025,50.0
261493.50750908753,2649546.087509742,50.0
261513.78967920443,2649529.0494993757,50.0
261534.20616832873,2649511.8986545037,50.0
261554.75697646043,2649494.634975126,50.0
261575.44210359952,2649477.2584612425,50.0
261596.261549746,2649459.7691128533,50.0
261617.2153148999,2649442.1669299584,50.0
261638.30339906117,2649424.4519125577,50.0
261659.52580222985,2649406.6240606513,50.0
261680.88252440593,2649388.683374239,50.0
261702.3735655894,2649370.6298533212,50.0
261723.99892578027,2649352.4634978976,50.0
261745.75860497853,2649334.1843079682,50.0
261767.6526031842,2649315.792283533,50.0
261789.68092039725,2649297.2874245923,50.0
261811.8435566177,2649278.6697311457,50.0
261834.14051184556,2649259.9392031934,50.0
261856.5717860808,2649241.0958407354,50.0
261879.13737932345,2649222.1396437716,50.0
261901.8372915735,2649203.070612302,50.0
261924.67152283093,2649183.888746327,50.0
261947.64007309577,2649164.594045846,50.0
261970.742942368,2649145.186510859,50.0
261993.98013064763,2649125.6661413666,50.0
262017.35163793465,2649106.0329373684,50.0
262040.85746422908,2649086.2868988644,50.0
262064.4976095309,2649066.4280258548,50.0
262088.2720738401,2649046.4563183393,50.0
262112.18085715672,2649026.371776318,50.0
262136.22395948073,2649006.1743997913,50.0
262160.40138081217,2648985.8641887587,50.0
262184.71312115097,2648965.4411432203,50.0
262209.15918049717,2648944.905263176,50.0
262233.73955885076,2648924.2565486263,50.0
262258.45425621176,2648903.494999571,50.0
262283.30327258015,2648882.6206160095,50.0
262308.28660795593,2648861.6333979424,50.0
262333.4042623391,2648840.5333453696,50.0
262358.6562357297,2648819.320458291,50.0
262384.04252812767,2648797.994736707,50.0
262409.56313953304,2648776.556180617,50.0
262435.2180699458,2648755.004790021,50.0
262461.007319366,2648733.3405649196,50.0
262486.93088779354,2648711.5635053124,50.0
262512.9887752285,2648689.6736111995,50.0
262539.18098167086,2648667.670882581,50.0
262565.5075071206,2648645.5553194564,50.0
262591.96835157776,2648623.326921826,50.0
262618.5635150423,2648600.9856896903,50.0
262645.29299751425,2648578.5316230487,50.0
262672.1567989936,2648555.9647219013,50.0
262699.1549194803,2648533.2849862482,50.0
262726.28735897446,2648510.4924160894,50.0
262753.554117476,2648487.587011425,50.0
262780.9551949849,2648464.5687722545,50.0
262808.49059150124,2648441.4376985785,50.0
262836.16030702495,2648418.1937903967,50.0
262863.9643415561,2648394.837047709,50.0
262891.9026950946,2648371.367470516,50.0
262919.9753676405,2648347.785058817,50.0
262948.1823591938,2648324.089812612,50.0
262976.5236697545,2648300.2817319017,50.0
263004.9992993226,2648276.3608166855,50.0
263033.6092478981,2648252.3270669635,50.0
263062.353515481,2648228.180482736,50.0
263091.2321020713,2648203.9210640024,50.0
263120.245007669,2648179.5488107633,50.0
263149.39223227405,2648155.0637230184,50.0
263178.67377588653,2648130.4658007678,50.0
263208.0896385064,2648105.7550440114,50.0
263237.6398201337,2648080.9314527493,50.0
263267.32432076836,2648055.9950269815,50.0
263297.1431404104,2648030.945766708,50.0
263327.0962790599,2648005.7836719286,50.0
263357.18373671675,2647980.5087426435,50.0
263387.405513381,2647955.1209788527,50.0
263417.76160905266,2647929.620380556,50.0
263448.2520237317,2647904.006947754,50.0
263478.87675741815,2647878.280680446,50.0
263509.635810112,2647852.441578632,50.0
263540.52918181324,2647826.4896423128,50.0
263560.69379230344,2647796.341012528,50.0
263580.94569547975,2647766.0618691947,50.0
263601.28489134216,2647735.6522123124,50.0
263621.7113798907,2647705.1120418813,50.0
263642.2251611253,2647674.4413579013,50.0
263662.826235046,2647643.6401603725,50.0
263683.51460165286,2647612.708449295,50.0
263704.2902609458,2647581.6462246682,50.0
263725.15321292484,2647550.453486493,50.0
263746.10345759,2647519.1302347686,50.0
263746.10345759,2647519.1302347686,50.0
263746.18380086625,2647519.083843833,50.0
263746.34448741877,2647518.9910619613,50.0
263746.58551724756,2647518.851889154,50.0
263746.9068903526,2647518.666325411,50.0
263747.3086067339,2647518.434370732,50.0
263747.7906663915,2647518.1560251173,50.0
263748.3530693253,2647517.831288567,50.0
263748.9958155354,2647517.4601610806,50.0
263749.7189050218,2647517.0426426586,50.0
263750.5223377844,2647516.578733301,50.0
263751.4061138233,2647516.068433007,50.0
263752.37023313844,2647515.511741778,50.0
263753.41469572985,2647514.9086596128,50.0
263754.5395015975,2647514.259186512,50.0
263755.74465074146,2647513.563322475,50.0
263757.03014316165,2647512.8210675027,50.0
263758.3959788581,2647512.0324215945,50.0
263759.84215783083,2647511.1973847505,50.0
263761.3686800798,2647510.3159569707,50.0
263762.97554560506,2647509.388138255,50.0
263764.66275440657,2647508.4139286038,50.0
263766.43030648434,2647507.3933280166,50.0
263768.2782018384,2647506.3263364937,50.0
263770.20644046867,2647505.212954035,50.0
263772.2150223752,2647504.0531806406,50.0
263774.30394755804,2647502.8470163103,50.0
263776.4732160171,2647501.5944610443,50.0
263778.72282775247,2647500.2955148425,50.0
263781.0527827641,2647498.950177705,50.0
263783.46308105194,2647497.5584496316,50.0
263785.9537226161,2647496.1203306224,50.0
263788.52470745647,2647494.6358206775,50.0
263791.1760355731,2647493.104919797,50.0
263793.90770696604,2647491.5276279803,50.0
263796.7197216352,2647489.903945228,50.0
263799.61207958066,2647488.23387154,50.0
263802.58478080237,2647486.5174069162,50.0
263805.63782530033,2647484.7545513567,50.0
263808.77121307456,2647482.9453048613,50.0
263811.98494412506,2647481.08966743,50.0
263815.2790184518,2647479.187639063,50.0
263818.6534360548,2647477.2392197605,50.0
263822.1081969341,2647475.244409522,50.0
263825.64330108964,2647473.203208348,50.0
263829.25874852145,2647471.1156162377,50.0
263832.9545392295,2647468.981633192,50.0
263836.73067321384,2647466.8012592103,50.0
263840.5871504744,2647464.574494293,50.0
263844.5239710113,2647462.30133844,50.0
263848.5411348244,2647459.981791651,50.0
263852.63864191377,2647457.615853926,50.0
263856.8164922794,2647455.2035252657,50.0
263861.0746859213,2647452.7448056694,50.0
263865.4132228395,2647450.2396951374,50.0
263869.8321030339,2647447.6881936695,50.0
263874.3313265046,2647445.090301266,50.0
263878.91089325154,2647442.4460179266,50.0
263883.57080327475,2647439.7553436514,50.0
263888.3110565742,2647437.0182784405,50.0
263893.13165314996,2647434.2348222937,50.0
263898.03259300196,2647431.4049752112,50.0
263903.0138761302,2647428.528737193,50.0
263908.07550253475,2647425.606108239,50.0
263913.21747221553,2647422.637088349,50.0
263918.4397851726,2647419.6216775235,50.0
263923.7424414059,2647416.559875762,50.0
263929.12544091546,2647413.451683065,50.0
263934.5887837013,2647410.297099432,50.0
263940.1324697634,2647407.0961248633,50.0
263945.75649910176,2647403.8487593587,50.0
263951.4608717164,2647400.5550029185,50.0
263957.24558760726,2647397.2148555424,50.0
263963.1106467744,2647393.8283172306,50.0
263969.0560492178,2647390.395387983,50.0
263975.0817949375,2647386.9160677996,50.0
263981.1878839334,2647383.3903566804,50.0
263984.1929412646,2647381.0703225248,50.0
263987.23702531436,2647378.7201580554,50.0
263990.3201360827,2647376.3398632724,50.0
263993.44227356964,2647373.9294381756,50.0
263996.60343777516,2647371.488882765,50.0
263999.8036286993,2647369.018197041,50.0
264003.04284634197,2647366.517381003,50.0
264006.32109070325,2647363.9864346515,50.0
264009.6383617831,2647361.4253579862,50.0
264012.99465958157,2647358.8341510072,50.0
264016.3899840986,2647356.2128137145,50.0
264019.82433533424,2647353.561346108,50.0
264023.29771328846,2647350.879748188,50.0
264026.81011796126,2647348.168019954,50.0
264030.36154935264,2647345.4261614066,50.0
264033.9520074626,2647342.6541725453,50.0
264037.5814922912,2647339.8520533703,50.0
264041.25000383833,2647337.0198038816,50.0
264044.95754210406,2647334.1574240793,50.0
264048.7041070884,2647331.264913963,50.0
264052.4896987913,2647328.3422735333,50.0
264056.3143172128,2647325.38950279,50.0
264060.1779623529,2647322.4066017326,50.0
264064.08063421154,2647319.3935703617,50.0
264068.0223327888,2647316.350408677,50.0
264072.00305808464,2647313.2771166787,50.0
264076.02281009906,2647310.1736943666,50.0
264080.0815888321,2647307.040141741,50.0
264084.1793942837,2647303.8764588013,50.0
264088.31622645387,2647300.682645548,50.0
264092.49208534264,2647297.458701981,50.0
264096.70697095,2647294.2046281006,50.0
264100.96088327595,2647290.9204239063,50.0
264105.2538223205,2647287.6060893983,50.0
264109.5857880836,2647284.2616245765,50.0
264113.9567805653,2647280.887029441,50.0
264118.3667997656,2647277.482303992,50.0
264122.8158456845,2647274.047448229,50.0
264127.30391832197,2647270.5824621525,50.0
264131.831017678,2647267.087345762,50.0
264136.39714375266,2647263.562099058,50.0
264141.0022965459,2647260.0067220405,50.0
264145.6464760577,2647256.421214709,50.0
264150.3296822881,2647252.805577064,50.0
264155.0519152371,2647249.159809105,50.0
264159.8131749047,2647245.4839108326,50.0
264164.61346129084,2647241.7778822463,50.0
264169.4527743956,2647238.0417233463,50.0
264174.3311142189,2647234.2754341327,50.0
264179.24848076084,2647230.4790146053,50.0
264184.20487402135,2647226.652464764,50.0
264189.20029400045,2647222.7957846094,50.0
264194.2347406981,2647218.908974141,50.0
264199.3082141144,2647214.9920333587,50.0
264204.42071424925,2647211.0449622627,50.0
264209.5722411027,2647207.067760853,50.0
264214.7627946747,2647203.0604291297,50.0
264219.99237496534,2647199.0229670927,50.0
264225.26098197454,2647194.955374742,50.0
264230.56861570233,2647190.8576520775,50.0
264235.9152761487,2647186.7297990993,50.0
264241.30096331367,2647182.5718158074,50.0
264246.7256771972,2647178.383702202,50.0
264252.18941779935,2647174.1654582825,50.0
264257.6921851201,2647169.9170840494,50.0
264263.2339791594,2647165.6385795027,50.0
264268.8147999173,2647161.3299446423,50.0
264274.43464739376,2647156.991179468,50.0
264280.09352158883,2647152.6222839803,50.0
264285.7914225025,2647148.2232581787,50.0
264291.52835013473,2647143.7941020634,50.0
264297.30430448556,2647139.3348156344,50.0
264303.119285555,2647134.8453988917,50.0
264308.973293343,2647130.3258518353,50.0
264314.86632784957,2647125.776174465,50.0
264320.79838907474,2647121.1963667814,50.0
264326.7694770185,2647116.586428784,50.0
264332.77959168085,2647111.9463604726,50.0
264338.8287330618,2647107.2761618476,50.0
264344.9169011613,2647102.575832909,50.0
264351.0440959794,2647097.8453736566,50.0
264357.2103175161,2647093.0847840905,50.0
264363.4155657714,2647088.2940642107,50.0
264369.65984074527,2647083.473214017,50.0
264375.9431424377,2647078.62223351,50.0
264382.26547084877,2647073.741122689,50.0
264388.6268259784,2647068.8298815545,50.0
264395.0272078266,2647063.888510106,50.0
264401.4666163934,2647058.917008344,50.0
264407.9450516788,2647053.9153762683,50.0
264414.4625136828,2647048.883613879,50.0
264421.01900240534,2647043.8217211757,50.0
264427.6145178465,2647038.729698159,50.0
264434.24906000623,2647033.607544828,50.0
264440.92262888455,2647028.455261184,50.0
264447.63522448146,2647023.272847226,50.0
264454.38684679696,2647018.060302954,50.0
264461.17749583104,2647012.8176283687,50.0
264468.0071715837,2647007.5448234696,50.0
264474.87587405497,2647002.2418882567,50.0
264481.7836032448,2646996.90882273,50.0
264488.73035915324,2646991.54562689,50.0
264495.71614178026,2646986.152300736,50.0
264502.74095112586,2646980.7288442682,50.0
264509.80478719005,2646975.275257487,50.0
264516.9076499728,2646969.7915403917,50.0
264524.0495394742,2646964.277692983,50.0
264531.23045569414,2646958.7337152604,50.0
264538.4503986327,2646953.159607224,50.0
264545.7093682898,2646947.555368874,50.0
264553.0073646655,2646941.9210002106,50.0
264560.3443877598,2646936.256501233,50.0
264567.7204375727,2646930.561871942,50.0
264575.13551410416,2646924.8371123374,50.0
264582.5896173542,2646919.082222419,50.0
264590.08274732286,2646913.2972021867,50.0
264597.6149040101,2646907.4820516407,50.0
264605.1860874159,2646901.636770781,50.0
264612.7962975403,2646895.761359608,50.0
264620.4455343833,2646889.8558181208,50.0
264628.1337979449,2646883.92014632,50.0
264635.86108822504,2646877.9543442056,50.0
264643.6274052238,2646871.9584117774,50.0
264651.4327489411,2646865.9323490355,50.0
264659.27711937705,2646859.87615598,50.0
264667.16051653156,2646853.7898326106,50.0
264675.08294040465,2646847.6733789276,50.0
264683.04439099634,2646841.526794931,50.0
264691.0448683066,2646835.3500806205,50.0
264699.08437233546,2646829.1432359964,50.0
264707.1629030829,2646822.9062610585,50.0
264715.28046054894,2646816.639155807,50.0
264723.43704473355,2646810.3419202417,50.0
264731.63265563676,2646804.0145543627,50.0
264739.86729325855,2646797.65705817,50.0
264748.1409575989,2646791.2694316637,50.0
264756.4536486579,2646784.8516748436,50.0
264764.80536643544,2646778.40378771,50.0
264773.1961109316,2646771.9257702623,50.0
264781.6258821463,2646765.417622501,50.0
264790.0946800796,2646758.879344426,50.0
264798.6025047315,2646752.3109360375,50.0
264807.149356102,2646745.712397335,50.0
264815.73523419106,2646739.083728319,50.0
264824.3601389987,2646732.4249289893,50.0
264833.02407052496,2646725.735999346,50.0
264841.7270287698,2646719.0169393886,50.0
264850.4690137332,2646712.2677491177,50.0
