TWD97_x,TWD97_y,zp
145325.37527508594,2449827.9579590065,50.0
145326.14422918975,2449828.509705054,50.0
145326.9166470508,2449829.063936444,50.0
145327.69252866905,2449829.6206531767,50.0
145328.47187404454,2449830.179855252,50.0
145329.25468317725,2449830.74154267,50.0
145330.04095606718,2449831.30571543,50.0
145330.83069271434,2449831.872373533,50.0
145331.62389311873,2449832.4415169787,50.0
145332.42055728033,2449833.0131457667,50.0
145322.14586581037,2449821.4354542117,50.0
145322.94945748642,2449822.012053685,50.0
145323.7565129197,2449822.5911385003,50.0
145324.5670321102,2449823.1727086585,50.0
145325.38101505794,2449823.7567641595,50.0
145326.1984617629,2449824.343305003,50.0
145327.01937222507,2449824.9323311886,50.0
145327.84374644447,2449825.523842717,50.0
145328.6715844211,2449826.1178395883,50.0
145329.50288615495,2449826.714321802,50.0
145329.50288615495,2449826.714321802,50.0
145329.4955720066,2449826.7152417805,50.0
145329.48094370987,2449826.7170817386,50.0
145329.4590012648,2449826.7198416754,50.0
145329.42974467136,2449826.723521591,50.0
145329.39317392957,2449826.728121486,50.0
145329.3492890394,2449826.7336413595,50.0
145329.2980900009,2449826.7400812125,50.0
145329.23957681403,2449826.747441044,50.0
145329.1737494788,2449826.7557208543,50.0
145329.1006079952,2449826.764920644,50.0
145329.02015236326,2449826.7750404123,50.0
145328.93238258295,2449826.7860801597,50.0
145328.83729865428,2449826.798039886,50.0
145328.73490057726,2449826.810919591,50.0
145328.62518835187,2449826.824719276,50.0
145328.50816197813,2449826.839438939,50.0
145328.38382145602,2449826.855078581,50.0
145328.25216678556,2449826.871638202,50.0
145328.11319796674,2449826.889117802,50.0
145327.96691499956,2449826.907517381,50.0
145327.81331788402,2449826.926836939,50.0
145327.65240662012,2449826.9470764757,50.0
145327.48418120787,2449826.968235992,50.0
145327.30864164725,2449826.9903154867,50.0
145327.12578793828,2449827.01331496,50.0
145326.93562008094,2449827.037234413,50.0
145326.73813807525,2449827.0620738445,50.0
145326.5333419212,2449827.087833255,50.0
145326.3212316188,2449827.1145126447,50.0
145326.10180716802,2449827.142112013,50.0
145325.8750685689,2449827.1706313607,50.0
145325.6410158214,2449827.200070687,50.0
145325.39964892555,2449827.230429992,50.0
145325.15096788135,2449827.2617092766,50.0
145324.89497268878,2449827.2939085397,50.0
145324.63166334786,2449827.327027782,50.0
145324.36103985857,2449827.361067003,50.0
145324.08310222093,2449827.396026203,50.0
145323.79785043493,2449827.4319053823,50.0
145323.50528450057,2449827.4687045403,50.0
145323.20540441785,2449827.506423677,50.0
145322.89821018677,2449827.545062793,50.0
145322.58370180734,2449827.5846218877,50.0
145322.26187927954,2449827.6251009614,50.0
145321.93274260339,2449827.6665000143,50.0
145321.59629177887,2449827.7088190457,50.0
145321.252526806,2449827.7520580566,50.0
145320.90144768477,2449827.796217046,50.0
145320.54305441517,2449827.8412960144,50.0
145320.17734699722,2449827.887294962,50.0
145319.80432543092,2449827.9342138884,50.0
145319.42398971625,2449827.9820527937,50.0
145319.03633985322,2449828.030811678,50.0
145318.64137584183,2449828.080490541,50.0
145318.2390976821,2449828.1310893837,50.0
145317.829505374,2449828.182608205,50.0
145317.41259891752,2449828.2350470047,50.0
145316.9883783127,2449828.288405784,50.0
145316.55684355952,2449828.342684542,50.0
145316.11799465798,2449828.397883279,50.0
145315.67183160808,2449828.454001995,50.0
145315.21835440982,2449828.5110406894,50.0
145314.7575630632,2449828.5689993636,50.0
145314.28945756823,2449828.6278780163,50.0
145313.8140379249,2449828.6876766477,50.0
145313.3313041332,2449828.7483952586,50.0
145312.84125619315,2449828.810033848,50.0
145312.34389410474,2449828.8725924166,50.0
145311.83921786796,2449828.936070964,50.0
145311.32722748283,2449829.0004694904,50.0
145310.80792294935,2449829.065787996,50.0
145310.2813042675,2449829.1320264805,50.0
145309.7473714373,2449829.1991849435,50.0
145309.20612445872,2449829.267263386,50.0
145308.6575633318,2449829.336261807,50.0
145308.10168805651,2449829.406180207,50.0
145307.53849863287,2449829.4770185864,50.0
145306.96799506087,2449829.548776944,50.0
145306.3901773405,2449829.6214552815,50.0
145305.8050454718,2449829.6950535974,50.0
145305.2125994547,2449829.769571892,50.0
145304.61283928927,2449829.845010166,50.0
145304.00576497547,2449829.9213684187,50.0
145303.39137651332,2449829.9986466505,50.0
145302.7696739028,2449830.0768448613,50.0
145302.14065714393,2449830.1559630507,50.0
145301.5043262367,2449830.2360012196,50.0
145300.8606811811,2449830.316959367,50.0
145300.20972197715,2449830.3988374933,50.0
145299.55144862484,2449830.481635599,50.0
145298.88586112417,2449830.565353683,50.0
145298.21295947515,2449830.6499917465,50.0
145297.53274367776,2449830.735549789,50.0
145296.845213732,2449830.82202781,50.0
145296.1503696379,2449830.9094258104,50.0
145295.44821139544,2449830.9977437896,50.0
145294.73873900462,2449831.0869817473,50.0
145294.02195246544,2449831.1771396846,50.0
145293.2978517779,2449831.2682176004,50.0
145292.566436942,2449831.3602154953,50.0
145291.82770795774,2449831.4531333693,50.0
145291.08166482512,2449831.546971222,50.0
145290.32830754414,2449831.641729054,50.0
145289.5676361148,2449831.7374068648,50.0
145288.7996505371,2449831.834004654,50.0
145288.02435081106,2449831.931522423,50.0
145287.24173693664,2449832.0299601704,50.0
145286.45180891387,2449832.129317897,50.0
145285.65456674274,2449832.2295956025,50.0
145284.85001042325,2449832.3307932867,50.0
145284.0381399554,2449832.4329109504,50.0
145283.2189553392,2449832.5359485927,50.0
145282.39245657463,2449832.6399062136,50.0
145281.5586436617,2449832.744783814,50.0
145280.71751660042,2449832.850581393,50.0
145279.86907539077,2449832.957298951,50.0
145273.467756863,2449827.4394761343,50.0
145272.60468735665,2449827.5480336505,50.0
145271.73430370193,2449827.6575111453,50.0
145270.85660589885,2449827.7679086193,50.0
145269.9715939474,2449827.879226072,50.0
145269.0792678476,2449827.991463504,50.0
145268.17962759946,2449828.1046209144,50.0
145267.27267320294,2449828.218698304,50.0
145266.35840465807,2449828.333695673,50.0
145265.43682196483,2449828.4496130208,50.0
145264.50792512324,2449828.566450347,50.0
145263.5717141333,2449828.6842076527,50.0
145262.62818899498,2449828.8028849373,50.0
145261.6773497083,2449828.9224822004,50.0
145260.71919627328,2449829.0429994427,50.0
145259.7537286899,2449829.164436664,50.0
145258.78094695814,2449829.2867938643,50.0
145257.80085107803,2449829.4100710438,50.0
145256.81344104957,2449829.534268202,50.0
145255.81871687275,2449829.659385339,50.0
145254.81667854756,2449829.785422455,50.0
145253.80732607402,2449829.91237955,50.0
145252.79065945212,2449830.0402566236,50.0
145251.76667868186,2449830.1690536765,50.0
145250.73538376324,2449830.2987707085,50.0
145249.69677469626,2449830.4294077195,50.0
145248.65085148092,2449830.560964709,50.0
145247.59761411723,2449830.693441678,50.0
145246.53706260517,2449830.8268386256,50.0
145245.46919694476,2449830.961155552,50.0
145244.394017136,2449831.0963924574,50.0
145243.31152317885,2449831.232549342,50.0
145242.22171507336,2449831.3696262054,50.0
145241.1245928195,2449831.507623048,50.0
145240.0201564173,2449831.6465398693,50.0
145238.90840586674,2449831.7863766695,50.0
145237.7893411678,2449831.927133449,50.0
145236.66296232052,2449832.068810207,50.0
145235.52926932488,2449832.211406944,50.0
145234.38826218087,2449832.35492366,50.0
145233.2399408885,2449832.499360355,50.0
145232.0843054478,2449832.6447170293,50.0
145230.9213558587,2449832.790993682,50.0
145229.75109212127,2449832.938190314,50.0
145220.94244013008,2449825.345288831,50.0
145219.75754809592,2449825.4943254204,50.0
145218.5653419134,2449825.6442819894,50.0
145217.36582158253,2449825.795158537,50.0
145216.1589871033,2449825.9469550634,50.0
145214.9448384757,2449826.099671569,50.0
145213.72337569974,2449826.2533080536,50.0
145212.49459877543,2449826.407864517,50.0
145211.25850770276,2449826.5633409596,50.0
145210.01510248173,2449826.7197373807,50.0
145208.76438311234,2449826.8770537814,50.0
145207.5063495946,2449827.0352901607,50.0
145206.2410019285,2449827.1944465186,50.0
145204.96834011402,2449827.354522856,50.0
145203.6883641512,2449827.515519172,50.0
145202.40107404,2449827.677435467,50.0
145201.10646978047,2449827.840271741,50.0
145199.80455137257,2449828.004027994,50.0
145198.4953188163,2449828.168704226,50.0
145197.17877211169,2449828.334300437,50.0
145195.8549112587,2449828.5008166265,50.0
145194.52373625737,2449828.6682527955,50.0
145193.18524710767,2449828.836608943,50.0
145191.83944380961,2449829.0058850697,50.0
145190.4863263632,2449829.1760811755,50.0
145189.12589476843,2449829.34719726,50.0
145187.7581490253,2449829.5192333236,50.0
145186.3830891338,2449829.692189366,50.0
145185.00071509395,2449829.866065387,50.0
145183.61102690574,2449830.0408613877,50.0
145182.21402456917,2449830.216577367,50.0
145180.80970808424,2449830.393213325,50.0
145179.39807745095,2449830.5707692625,50.0
145177.9791326693,2449830.7492451784,50.0
145176.5528737393,2449830.928641074,50.0
145175.11930066094,2449831.108956948,50.0
145173.67841343422,2449831.2901928006,50.0
145172.23021205913,2449831.4723486328,50.0
145170.7746965357,2449831.6554244435,50.0
145169.3118668639,2449831.8394202334,50.0
145167.84172304373,2449832.0243360023,50.0
145166.36426507522,2449832.21017175,50.0
145164.87949295834,2449832.396927477,50.0
145163.3874066931,2449832.5846031825,50.0
145161.8880062795,2449832.7731988668,50.0
145160.38129171755,2449832.9627145305,50.0
145149.0558820146,2449823.2004126236,50.0
145147.53453915592,2449823.391768245,50.0
145146.0058821489,2449823.5840438455,50.0
145144.4699109935,2449823.7772394246,50.0
145142.92662568975,2449823.971354983,50.0
145141.37602623765,2449824.16639052,50.0
145139.81811263718,2449824.3623460364,50.0
145138.25288488835,2449824.5592215317,50.0
145136.68034299117,2449824.7570170057,50.0
145135.10048694562,2449824.9557324587,50.0
145133.51331675172,2449825.155367891,50.0
145131.91883240946,2449825.3559233015,50.0
145130.31703391884,2449825.5573986913,50.0
145128.70792127986,2449825.75979406,50.0
145127.09149449252,2449825.963109408,50.0
145125.46775355682,2449826.167344735,50.0
145123.83669847276,2449826.3725000406,50.0
145122.19832924035,2449826.578575325,50.0
145120.55264585957,2449826.785570589,50.0
145118.89964833044,2449826.993485831,50.0
145117.23933665294,2449827.2023210526,50.0
145115.5717108271,2449827.412076253,50.0
145113.89677085288,2449827.6227514325,50.0
145112.2145167303,2449827.834346591,50.0
145110.52494845938,2449828.046861728,50.0
145108.8280660401,2449828.2602968444,50.0
145107.12386947245,2449828.4746519397,50.0
145105.41235875644,2449828.6899270136,50.0
145103.69353389207,2449828.9061220665,50.0
145101.96739487935,2449829.1232370986,50.0
145100.23394171827,2449829.3412721097,50.0
145098.49317440882,2449829.5602271,50.0
145096.74509295102,2449829.7801020686,50.0
145094.98969734486,2449830.0008970164,50.0
145094.98969734486,2449830.0008970164,50.0
145094.96803144764,2449829.9985142075,50.0
145094.9246996532,2449829.9937485904,50.0
145094.85970196154,2449829.986600165,50.0
145094.77303837266,2449829.9770689304,50.0
145094.66470888656,2449829.965154887,50.0
145094.53471350324,2449829.9508580356,50.0
145094.3830522227,2449829.9341783756,50.0
145094.20972504493,2449829.915115907,50.0
145094.01473196995,2449829.8936706292,50.0
145093.79807299774,2449829.8698425433,50.0
145093.55974812832,2449829.843631649,50.0
145093.29975736167,2449829.8150379458,50.0
145093.0181006978,2449829.7840614337,50.0
145092.71477813672,2449829.7507021134,50.0
145092.38978967842,2449829.7149599846,50.0
145092.0431353229,2449829.676835047,50.0
145091.67481507015,2449829.6363273007,50.0
145091.28482892018,2449829.593436746,50.0
145090.873176873,2449829.548163383,50.0
145090.43985892858,2449829.500507211,50.0
145089.98487508696,2449829.45046823,50.0
145089.5082253481,2449829.398046441,50.0
145089.00990971204,2449829.3432418434,50.0
145088.48992817875,2449829.286054437,50.0
145087.94828074824,2449829.226484222,50.0
145087.3849674205,2449829.1645311983,50.0
145086.79998819556,2449829.1001953664,50.0
145086.1933430734,2449829.0334767257,50.0
145085.565032054,2449828.964375276,50.0
145084.9150551374,2449828.892891018,50.0
145084.24341232356,2449828.819023952,50.0
145083.5501036125,2449828.7427740768,50.0
145082.83512900423,2449828.664141393,50.0
145082.09848849874,2449828.5831259005,50.0
145081.34018209603,2449828.4997276,50.0
145080.5602097961,2449828.4139464903,50.0
145079.75857159894,2449828.325782572,50.0
145078.93526750457,2449828.235235845,50.0
145078.09029751297,2449828.14230631,50.0
145077.22366162416,2449828.046993966,50.0
145076.33535983812,2449827.9492988135,50.0
145075.42539215487,2449827.8492208524,50.0
145074.4937585744,2449827.746760083,50.0
145073.5404590967,2449827.6419165046,50.0
145072.56549372178,2449827.5346901175,50.0
145071.56886244964,2449827.425080922,50.0
145070.55056528028,2449827.313088918,50.0
145069.5106022137,2449827.1987141054,50.0
145068.4489732499,2449827.081956484,50.0
145067.3656783889,2449826.962816054,50.0
145066.26071763065,2449826.8412928157,50.0
145065.1340909752,2449826.7173867687,50.0
145063.9857984225,2449826.5910979128,50.0
145062.8158399726,2449826.4624262485,50.0
145061.6242156255,2449826.331371776,50.0
145060.41092538115,2449826.1979344944,50.0
145059.1759692396,2449826.062114404,50.0
145057.9193472008,2449825.9239115054,50.0
145056.6410592648,2449825.7833257983,50.0
145055.34110543158,2449825.6403572825,50.0
145054.01948570114,2449825.495005958,50.0
145052.67620007347,2449825.3472718247,50.0
145051.3112485486,2449825.1971548833,50.0
145049.9246311265,2449825.044655133,50.0
145048.51634780716,2449824.889772574,50.0
145047.08639859062,2449824.7325072065,50.0
145045.63478347685,2449824.5728590307,50.0
145044.16150246587,2449824.410828046,50.0
145042.66655555766,2449824.2464142526,50.0
145041.14994275224,2449824.0796176507,50.0
145039.6116640496,2449823.9104382405,50.0
145038.05171944972,2449823.7388760215,50.0
145036.47010895264,2449823.5649309936,50.0
145034.86683255833,2449823.3886031574,50.0
145033.2418902668,2449823.2098925128,50.0
145031.59528207805,2449823.0287990593,50.0
145029.92700799208,2449822.845322797,50.0
145028.2370680089,2449822.6594637264,50.0
145026.52546212848,2449822.4712218475,50.0
145024.79219035085,2449822.2805971596,50.0
145023.037252676,2449822.087589663,50.0
145021.26064910393,2449821.892199358,50.0
145019.46237963464,2449821.6944262446,50.0
145017.64244426813,2449821.4942703224,50.0
145015.8008430044,2449821.2917315913,50.0
145013.93757584345,2449821.086810052,50.0
145012.05264278527,2449820.879505704,50.0
145010.14604382988,2449820.6698185476,50.0
145008.21777897727,2449820.457748582,50.0
145006.26784822744,2449820.2432958083,50.0
145004.29625158038,2449820.026460226,50.0
145002.3029890361,2449819.807241835,50.0
145000.2880605946,2449819.5856406353,50.0
144998.2514662559,2449819.361656627,50.0
144996.19320601996,2449819.1352898106,50.0
144994.1132798868,2449818.906540185,50.0
144992.01168785643,2449818.675407751,50.0
144989.88842992883,2449818.4418925084,50.0
144987.74350610402,2449818.2059944575,50.0
144985.57691638198,2449817.9677135977,50.0
144983.38866076272,2449817.727049929,50.0
144981.17873924624,2449817.484003452,50.0
144978.94715183254,2449817.238574167,50.0
144976.69389852163,2449816.9907620726,50.0
144974.4189793135,2449816.7405671696,50.0
144972.12239420813,2449816.4879894583,50.0
144969.80414320555,2449816.2330289385,50.0
144967.46422630575,2449815.97568561,50.0
144965.10264350873,2449815.7159594726,50.0
144962.71939481448,2449815.453850527,50.0
144960.31448022302,2449815.1893587727,50.0
144957.88789973434,2449814.9224842098,50.0
144955.43965334844,2449814.653226838,50.0
144952.96974106532,2449814.381586658,50.0
144950.47816288497,2449814.1075636693,50.0
144947.9649188074,2449813.831157872,50.0
144945.43000883263,2449813.552369266,50.0
144942.87343296062,2449813.2711978513,50.0
144940.2951911914,2449812.9876436284,50.0
144937.69528352495,2449812.7017065967,50.0
144935.0737099613,2449812.413386756,50.0
144932.4304705004,2449812.122684107,50.0
144929.7655651423,2449811.82959865,50.0
144927.07899388697,2449811.5341303837,50.0
144924.37075673442,2449811.236279309,50.0
