TWD97_x,TWD97_y,zp
198431.49606841424,2604296.620606004,50.0
198423.8320381678,2604296.1187933967,50.0
198416.1206990927,2604295.613883181,50.0
198408.3620511889,2604295.1058753566,50.0
198400.5560944564,2604294.5947699235,50.0
198392.70282889524,2604294.0805668817,50.0
198384.8022545054,2604293.563266231,50.0
198376.85437128687,2604293.042867972,50.0
198368.85917923966,2604292.519372104,50.0
198360.81667836377,2604291.9927786277,50.0
198352.7268686592,2604291.4630875424,50.0
198344.58975012595,2604290.9302988485,50.0
198336.405322764,2604290.394412546,50.0
198328.1735865734,2604289.8554286347,50.0
198319.8945415541,2604289.3133471147,50.0
198311.5681877061,2604288.768167986,50.0
198303.19452502945,2604288.2198912487,50.0
198294.7735535241,2604287.6685169027,50.0
198286.30527319008,2604287.114044948,50.0
198277.78968402738,2604286.5564753846,50.0
198269.226786036,2604285.9958082126,50.0
198260.61657921592,2604285.432043432,50.0
198251.95906356716,2604284.8651810423,50.0
198243.25423908973,2604284.295221044,50.0
198234.5021057836,2604283.7221634374,50.0
198225.70266364882,2604283.146008222,50.0
198216.85591268534,2604282.5667553977,50.0
198207.96185289318,2604281.984404965,50.0
198199.02048427233,2604281.3989569233,50.0
198190.0318068228,2604280.810411273,50.0
198180.9958205446,2604280.218768014,50.0
198171.9125254377,2604279.6240271465,50.0
198162.78192150214,2604279.02618867,50.0
198153.6040087379,2604278.425252585,50.0
198144.37878714496,2604277.8212188915,50.0
198135.10625672335,2604277.214087589,50.0
198125.78641747305,2604276.603858678,50.0
198116.41926939407,2604275.9905321584,50.0
198107.0048124864,2604275.37410803,50.0
198097.54304675007,2604274.754586293,50.0
198088.03397218505,2604274.131966947,50.0
198078.47758879134,2604273.5062499926,50.0
198068.87389656896,2604272.8774354295,50.0
198059.2228955179,2604272.2455232576,50.0
198049.52458563814,2604271.610513477,50.0
198039.7789669297,2604270.972406088,50.0
198029.9860393926,2604270.33120109,50.0
198020.1458030268,2604269.6868984834,50.0
198010.25825783232,2604269.039498268,50.0
198000.32340380916,2604268.389000444,50.0
197990.34124095732,2604267.7354050116,50.0
197980.3117692768,2604267.0787119702,50.0
197970.2349887676,2604266.4189213202,50.0
197955.30026238033,2604257.9421775625,50.0
197940.295747552,2604249.4258228526,50.0
197925.22144428262,2604240.8698571906,50.0
197910.07735257217,2604232.2742805765,50.0
197894.86347242066,2604223.63909301,50.0
197879.5798038281,2604214.964294492,50.0
197864.22634679446,2604206.2498850212,50.0
197848.80310131976,2604197.4958645985,50.0
197833.310067404,2604188.7022332237,50.0
197817.74724504718,2604179.8689908967,50.0
197802.1146342493,2604170.9961376176,50.0
197786.41223501036,2604162.0836733864,50.0
197770.64004733035,2604153.131598203,50.0
197754.79807120928,2604144.1399120674,50.0
197738.88630664715,2604135.10861498,50.0
197722.90475364396,2604126.03770694,50.0
197706.8534121997,2604116.927187948,50.0
197690.7322823144,2604107.777058004,50.0
197674.541363988,2604098.5873171077,50.0
197658.28065722057,2604089.3579652593,50.0
197641.95016201207,2604080.089002459,50.0
197625.5498783625,2604070.780428706,50.0
197609.07980627188,2604061.4322440014,50.0
197592.5399457402,2604052.0444483445,50.0
197575.93029676744,2604042.6170417354,50.0
197559.25085935363,2604033.1500241742,50.0
197542.50163349876,2604023.643395661,50.0
197542.50163349876,2604023.643395661,50.0
197542.39012860128,2604023.591397813,50.0
197542.16711880633,2604023.4874021173,50.0
197541.8326041139,2604023.331408574,50.0
197541.386584524,2604023.1234171824,50.0
197540.82906003663,2604022.863427943,50.0
197540.16003065178,2604022.551440856,50.0
197539.37949636945,2604022.187455921,50.0
197538.48745718965,2604021.771473138,50.0
197537.48391311237,2604021.3034925074,50.0
197536.36886413762,2604020.783514029,50.0
197535.1423102654,2604020.2115377025,50.0
197533.8042514957,2604019.587563528,50.0
197532.3546878285,2604018.911591506,50.0
197530.79361926386,2604018.183621636,50.0
197529.12104580173,2604017.4036539183,50.0
197527.33696744213,2604016.5716883526,50.0
197525.44138418505,2604015.687724939,50.0
197523.4342960305,2604014.7517636777,50.0
197521.31570297846,2604013.7638045684,50.0
197519.08560502896,2604012.7238476113,50.0
197516.74400218198,2604011.6318928064,50.0
197514.29089443752,2604010.4879401536,50.0
197511.7262817956,2604009.291989653,50.0
197509.0501642562,2604008.0440413044,50.0
197506.2625418193,2604006.744095108,50.0
197503.36341448495,2604005.392151064,50.0
197500.35278225312,2604003.9882091717,50.0
197497.2306451238,2604002.5322694317,50.0
197493.99700309703,2604001.024331844,50.0
197490.65185617277,2603999.4643964083,50.0
197487.19520435104,2603997.852463125,50.0
197483.62704763183,2603996.1885319934,50.0
197479.94738601515,2603994.472603014,50.0
197476.156219501,2603992.704676187,50.0
197472.25354808936,2603990.884751512,50.0
197468.23937178025,2603989.0128289894,50.0
197464.11369057366,2603987.088908619,50.0
197459.8765044696,2603985.1129904003,50.0
197455.52781346807,2603983.085074334,50.0
197451.06761756906,2603981.0051604197,50.0
197446.49591677258,2603978.8732486577,50.0
197441.81271107862,2603976.6893390478,50.0
197437.01800048718,2603974.45343159,50.0
197432.11178499827,2603972.1655262844,50.0
197427.09406461188,2603969.825623131,50.0
197421.96483932802,2603967.4337221296,50.0
197416.7241091467,2603964.9898232804,50.0
197411.37187406787,2603962.4939265833,50.0
197405.9081340916,2603959.9460320384,50.0
197400.33288921783,2603957.3461396457,50.0
197394.6461394466,2603954.694249405,50.0
197388.84788477788,2603951.9903613166,50.0
197382.9381252117,2603949.2344753803,50.0
197376.91686074802,2603946.426591596,50.0
197370.7840913869,2603943.566709964,50.0
197364.53981712827,2603940.654830484,50.0
197358.18403797218,2603937.6909531564,50.0
197351.71675391862,2603934.675077981,50.0
197345.13796496758,2603931.6072049574,50.0
197338.44767111907,2603928.487334086,50.0
197331.64587237308,2603925.315465367,50.0
197324.7325687296,2603922.0915988,50.0
197317.70776018867,2603918.815734385,50.0
197310.57144675025,2603915.4878721223,50.0
197303.32362841436,2603912.1080120117,50.0
197295.964305181,2603908.6761540533,50.0
197288.49347705016,2603905.192298247,50.0
197280.91114402184,2603901.656444593,50.0
197273.21730609605,2603898.068593091,50.0
197265.41196327278,2603894.428743741,50.0
197257.49511555204,2603890.7368965433,50.0
197249.46676293382,2603886.9930514977,50.0
197241.32690541813,2603883.1972086043,50.0
197233.07554300496,2603879.349367863,50.0
197224.71267569432,2603875.449529274,50.0
197216.2383034862,2603871.497692837,50.0
197207.6524263806,2603867.493858552,50.0
197198.95504437754,2603863.4380264194,50.0
197190.146157477,2603859.330196439,50.0
197181.22576567897,2603855.1703686104,50.0
197172.19386898348,2603850.958542934,50.0
197163.0504673905,2603846.69471941,50.0
197153.79556090006,2603842.378898038,50.0
197144.42914951214,2603838.0110788182,50.0
197134.95123322675,2603833.5912617506,50.0
197125.36181204388,2603829.119446835,50.0
197115.66088596353,2603824.5956340716,50.0
197105.8484549857,2603820.0198234604,50.0
197095.9245191104,2603815.3920150013,50.0
197085.88907833764,2603810.7122086943,50.0
197075.7421326674,2603805.9804045395,50.0
197065.48368209967,2603801.196602537,50.0
197055.11372663447,2603796.3608026863,50.0
197044.6322662718,2603791.473004988,50.0
197034.03930101165,2603786.5332094417,50.0
197023.33483085403,2603781.5414160476,50.0
197012.51885579893,2603776.4976248057,50.0
197001.59137584636,2603771.401835716,50.0
196990.5523909963,2603766.254048778,50.0
196979.40190124878,2603761.0542639927,50.0
196968.13990660378,2603755.8024813593,50.0
196956.7664070613,2603750.498700878,50.0
196945.28140262136,2603745.142922549,50.0
196933.68489328393,2603739.735146372,50.0
196921.97687904903,2603734.2753723473,50.0
196910.15735991666,2603728.7636004747,50.0
196898.2263358868,2603723.199830754,50.0
196886.18380695948,2603717.584063186,50.0
196874.02977313468,2603711.9162977696,50.0
196861.7642344124,2603706.1965345056,50.0
196849.38719079265,2603700.4247733937,50.0
196836.89864227542,2603694.601014434,50.0
196824.29858886072,2603688.7252576263,50.0
196811.58703054854,2603682.797502971,50.0
196798.7639673389,2603676.8177504675,50.0
196785.82939923176,2603670.7860001163,50.0
196772.78332622716,2603664.702251917,50.0
196759.62574832508,2603658.5665058703,50.0
196746.35666552553,2603652.3787619756,50.0
196732.9760778285,2603646.139020233,50.0
196719.483985234,2603639.8472806425,50.0
196705.880387742,2603633.503543204,50.0
196692.16528535256,2603627.107807918,50.0
196678.33867806563,2603620.660074784,50.0
196664.40056588122,2603614.160343802,50.0
196650.35094879934,2603607.6086149723,50.0
196636.18982682,2603601.0048882947,50.0
196621.91719994316,2603594.3491637693,50.0
196607.53306816885,2603587.641441396,50.0
196593.03743149707,2603580.881721175,50.0
196578.4302899278,2603574.070003106,50.0
196563.71164346108,2603567.206287189,50.0
196548.88149209687,2603560.290573424,50.0
196533.9398358352,2603553.3228618116,50.0
196518.88667467603,2603546.303152351,50.0
196503.7220086194,2603539.231445043,50.0
196488.4458376653,2603532.1077398867,50.0
196473.0581618137,2603524.9320368827,50.0
196457.55898106465,2603517.704336031,50.0
196441.94829541811,2603510.424637331,50.0
196426.2261048741,2603503.0929407836,50.0
196410.39240943262,2603495.709246388,50.0
196394.44720909366,2603488.273554145,50.0
196378.39050385723,2603480.7858640538,50.0
196362.22229372332,2603473.246176115,50.0
196345.94257869193,2603465.654490328,50.0
196329.55135876307,2603458.010806693,50.0
196313.04863393673,2603450.3151252107,50.0
196296.43440421292,2603442.5674458803,50.0
196279.70866959164,2603434.767768702,50.0
196262.87143007288,2603426.916093676,50.0
196245.92268565664,2603419.012420802,50.0
196228.86243634293,2603411.05675008,50.0
196211.69068213174,2603403.0490815104,50.0
196194.40742302308,2603394.989415093,50.0
196177.01265901694,2603386.8777508275,50.0
196159.50639011333,2603378.714088714,50.0
196141.88861631224,2603370.498428753,50.0
196124.15933761367,2603362.230770944,50.0
196106.31855401763,2603353.9111152873,50.0
196088.36626552412,2603345.5394617827,50.0
196070.30247213313,2603337.11581043,50.0
196052.12717384467,2603328.6401612298,50.0
196033.84037065873,2603320.1125141815,50.0
196015.4420625753,2603311.5328692854,50.0
195996.93224959442,2603302.9012265415,50.0
195978.31093171606,2603294.2175859497,50.0
195959.57810894022,2603285.48194751,50.0
195940.7337812669,2603276.6943112225,50.0
195921.7779486961,2603267.854677087,50.0
195902.71061122784,2603258.963045104,50.0
195883.5317688621,2603250.019415273,50.0
195864.24142159888,2603241.023787594,50.0
195844.8395694382,2603231.976162067,50.0
195825.32621238002,2603222.8765386925,50.0
195805.70135042438,2603213.72491747,50.0
195785.96498357126,2603204.5212983997,50.0
195766.11711182067,2603195.2656814815,50.0
195746.1577351726,2603185.9580667154,50.0
195726.08685362706,2603176.5984541015,50.0
195705.90446718404,2603167.1868436397,50.0
195685.61057584354,2603157.72323533,50.0
195665.20517960557,2603148.2076291726,50.0
195644.68827847013,2603138.6400251673,50.0
195624.0598724372,2603129.020423314,50.0
195603.31996150682,2603119.348823613,50.0
195582.46854567894,2603109.625226064,50.0
195561.5056249536,2603099.8496306674,50.0
195540.43119933078,2603090.0220374228,50.0
195519.24526881048,2603080.1424463303,50.0
195497.9478333927,2603070.21085739,50.0
195476.53889307746,2603060.227270602,50.0
195455.01844786474,2603050.1916859658,50.0
195433.38649775455,2603040.104103482,50.0
195411.64304274687,2603029.96452315,50.0
195389.78808284173,2603019.7729449705,50.0
195367.8216180391,2603009.529368943,50.0
195345.743648339,2602999.2337950678,50.0
195323.55417374143,2602988.8862233446,50.0
195301.25319424638,2602978.4866537736,50.0
195278.84070985386,2602968.0350863547,50.0
195256.31672056386,2602957.531521088,50.0
195233.6812263764,2602946.9759579734,50.0
195210.93422729144,2602936.368397011,50.0
195188.075723309,2602925.7088382007,50.0
195165.1057144291,2602914.9972815425,50.0
195142.02420065174,2602904.2337270365,50.0
195118.8311819769,2602893.4181746827,50.0
195095.52665840456,2602882.550624481,50.0
195072.11062993476,2602871.6310764314,50.0
195048.58309656748,2602860.659530534,50.0
195024.94405830273,2602849.6359867887,50.0
195001.1935151405,2602838.5604451955,50.0
194977.3314670808,2602827.4329057545,50.0
194957.58558377245,2602820.910233243,50.0
194937.7478591464,2602814.3572227196,50.0
194917.8182932026,2602807.7738741846,50.0
194897.79688594112,2602801.160187638,50.0
194877.68363736192,2602794.5161630795,50.0
194857.478547465,2602787.8418005095,50.0
194837.18161625037,2602781.1370999278,50.0
194816.79284371802,2602774.4020613343,50.0
194796.31222986797,2602767.6366847293,50.0
194775.7397747002,2602760.8409701125,50.0
194755.0754782147,2602754.014917484,50.0
194734.31934041152,2602747.158526844,50.0
194713.4713612906,2602740.271798192,50.0
194692.53154085198,2602733.3547315286,50.0
194671.49987909565,2602726.4073268534,50.0
194650.3763760216,2602719.4295841665,50.0
194629.16103162983,2602712.421503468,50.0
194607.85384592036,2602705.3830847577,50.0
194586.45481889317,2602698.314328036,50.0
194564.96395054826,2602691.215233302,50.0
194543.38124088565,2602684.085800557,50.0
194521.70668990532,2602676.9260298,50.0
194499.94029760727,2602669.7359210313,50.0
194478.08206399152,2602662.515474251,50.0
194456.13198905805,2602655.264689459,50.0
194434.09007280687,2602647.9835666553,50.0
194434.09007280687,2602647.9835666553,50.0
194433.96233039716,2602647.9561755625,50.0
194433.70684557775,2602647.9013933768,50.0
194433.32361834863,2602647.819220098,50.0
194432.8126487098,2602647.709655727,50.0
194432.17393666127,2602647.5727002625,50.0
194431.40748220304,2602647.4083537054,50.0
194430.5132853351,2602647.2166160555,50.0
194429.49134605745,2602646.9974873126,50.0
194428.3416643701,2602646.750967477,50.0
194427.06424027303,2602646.4770565485,50.0
194425.65907376626,2602646.175754527,50.0
194424.1261648498,2602645.847061413,50.0
194422.4655135236,2602645.490977206,50.0
194420.67711978772,2602645.107501906,50.0
194418.76098364213,2602644.696635513,50.0
194416.71710508683,2602644.2583780275,50.0
194414.54548412183,2602643.792729449,50.0
194412.24612074712,2602643.2996897777,50.0
194409.8190149627,2602642.7792590135,50.0
194407.26416676858,2602642.2314371564,50.0
194404.58157616475,2602641.6562242066,50.0
194401.77124315122,2602641.053620164,50.0
194398.83316772798,2602640.423625028,50.0
194395.76734989503,2602639.7662388,50.0
194392.57378965238,2602639.0814614785,50.0
194389.25248700002,2602638.3692930643,50.0
194385.80344193795,2602637.6297335573,50.0
194382.22665446618,2602636.8627829575,50.0
194378.5221245847,2602636.068441265,50.0
194374.68985229352,2602635.2467084792,50.0
194370.72983759263,2602634.397584601,50.0
194366.64208048204,2602633.5210696296,50.0
194362.42658096174,2602632.6171635655,50.0
194358.08333903173,2602631.6858664085,50.0
194353.612354692,2602630.7271781587,50.0
194349.0136279426,2602629.741098816,50.0
194344.28715878347,2602628.7276283805,50.0
194339.43294721463,2602627.686766852,50.0
194334.4509932361,2602626.618514231,50.0
194329.34129684785,2602625.522870517,50.0
194324.1038580499,2602624.39983571,50.0
194318.73867684224,2602623.24940981,50.0
194313.24575322488,2602622.0715928175,50.0
194307.6250871978,2602620.866384732,50.0
194301.87667876104,2602619.6337855537,50.0
194296.00052791456,2602618.3737952826,50.0
194289.99663465837,2602617.0864139185,50.0
194283.86499899247,2602615.7716414616,50.0
194277.60562091687,2602614.429477912,50.0
194271.21850043157,2602613.0599232693,50.0
194264.70363753656,2602611.662977534,50.0
194258.06103223184,2602610.2386407056,50.0
194251.29068451741,2602608.7869127844,50.0
194244.39259439328,2602607.3077937705,50.0
194237.36676185945,2602605.8012836636,50.0
194230.2131869159,2602604.267382464,50.0
194222.93186956266,2602602.7060901714,50.0
194215.5228097997,2602601.117406786,50.0
194207.98600762704,2602599.5013323077,50.0
194200.32146304467,2602597.8578667366,50.0
194192.5291760526,2602596.1870100726,50.0
194184.60914665082,2602594.488762316,50.0
194176.56137483934,2602592.763123466,50.0
194168.38586061815,2602591.0100935237,50.0
194160.08260398725,2602589.2296724883,50.0
