TWD97_x,TWD97_y,zp
221407.67939712122,2532999.555360484,50.0
221403.48629015512,2533003.7475818573,50.0
221399.26807476408,2533007.9649063526,50.0
221395.0247509481,2533012.20733397,50.0
221390.75631870716,2533016.474864709,50.0
221386.46277804128,2533020.7674985705,50.0
221382.14412895046,2533025.085235554,50.0
221377.80037143469,2533029.428075659,50.0
221373.43150549397,2533033.7960188864,50.0
221369.0375311283,2533038.1890652357,50.0
221364.6184483377,2533042.607214707,50.0
221360.17425712213,2533047.0504673,50.0
221355.70495748162,2533051.5188230155,50.0
221351.21054941617,2533056.012281853,50.0
221346.69103292577,2533060.530843812,50.0
221342.14640801042,2533065.0745088933,50.0
221337.57667467013,2533069.6432770966,50.0
221332.9818329049,2533074.237148422,50.0
221328.3618827147,2533078.856122869,50.0
221323.71682409957,2533083.5002004383,50.0
221319.0466570595,2533088.1693811296,50.0
221314.35138159446,2533092.863664943,50.0
221309.6309977045,2533097.583051878,50.0
221304.88550538957,2533102.3275419353,50.0
221300.1149046497,2533107.0971351145,50.0
221295.3191954849,2533111.8918314157,50.0
221290.49837789513,2533116.711630839,50.0
221285.65245188042,2533121.556533384,50.0
221280.78141744077,2533126.4265390513,50.0
221275.88527457617,2533131.3216478406,50.0
221270.96402328662,2533136.2418597518,50.0
221266.01766357213,2533141.187174785,50.0
221261.0461954327,2533146.15759294,50.0
221256.0496188683,2533151.1531142173,50.0
221251.02793387897,2533156.1737386165,50.0
221245.9811404647,2533161.2194661377,50.0
221240.90923862546,2533166.290296781,50.0
221235.8122283613,2533171.386230546,50.0
221230.69010967217,2533176.507267433,50.0
221225.5428825581,2533181.6534074424,50.0
221220.3705470191,2533186.8246505735,50.0
221215.17310305513,2533192.0209968267,50.0
221209.95055066622,2533197.242446202,50.0
221204.70288985237,2533202.488998699,50.0
221199.43012061357,2533207.760654318,50.0
221194.13224294983,2533213.0574130593,50.0
221188.80925686113,2533218.3792749224,50.0
221183.4611623475,2533223.7262399076,50.0
221178.0879594089,2533229.0983080147,50.0
221172.68964804537,2533234.495479244,50.0
221167.2662282569,2533239.917753595,50.0
221161.81770004347,2533245.365131068,50.0
221156.3440634051,2533250.837611663,50.0
221150.84531834177,2533256.3351953803,50.0
221145.3214648535,2533261.8578822194,50.0
221139.7725029403,2533267.4056721805,50.0
221134.19843260213,2533272.9785652636,50.0
221128.59925383903,2533278.5765614687,50.0
221122.97496665097,2533284.1996607957,50.0
221117.32557103797,2533289.847863245,50.0
221111.65106700003,2533295.521168816,50.0
221105.95145453713,2533301.219577509,50.0
221100.2267336493,2533306.943089324,50.0
221094.4769043365,2533312.691704261,50.0
221088.70196659878,2533318.46542232,50.0
221082.9019204361,2533324.2642435012,50.0
221077.07676584847,2533330.0881678043,50.0
221071.2265028359,2533335.9371952293,50.0
221065.35113139838,2533341.8113257764,50.0
221059.4506515359,2533347.7105594454,50.0
221053.5250632485,2533353.6348962365,50.0
221047.57436653614,2533359.5843361495,50.0
221041.59856139883,2533365.5588791845,50.0
221035.59764783658,2533371.5585253416,50.0
221029.57162584938,2533377.5832746206,50.0
221029.57162584938,2533377.5832746206,50.0
221029.53006949104,2533377.6024134336,50.0
221029.44695677437,2533377.6406910596,50.0
221029.32228769935,2533377.6981074987,50.0
221029.156062266,2533377.774662751,50.0
221028.94828047432,2533377.870356816,50.0
221028.6989423243,2533377.985189694,50.0
221028.40804781593,2533378.119161385,50.0
221028.07559694923,2533378.2722718893,50.0
221027.7015897242,2533378.4445212064,50.0
221027.28602614082,2533378.6359093366,50.0
221026.8289061991,2533378.84643628,50.0
221026.33022989906,2533379.076102036,50.0
221025.78999724067,2533379.3249066053,50.0
221025.20820822395,2533379.5928499876,50.0
221024.5848628489,2533379.879932183,50.0
221023.9199611155,2533380.186153191,50.0
221023.21350302376,2533380.5115130125,50.0
221022.46548857368,2533380.856011647,50.0
221021.67591776527,2533381.219649094,50.0
221020.84479059852,2533381.6024253545,50.0
221019.97210707344,2533382.004340428,50.0
221019.05786719001,2533382.4253943143,50.0
221018.10207094825,2533382.865587014,50.0
221017.10471834816,2533383.324918526,50.0
221016.06580938972,2533383.8033888517,50.0
221014.98534407295,2533384.30099799,50.0
221013.86332239784,2533384.8177459417,50.0
221012.6997443644,2533385.353632706,50.0
221011.4946099726,2533385.9086582838,50.0
221010.2479192225,2533386.4828226743,50.0
221008.95967211403,2533387.076125878,50.0
221007.62986864723,2533387.6885678945,50.0
221006.2585088221,2533388.320148724,50.0
221004.84559263862,2533388.970868367,50.0
221003.3911200968,2533389.6407268224,50.0
221001.89509119667,2533390.329724091,50.0
221000.35750593818,2533391.037860173,50.0
220998.77836432136,2533391.7651350675,50.0
220997.1576663462,2533392.5115487752,50.0
220995.4954120127,2533393.277101296,50.0
220993.79160132087,2533394.06179263,50.0
220992.0462342707,2533394.8656227766,50.0
220990.2593108622,2533395.6885917364,50.0
220988.43083109535,2533396.530699509,50.0
220986.56079497017,2533397.391946095,50.0
220984.64920248665,2533398.272331494,50.0
220982.6960536448,2533399.171855706,50.0
220980.7013484446,2533400.0905187307,50.0
220978.66508688606,2533401.0283205686,50.0
220976.5872689692,2533401.9852612196,50.0
220974.46789469398,2533402.9613406835,50.0
220972.30696406044,2533403.9565589605,50.0
220970.10447706855,2533404.9709160505,50.0
220967.86043371834,2533406.0044119535,50.0
220965.57483400978,2533407.0570466695,50.0
220963.24767794288,2533408.1288201986,50.0
220960.87896551765,2533409.2197325407,50.0
220958.46869673408,2533410.3297836957,50.0
220956.01687159218,2533411.458973664,50.0
220953.52349009193,2533412.607302445,50.0
220950.98855223335,2533413.774770039,50.0
220948.41205801643,2533414.9613764463,50.0
220945.79400744117,2533416.1671216665,50.0
220943.13440050758,2533417.3920056997,50.0
220940.43323721565,2533418.636028546,50.0
220937.69051756538,2533419.899190205,50.0
220934.90624155678,2533421.1814906774,50.0
220932.08040918983,2533422.4829299627,50.0
220929.21302046455,2533423.803508061,50.0
220926.30407538093,2533425.1432249723,50.0
220923.35357393898,2533426.5020806966,50.0
220920.36151613868,2533427.880075234,50.0
220917.32790198005,2533429.2772085844,50.0
220914.2527314631,2533430.6934807478,50.0
220911.13600458778,2533432.128891724,50.0
220907.97772135414,2533433.5834415136,50.0
220904.77788176216,2533435.057130116,50.0
220901.53648581184,2533436.5499575315,50.0
220898.2535335032,2533438.06192376,50.0
220894.9290248362,2533439.5930288015,50.0
220891.56295981086,2533441.143272656,50.0
220888.1553384272,2533442.7126553236,50.0
220884.7061606852,2533444.301176804,50.0
220881.21542658485,2533445.9088370977,50.0
220877.68313612617,2533447.5356362043,50.0
220874.10928930916,2533449.181574124,50.0
220870.4938861338,2533450.8466508565,50.0
220866.8369266001,2533452.530866402,50.0
220863.13841070808,2533454.234220761,50.0
220859.39833845771,2533455.9567139326,50.0
220855.616709849,2533457.6983459173,50.0
220851.79352488197,2533459.459116715,50.0
220847.9287835566,2533461.2390263258,50.0
220844.02248587288,2533463.0380747495,50.0
220840.07463183082,2533464.8562619863,50.0
220836.08522143043,2533466.693588036,50.0
220832.0542546717,2533468.550052899,50.0
220827.98173155464,2533470.425656575,50.0
220823.86765207924,2533472.3203990636,50.0
220819.7120162455,2533474.2342803655,50.0
220815.51482405342,2533476.1673004804,50.0
220811.276075503,2533478.1194594083,50.0
220806.99577059425,2533480.0907571493,50.0
220802.67390932716,2533482.081193703,50.0
220798.31049170173,2533484.09076907,50.0
220793.90551771797,2533486.11948325,50.0
220789.45898737587,2533488.167336243,50.0
220784.97090067543,2533490.2343280492,50.0
220780.44125761665,2533492.3204586683,50.0
220775.87005819954,2533494.4257281004,50.0
220771.25730242408,2533496.5501363454,50.0
220766.6029902903,2533498.6936834035,50.0
220761.90712179817,2533500.8563692747,50.0
220757.1696969477,2533503.038193959,50.0
220752.3907157389,2533505.239157456,50.0
220747.57017817177,2533507.459259766,50.0
220742.7080842463,2533509.6985008894,50.0
220737.80443396248,2533511.9568808256,50.0
220732.85922732032,2533514.234399575,50.0
220727.87246431984,2533516.531057137,50.0
220722.844144961,2533518.8468535123,50.0
220717.77426924385,2533521.1817887006,50.0
220712.66283716835,2533523.535862702,50.0
220707.5098487345,2533525.9090755163,50.0
220702.31530394233,2533528.3014271436,50.0
220697.07920279182,2533530.712917584,50.0
220691.80154528297,2533533.1435468374,50.0
220686.48233141578,2533535.593314904,50.0
220681.12156119026,2533538.062221783,50.0
220675.7192346064,2533540.5502674757,50.0
220670.2753516642,2533543.057451981,50.0
220664.78991236366,2533545.5837752996,50.0
220659.26291670479,2533548.129237431,50.0
220653.69436468757,2533550.6938383756,50.0
220648.08425631202,2533553.277578133,50.0
220642.43259157814,2533555.8804567037,50.0
220636.7393704859,2533558.5024740873,50.0
220631.00459303535,2533561.143630284,50.0
220625.22825922645,2533563.8039252935,50.0
220619.41036905922,2533566.483359116,50.0
220613.55092253364,2533569.181931752,50.0
220607.64991964973,2533571.8996432004,50.0
220601.70736040748,2533574.636493462,50.0
220595.7232448069,2533577.392482537,50.0
220589.69757284797,2533580.1676104246,50.0
220583.6303445307,2533582.9618771253,50.0
220577.52155985511,2533585.775282639,50.0
220571.37121882118,2533588.607826966,50.0
220565.1793214289,2533591.4595101057,50.0
220558.9458676783,2533594.3303320585,50.0
220552.67085756935,2533597.2202928243,50.0
220546.35429110206,2533600.129392403,50.0
220539.99616827644,2533603.057630795,50.0
220533.59648909248,2533606.005008,50.0
220527.15525355018,2533608.971524018,50.0
220520.67246164955,2533611.957178849,50.0
220514.14811339058,2533614.9619724927,50.0
220507.58220877327,2533617.9859049497,50.0
220500.97474779762,2533621.0289762197,50.0
220494.32573046364,2533624.0911863027,50.0
220487.6351567713,2533627.1725351987,50.0
220480.90302672065,2533630.273022908,50.0
220474.12934031166,2533633.39264943,50.0
220467.31409754432,2533636.531414765,50.0
220460.45729841865,2533639.689318913,50.0
220453.55894293464,2533642.866361874,50.0
220446.6190310923,2533646.0625436483,50.0
220439.6375628916,2533649.2778642355,50.0
220432.6145383326,2533652.5123236356,50.0
220425.54995741523,2533655.765921849,50.0
220418.44382013954,2533659.038658875,50.0
220411.2961265055,2533662.3305347143,50.0
220404.10687651313,2533665.6415493665,50.0
220396.87607016243,2533668.971702832,50.0
220389.60370745338,2533672.32099511,50.0
220382.289788386,2533675.6894262014,50.0
220374.93431296028,2533679.0769961057,50.0
220367.53728117622,2533682.483704823,50.0
220360.09869303383,2533685.9095523534,50.0
220352.6185485331,2533689.354538697,50.0
220345.09684767402,2533692.818663853,50.0
220337.53359045662,2533696.3019278226,50.0
220329.92877688087,2533699.804330605,50.0
220322.2824069468,2533703.3258722005,50.0
220314.59448065437,2533706.866552609,50.0
220306.8649980036,2533710.4263718305,50.0
220299.09395899452,2533714.005329865,50.0
220291.2813636271,2533717.6034267126,50.0
220283.42721190132,2533721.220662373,50.0
220275.5315038172,2533724.8570368467,50.0
220267.59423937477,2533728.5125501333,50.0
220259.615418574,2533732.187202233,50.0
220251.59504141487,2533735.8809931455,50.0
220243.5331078974,2533739.593922871,50.0
220235.42961802162,2533743.32599141,50.0
220227.2845717875,2533747.0771987615,50.0
220219.09796919502,2533750.847544926,50.0
220210.8698102442,2533754.637029904,50.0
220202.60009493507,2533758.4456536947,50.0
220194.2888232676,2533762.2734162984,50.0
220185.93599524177,2533766.120317715,50.0
220177.54161085762,2533769.986357945,50.0
220169.10567011512,2533773.871536988,50.0
220160.6281730143,2533777.7758548437,50.0
220152.10911955513,2533781.6993115125,50.0
220143.54850973762,2533785.6419069944,50.0
220134.94634356178,2533789.6036412893,50.0
220126.3026210276,2533793.584514397,50.0
220117.61734213508,2533797.584526318,50.0
220108.89050688423,2533801.603677052,50.0
220100.12211527504,2533805.641966599,50.0
220091.3121673075,2533809.699394959,50.0
220082.46066298164,2533813.775962132,50.0
220073.56760229744,2533817.871668118,50.0
220064.6329852549,2533821.986512917,50.0
220055.65681185402,2533826.120496529,50.0
220046.6390820948,2533830.2736189542,50.0
220037.57979597725,2533834.4458801923,50.0
220028.05548922546,2533837.356267645,50.0
220018.4876924885,2533840.279944538,50.0
220008.87640576638,2533843.2169108717,50.0
219999.2216290591,2533846.1671666456,50.0
219989.52336236663,2533849.13071186,50.0
219979.781605689,2533852.107546515,50.0
219969.9963590262,2533855.09767061,50.0
219960.16762237824,2533858.1010841457,50.0
219950.2953957451,2533861.117787122,50.0
219940.3796791268,2533864.1477795383,50.0
219930.42047252334,2533867.191061395,50.0
219920.4177759347,2533870.2476326926,50.0
219910.3715893609,2533873.3174934303,50.0
219900.28191280193,2533876.4006436085,50.0
219890.1487462578,2533879.497083227,50.0
219879.9720897285,2533882.606812286,50.0
219869.751943214,2533885.7298307857,50.0
219859.48830671437,2533888.8661387255,50.0
219849.18118022956,2533892.015736106,50.0
219838.83056375958,2533895.1786229266,50.0
219828.43645730443,2533898.3547991877,50.0
219817.9988608641,2533901.5442648893,50.0
219817.9988608641,2533901.5442648893,50.0
219817.93328570403,2533901.5517948894,50.0
219817.80213538386,2533901.5668548895,50.0
219817.6054099036,2533901.5894448897,50.0
219817.34310926325,2533901.61956489,50.0
219817.01523346282,2533901.6572148902,50.0
219816.6217825023,2533901.7023948906,50.0
219816.1627563817,2533901.755104891,50.0
219815.638155101,2533901.8153448915,50.0
219815.04797866024,2533901.883114892,50.0
219814.39222705938,2533901.9584148927,50.0
219813.67090029843,2533902.0412448933,50.0
219812.8839983774,2533902.131604894,50.0
219812.03152129627,2533902.229494895,50.0
219811.11346905507,2533902.3349148957,50.0
219810.12984165378,2533902.4478648966,50.0
219809.0806390924,2533902.5683448976,50.0
219807.96586137093,2533902.6963548986,50.0
219806.78550848938,2533902.8318948997,50.0
219805.53958044774,2533902.974964901,50.0
219804.22807724602,2533903.125564902,50.0
219802.8509988842,2533903.2836949034,50.0
219801.40834536232,2533903.4493549047,50.0
219799.90011668034,2533903.622544906,50.0
219798.32631283827,2533903.8032649076,50.0
219796.6869338361,2533903.991514909,50.0
219794.98197967387,2533904.1872949107,50.0
219793.21145035155,2533904.3906049123,50.0
219791.37534586914,2533904.601444914,50.0
219789.47366622664,2533904.819814916,50.0
219787.50641142405,2533905.0457149176,50.0
219785.47358146138,2533905.2791449195,50.0
219783.37517633862,2533905.5201049214,50.0
219781.21119605578,2533905.7685949234,50.0
219778.98164061285,2533906.0246149255,50.0
219776.68651000984,2533906.2881649276,50.0
219774.32580424674,2533906.55924493,50.0
219771.89952332355,2533906.837854932,50.0
219769.40766724027,2533907.1239949344,50.0
219766.8502359969,2533907.4176649367,50.0
219764.22722959347,2533907.718864939,50.0
219761.53864802993,2533908.0275949417,50.0
219758.78449130632,2533908.343854944,50.0
219755.9647594226,2533908.667644947,50.0
219753.07945237882,2533908.9989649495,50.0
219750.12857017494,2533909.3378149522,50.0
219747.11211281098,2533909.684194955,50.0
219744.03008028693,2533910.038104958,50.0
219740.8824726028,2533910.399544961,50.0
219737.66928975857,2533910.768514964,50.0
219734.39053175427,2533911.145014967,50.0
219731.04619858987,2533911.52904497,50.0
219727.6362902654,2533911.920604973,50.0
219724.16080678083,2533912.3196949763,50.0
219720.61974813617,2533912.7263149796,50.0
219717.01311433144,2533913.140464983,50.0
219713.3409053666,2533913.5621449864,50.0
219709.6031212417,2533913.99135499,50.0
219705.7997619567,2533914.4280949933,50.0
219701.93082751162,2533914.872364997,50.0
219697.99631790645,2533915.3241650006,50.0
219693.9962331412,2533915.7834950043,50.0
219689.93057321585,2533916.250355008,50.0
219685.79933813043,2533916.724745012,50.0
219681.6025278849,2533917.206665016,50.0
219677.3401424793,2533917.6961150197,50.0
219673.01218191363,2533918.1930950237,50.0
219668.61864618785,2533918.697605028,50.0
219664.159535302,2533919.209645032,50.0
219659.63484925605,2533919.729215036,50.0
219655.04458805002,2533920.2563150404,50.0
