TWD97_x,TWD97_y,zp
175560.70683470104,2471304.4675071123,50.0
175560.70683470104,2471304.4675071123,50.0
175560.75268687043,2471304.4041810813,50.0
175560.84439120922,2471304.2775290194,50.0
175560.9819477174,2471304.0875509265,50.0
175561.16535639498,2471303.8342468026,50.0
175561.39461724195,2471303.5176166478,50.0
175561.66973025832,2471303.137660462,50.0
175561.99069544408,2471302.694378245,50.0
175562.35751279924,2471302.1877699974,50.0
175562.7701823238,2471301.6178357187,50.0
175563.22870401773,2471300.984575409,50.0
175563.73307788107,2471300.2879890683,50.0
175564.2833039138,2471299.5280766967,50.0
175564.87938211593,2471298.704838294,50.0
175565.52131248746,2471297.8182738605,50.0
175566.20909502837,2471296.868383396,50.0
175566.9427297387,2471295.8551669004,50.0
175567.7222166184,2471294.778624374,50.0
175568.5475556675,2471293.6387558165,50.0
175569.418746886,2471292.435561228,50.0
175570.33579027388,2471291.1690406087,50.0
175571.29868583116,2471289.8391939583,50.0
175572.30743355784,2471288.446021277,50.0
175573.36203345392,2471286.9895225647,50.0
175574.46248551938,2471285.4696978214,50.0
175575.60878975425,2471283.886547047,50.0
175576.8009461585,2471282.240070242,50.0
175578.03895473215,2471280.530267406,50.0
175579.3228154752,2471278.7571385386,50.0
175580.65252838764,2471276.9206836405,50.0
175582.02809346947,2471275.0209027114,50.0
175583.4495107207,2471273.0577957514,50.0
175584.91678014133,2471271.0313627603,50.0
175586.42990173135,2471268.9416037383,50.0
175587.98887549076,2471266.7885186854,50.0
175589.59370141957,2471264.5721076014,50.0
175591.24437951777,2471262.2923704865,50.0
175592.94090978536,2471259.9493073407,50.0
175594.68329222235,2471257.542918164,50.0
175596.47152682874,2471255.073202956,50.0
175598.30561360452,2471252.540161717,50.0
175600.1855525497,2471249.9437944475,50.0
175602.11134366426,2471247.2841011467,50.0
175604.08298694823,2471244.561081815,50.0
175606.10048240158,2471241.7747364524,50.0
175608.16383002434,2471238.9250650587,50.0
175610.27302981648,2471236.012067634,50.0
175612.42808177802,2471233.0357441786,50.0
175614.62898590896,2471229.996094692,50.0
175616.8757422093,2471226.8931191745,50.0
175619.168350679,2471223.726817626,50.0
175621.50681131813,2471220.4971900466,50.0
175623.89112412665,2471217.204236436,50.0
175626.32128910456,2471213.847956795,50.0
175628.79730625186,2471210.4283511224,50.0
175631.31917556855,2471206.945419419,50.0
175633.88689705465,2471203.399161685,50.0
175636.50047071013,2471199.7895779195,50.0
175639.159896535,2471196.1166681233,50.0
175641.8651745293,2471192.380432296,50.0
175644.61630469296,2471188.580870438,50.0
175647.41328702602,2471184.7179825488,50.0
175650.25612152848,2471180.7917686286,50.0
175653.14480820033,2471176.8022286776,50.0
175656.07934704158,2471172.7493626955,50.0
175659.05973805222,2471168.6331706825,50.0
175662.08598123226,2471164.4536526385,50.0
175665.1580765817,2471160.2108085635,50.0
175668.27602410052,2471155.9046384576,50.0
175671.43982378874,2471151.5351423207,50.0
175674.64947564635,2471147.102320153,50.0
175677.90497967336,2471142.606171954,50.0
175681.20633586976,2471138.046697724,50.0
175684.55354423556,2471133.4238974634,50.0
175687.94660477075,2471128.7377711716,50.0
175691.38551747534,2471123.988318849,50.0
175694.87028234932,2471119.175540495,50.0
175698.4008993927,2471114.2994361105,50.0
175701.97736860547,2471109.360005695,50.0
175705.59968998763,2471104.3572492483,50.0
175709.2678635392,2471099.2911667707,50.0
175712.98188926015,2471094.161758262,50.0
175716.7417671505,2471088.9690237227,50.0
175720.54749721024,2471083.712963152,50.0
175724.39907943938,2471078.3935765508,50.0
175728.2965138379,2471073.0108639183,50.0
175732.23980040583,2471067.564825255,50.0
175736.22893914316,2471062.0554605606,50.0
175740.26393004987,2471056.4827698353,50.0
175744.34477312598,2471050.846753079,50.0
175748.47146837148,2471045.1474102917,50.0
175752.64401578638,2471039.3847414735,50.0
175756.86241537068,2471033.5587466243,50.0
175761.12666712436,2471027.669425744,50.0
175765.43677104745,2471021.716778833,50.0
175769.79272713992,2471015.700805891,50.0
175774.1945354018,2471009.6215069178,50.0
175778.64219583306,2471003.4788819137,50.0
175783.13570843372,2470997.2729308787,50.0
175787.67507320378,2470991.0036538127,50.0
175792.26029014323,2470984.6710507157,50.0
175796.89135925207,2470978.275121588,50.0
175801.5682805303,2470971.815866429,50.0
175806.29105397794,2470965.293285239,50.0
175811.05967959497,2470958.707378018,50.0
175815.8741573814,2470952.0581447664,50.0
175820.7344873372,2470945.3455854836,50.0
175825.64066946242,2470938.56970017,50.0
175830.59270375702,2470931.730488825,50.0
175835.59059022102,2470924.8279514494,50.0
175840.63432885442,2470917.862088043,50.0
175845.7239196572,2470910.832898605,50.0
175850.8593626294,2470903.7403831366,50.0
175856.04065777097,2470896.584541637,50.0
175861.26780508194,2470889.3653741064,50.0
175866.5408045623,2470882.082880545,50.0
175871.85965621207,2470874.7370609525,50.0
175877.22436003122,2470867.327915329,50.0
175882.63491601977,2470859.8554436746,50.0
175888.09132417772,2470852.319645989,50.0
175893.59358450506,2470844.720522273,50.0
175899.1416970018,2470837.0580725255,50.0
175904.73566166792,2470829.3322967472,50.0
175912.3712060723,2470820.4604402888,50.0
175920.06882807348,2470811.516454916,50.0
175927.82852767143,2470802.500340629,50.0
175935.65030486617,2470793.4120974275,50.0
175943.5341596577,2470784.251725312,50.0
175951.480092046,2470775.019224282,50.0
175959.4881020311,2470765.7145943376,50.0
175967.55818961296,2470756.337835479,50.0
175975.69035479162,2470746.888947706,50.0
175983.88459756706,2470737.367931019,50.0
175992.14091793928,2470727.7747854176,50.0
176000.4593159083,2470718.109510902,50.0
176008.83979147408,2470708.372107472,50.0
176017.28234463665,2470698.5625751275,50.0
176025.786975396,2470688.680913869,50.0
176034.35368375215,2470678.727123696,50.0
176042.98246970508,2470668.7012046087,50.0
176051.6733332548,2470658.603156607,50.0
176060.42627440128,2470648.4329796913,50.0
176069.24129314456,2470638.190673861,50.0
176078.11838948462,2470627.876239117,50.0
176087.05756342146,2470617.489675458,50.0
176096.0588149551,2470607.030982885,50.0
176105.1221440855,2470596.5001613977,50.0
176114.2475508127,2470585.897210996,50.0
176123.43503513667,2470575.22213168,50.0
176132.68459705744,2470564.47492345,50.0
176141.99623657498,2470553.6555863055,50.0
176151.3699536893,2470542.7641202467,50.0
176160.80574840042,2470531.8005252737,50.0
176170.30362070832,2470520.7648013863,50.0
176179.863570613,2470509.6569485846,50.0
176189.48559811446,2470498.4769668686,50.0
176199.1697032127,2470487.2248562383,50.0
176208.91588590774,2470475.900616694,50.0
176218.72414619956,2470464.504248235,50.0
176228.59448408816,2470453.0357508617,50.0
176238.52689957354,2470441.4951245743,50.0
176248.5213926557,2470429.8823693725,50.0
176258.57796333465,2470418.1974852565,50.0
176268.6966116104,2470406.440472226,50.0
176278.8773374829,2470394.6113302815,50.0
176289.1201409522,2470382.7100594225,50.0
176299.4250220183,2470370.7366596493,50.0
176309.79198068116,2470358.6911309618,50.0
176320.2210169408,2470346.57347336,50.0
176330.71213079724,2470334.383686844,50.0
176341.26532225046,2470322.1217714134,50.0
176351.88059130046,2470309.7877270686,50.0
176362.55793794725,2470297.3815538096,50.0
176373.29736219082,2470284.9032516363,50.0
176384.09886403117,2470272.3528205487,50.0
176394.9624434683,2470259.730260547,50.0
176405.88810050223,2470247.0355716306,50.0
176416.87583513293,2470234.2687538,50.0
176427.92564736042,2470221.4298070553,50.0
176439.0375371847,2470208.518731396,50.0
176450.21150460574,2470195.535526823,50.0
176461.44754962358,2470182.480193335,50.0
176472.7456722382,2470169.352730933,50.0
176484.1058724496,2470156.153139617,50.0
176495.5281502578,2470142.8814193862,50.0
176507.01250566277,2470129.5375702414,50.0
176518.55893866453,2470116.121592182,50.0
176530.16744926307,2470102.6334852087,50.0
176541.8380374584,2470089.073249321,50.0
176553.5707032505,2470075.440884519,50.0
176565.3654466394,2470061.7363908025,50.0
176577.22226762507,2470047.959768172,50.0
176589.14116620753,2470034.111016627,50.0
176601.12214238677,2470020.1901361677,50.0
176613.1651961628,2470006.197126794,50.0
176625.2703275356,2469992.1319885063,50.0
176637.4375365052,2469977.994721304,50.0
176649.66682307157,2469963.7853251877,50.0
176661.95818723473,2469949.503800157,50.0
176674.31162899468,2469935.150146212,50.0
176686.7271483514,2469920.7243633526,50.0
176699.20474530492,2469906.226451579,50.0
176711.7444198552,2469891.656410891,50.0
176724.3461720023,2469877.014241289,50.0
176737.01000174615,2469862.2999427724,50.0
176749.7359090868,2469847.5135153416,50.0
176762.52389402423,2469832.6549589965,50.0
176775.37395655844,2469817.724273737,50.0
176788.28609668944,2469802.7214595634,50.0
176801.26031441722,2469787.6465164754,50.0
176814.29660974178,2469772.499444473,50.0
176827.39498266313,2469757.2802435565,50.0
176840.55543318126,2469741.9889137256,50.0
176853.77796129617,2469726.6254549804,50.0
176867.06256700787,2469711.189867321,50.0
176880.40925031636,2469695.682150747,50.0
176893.81801122162,2469680.102305259,50.0
176907.28884972367,2469664.4503308567,50.0
176920.8217658225,2469648.72622754,50.0
176934.41675951812,2469632.929995309,50.0
176948.07383081052,2469617.061634164,50.0
176961.7929796997,2469601.1211441043,50.0
176975.57420618567,2469585.1085251304,50.0
176989.41751026842,2469569.0237772423,50.0
176994.9460613701,2469550.1126835304,50.0
177000.4992935035,2469531.117165293,50.0
177006.0772066686,2469512.03722253,50.0
177011.6798008654,2469492.872855242,50.0
177017.3070760939,2469473.624063428,50.0
177022.9590323541,2469454.2908470887,50.0
177028.635669646,2469434.873206224,50.0
177034.3369879696,2469415.3711408335,50.0
177040.06298732493,2469395.7846509176,50.0
177045.81366771195,2469376.1137364763,50.0
177051.58902913067,2469356.3583975094,50.0
177057.3890715811,2469336.518634017,50.0
177063.21379506323,2469316.5944459992,50.0
177069.06319957707,2469296.585833456,50.0
177074.9372851226,2469276.492796387,50.0
177080.83605169985,2469256.3153347927,50.0
177086.7594993088,2469236.053448673,50.0
177086.7594993088,2469236.053448673,50.0
177086.77443704303,2469235.9794196147,50.0
177086.8043125115,2469235.831361498,50.0
177086.8491257142,2469235.6092743236,50.0
177086.9088766511,2469235.3131580907,50.0
177086.98356532227,2469234.9430127996,50.0
177087.07319172766,2469234.4988384503,50.0
177087.17775586728,2469233.980635043,50.0
177087.29725774113,2469233.388402577,50.0
177087.4316973492,2469232.722141053,50.0
177087.58107469152,2469231.981850471,50.0
177087.74538976807,2469231.1675308305,50.0
177087.92464257884,2469230.279182132,50.0
177088.11883312385,2469229.316804375,50.0
177088.3279614031,2469228.28039756,50.0
177088.55202741656,2469227.1699616867,50.0
177088.79103116426,2469225.985496755,50.0
177089.0449726462,2469224.7270027655,50.0
177089.31385186236,2469223.3944797176,50.0
177089.59766881276,2469221.9879276115,50.0
177089.89642349738,2469220.507346447,50.0
177090.21011591624,2469218.9527362245,50.0
177090.53874606933,2469217.3240969437,50.0
177090.88231395665,2469215.6214286047,50.0
177091.2408195782,2469213.8447312075,50.0
177091.614262934,2469211.994004752,50.0
177092.002644024,2469210.0692492384,50.0
177092.40596284825,2469208.0704646665,50.0
177092.82421940673,2469205.9976510364,50.0
177093.25741369944,2469203.850808348,50.0
177093.70554572638,2469201.6299366015,50.0
177094.16861548755,2469199.3350357967,50.0
177094.64662298295,2469196.9661059338,50.0
177095.1395682126,2469194.5231470126,50.0
177095.64745117645,2469192.006159033,50.0
177096.17027187455,2469189.4151419955,50.0
177096.70803030688,2469186.7500958997,50.0
177097.26072647344,2469184.0110207456,50.0
177097.82836037423,2469181.1979165333,50.0
177098.41093200925,2469178.310783263,50.0
177099.0084413785,2469175.349620934,50.0
177099.620888482,2469172.314429547,50.0
177100.2482733197,2469169.205209102,50.0
177100.89059589166,2469166.0219595986,50.0
177101.54785619784,2469162.764681037,50.0
177102.22005423825,2469159.4333734172,50.0
177102.9071900129,2469156.028036739,50.0
177103.60926352176,2469152.548671003,50.0
177104.32627476487,2469148.9952762085,50.0
177105.0582237422,2469145.367852356,50.0
177105.80511045377,2469141.666399445,50.0
177106.56693489957,2469137.890917476,50.0
177107.3436970796,2469134.0414064485,50.0
177108.13539699386,2469130.117866363,50.0
177108.94203464236,2469126.120297219,50.0
177109.76361002508,2469122.048699017,50.0
177110.60012314204,2469117.903071757,50.0
177111.45157399322,2469113.6834154385,50.0
177112.31796257864,2469109.389730062,50.0
177113.1992888983,2469105.022015627,50.0
177114.09555295217,2469100.580272134,50.0
177115.0067547403,2469096.0644995826,50.0
177115.93289426263,2469091.474697973,50.0
177116.8739715192,2469086.8108673054,50.0
177117.82998651,2469082.0730075794,50.0
177118.80093923505,2469077.2611187953,50.0
177119.78682969432,2469072.375200953,50.0
177120.78765788782,2469067.4152540523,50.0
177121.80342381555,2469062.3812780934,50.0
177122.83412747752,2469057.2732730764,50.0
177123.8797688737,2469052.091239001,50.0
177124.94034800414,2469046.8351758677,50.0
177126.0158648688,2469041.505083676,50.0
177127.10631946768,2469036.100962426,50.0
177128.2117118008,2469030.622812118,50.0
177129.33204186815,2469025.0706327516,50.0
177130.46730966974,2469019.444424327,50.0
177131.61751520555,2469013.744186844,50.0
177132.7826584756,2469007.969920303,50.0
177133.96273947987,2469002.121624704,50.0
177135.15775821838,2468996.1993000465,50.0
177136.36771469112,2468990.202946331,50.0
177137.5926088981,2468984.132563557,50.0
177138.8324408393,2468977.988151725,50.0
177140.08721051473,2468971.7697108346,50.0
177141.3569179244,2468965.477240886,50.0
177142.6415630683,2468959.1107418793,50.0
177143.94114594642,2468952.6702138144,50.0
177145.25566655878,2468946.155656691,50.0
177146.58512490537,2468939.56707051,50.0
177147.9295209862,2468932.90445527,50.0
177149.28885480124,2468926.1678109723,50.0
177150.66312635053,2468919.3571376163,50.0
177152.05233563404,2468912.472435202,50.0
177153.4564826518,2468905.5137037295,50.0
177154.87556740377,2468898.480943199,50.0
177156.30958988998,2468891.37415361,50.0
177157.75855011042,2468884.1933349627,50.0
177159.2224480651,2468876.9384872573,50.0
177160.701283754,2468869.6096104938,50.0
177162.19505717713,2468862.206704672,50.0
177163.7037683345,2468854.729769792,50.0
177165.2274172261,2468847.1788058537,50.0
177166.76600385192,2468839.5538128573,50.0
177168.31952821199,2468831.8547908026,50.0
177169.88799030628,2468824.0817396897,50.0
177171.4713901348,2468816.2346595186,50.0
177173.06972769756,2468808.3135502893,50.0
177174.68300299454,2468800.3184120017,50.0
177176.31121602576,2468792.249244656,50.0
177177.9543667912,2468784.106048252,50.0
177179.6124552909,2468775.88882279,50.0
177181.2854815248,2468767.5975682694,50.0
177182.97344549294,2468759.2322846907,50.0
177184.67634719532,2468750.792972054,50.0
177186.39418663192,2468742.279630359,50.0
177188.12696380276,2468733.6922596055,50.0
177189.87467870783,2468725.030859794,50.0
177191.63733134713,2468716.2954309243,50.0
177193.41492172066,2468707.4859729963,50.0
177195.20744982842,2468698.60248601,50.0
177197.0149156704,2468689.644969966,50.0
177198.83731924664,2468680.613424863,50.0
177200.6746605571,2468671.5078507024,50.0
177202.52693960178,2468662.3282474834,50.0
177204.3941563807,2468653.074615206,50.0
177206.27631089385,2468643.7469538706,50.0
177208.17340314123,2468634.345263477,50.0
177210.08543312285,2468624.869544025,50.0
177212.0124008387,2468615.319795515,50.0
177213.95430628877,2468605.6960179466,50.0
177215.91114947308,2468595.99821132,50.0
177217.8829303916,2468586.2263756352,50.0
177219.86964904438,2468576.3805108923,50.0
177221.87130543138,2468566.460617091,50.0
177223.88789955262,2468556.4666942316,50.0
177225.91943140808,2468546.398742314,50.0
177227.96590099778,2468536.256761338,50.0
177230.0273083217,2468526.040751304,50.0
177232.10365337986,2468515.7507122117,50.0
177234.19493617225,2468505.386644061,50.0
177236.30115669887,2468494.9485468525,50.0
177238.42231495972,2468484.4364205855,50.0
177240.5584109548,2468473.8502652603,50.0
