TWD97_x,TWD97_y,zp
411559.74457265233,3276153.461428716,50.0
411525.37881614064,3276149.2613191297,50.0
411490.8085015545,3276145.0362088913,50.0
411456.03362889384,3276140.7860980006,50.0
411421.05419815873,3276136.5109864576,50.0
411385.87020934914,3276132.2108742623,50.0
411350.4816624651,3276127.8857614147,50.0
411314.88855750655,3276123.5356479147,50.0
411279.09089447354,3276119.1605337625,50.0
411243.08867336606,3276114.760418958,50.0
411206.8818941841,3276110.335303501,50.0
411170.47055692767,3276105.885187392,50.0
411133.85466159676,3276101.4100706307,50.0
411097.0342081914,3276096.909953217,50.0
411060.00919671153,3276092.384835151,50.0
411022.7796271572,3276087.8347164327,50.0
410985.3454995284,3276083.259597062,50.0
410947.7068138251,3276078.6594770392,50.0
410909.9140344689,3276073.6057357965,50.0
410871.9169698188,3276068.5246770335,50.0
410833.71561987494,3276063.4163007503,50.0
410795.30998463725,3276058.280606947,50.0
410756.70006410574,3276053.1175956232,50.0
410717.8858582804,3276047.9272667794,50.0
410678.86736716126,3276042.7096204152,50.0
410639.6445907483,3276037.464656531,50.0
410600.2175290415,3276032.1923751263,50.0
410560.5861820409,3276026.8927762015,50.0
410520.7505497465,3276021.5658597564,50.0
410480.71063215827,3276016.211625791,50.0
410440.4664292762,3276010.8300743056,50.0
410400.01794110035,3276005.4212053,50.0
410359.36516763066,3275999.985018774,50.0
410318.50810886716,3275994.5215147277,50.0
410277.44676480984,3275989.0306931613,50.0
410236.1811354587,3275983.5125540746,50.0
410194.71122081374,3275977.9670974677,50.0
410153.03702087497,3275972.3943233406,50.0
410111.1585356424,3275966.7942316933,50.0
410069.07576511597,3275961.1668225257,50.0
410026.78870929574,3275955.512095838,50.0
409984.2973681817,3275949.83005163,50.0
409941.60174177383,3275944.1206899015,50.0
409898.70183007215,3275938.384010653,50.0
409855.59763307666,3275932.6200138843,50.0
409812.28915078734,3275926.8286995953,50.0
409768.7763832042,3275921.010067786,50.0
409725.05933032726,3275915.1641184567,50.0
409681.1379921565,3275909.290851607,50.0
409637.0123686919,3275903.390267237,50.0
409592.6824599335,3275897.462365347,50.0
409548.1482658813,3275891.5071459366,50.0
409503.40978653525,3275885.524609006,50.0
409458.4670218954,3275879.514754555,50.0
409413.3199719617,3275873.477582584,50.0
409367.96863673424,3275867.413093093,50.0
409322.41301621293,3275861.3212860813,50.0
409276.6531103978,3275855.2021615496,50.0
409230.68891928886,3275849.0557194976,50.0
409184.5204428861,3275842.8819599254,50.0
409138.1476811895,3275836.680882833,50.0
409091.57063419913,3275830.4524882203,50.0
409044.7893019149,3275824.1967760874,50.0
408997.8036843369,3275817.9137464343,50.0
408950.61378146504,3275811.603399261,50.0
408903.2195932994,3275805.2657345673,50.0
408855.6211198399,3275798.9007523535,50.0
408807.8183610866,3275792.5084526194,50.0
408759.8113170395,3275786.088835365,50.0
408711.59998769854,3275779.6419005906,50.0
408663.1843730638,3275773.167648296,50.0
408614.5644731352,3275766.666078481,50.0
408565.74028791283,3275760.1371911457,50.0
408516.71181739663,3275753.5809862902,50.0
408516.71181739663,3275753.5809862902,50.0
408516.4840622822,3275753.5332669234,50.0
408516.0285520533,3275753.4378281897,50.0
408515.34528671,3275753.294670089,50.0
408514.43426625227,3275753.1037926218,50.0
408513.2954906801,3275752.8651957875,50.0
408511.9289599935,3275752.5788795864,50.0
408510.3346741924,3275752.2448440185,50.0
408508.5126332769,3275751.8630890837,50.0
408506.462837247,3275751.433614782,50.0
408504.18528610264,3275750.9564211136,50.0
408501.67997984384,3275750.4315080782,50.0
408498.9469184706,3275749.858875676,50.0
408495.98610198294,3275749.238523907,50.0
408492.79753038083,3275748.570452771,50.0
408489.3812036643,3275747.8546622684,50.0
408485.7371218333,3275747.091152399,50.0
408481.8652848879,3275746.2799231624,50.0
408477.76569282805,3275745.420974559,50.0
408473.43834565376,3275744.514306589,50.0
408468.88324336504,3275743.559919252,50.0
408464.1003859619,3275742.5578125482,50.0
408459.0897734443,3275741.5079864776,50.0
408453.85140581225,3275740.41044104,50.0
408448.3852830658,3275739.2651762357,50.0
408442.6914052049,3275738.0721920645,50.0
408436.76977222954,3275736.8314885264,50.0
408430.62038413977,3275735.5430656215,50.0
408424.24324093555,3275734.2069233498,50.0
408417.6383426169,3275732.823061711,50.0
408410.8056891838,3275731.3914807057,50.0
408403.7452806363,3275729.9121803334,50.0
408396.45711697434,3275728.3851605942,50.0
408388.94119819795,3275726.8104214882,50.0
408381.1975243071,3275725.1879630154,50.0
408373.22609530186,3275723.5177851757,50.0
408365.02691118215,3275721.799887969,50.0
408356.599971948,3275720.0342713958,50.0
408347.94527759944,3275718.2209354555,50.0
408339.06282813643,3275716.3598801484,50.0
408329.952623559,3275714.4511054745,50.0
408320.6146638671,3275712.4946114337,50.0
408311.0489490608,3275710.490398026,50.0
408301.25547914003,3275708.4384652516,50.0
408291.23425410484,3275706.3388131103,50.0
408280.9852739552,3275704.191441602,50.0
408270.50853869115,3275701.996350727,50.0
408259.80404831265,3275699.753540485,50.0
408248.8718028197,3275697.4630108764,50.0
408237.71180221235,3275695.124761901,50.0
408226.32404649054,3275692.7387935584,50.0
408214.7085356543,3275690.305105849,50.0
408202.8652697036,3275687.823698773,50.0
408190.7942486385,3275685.29457233,50.0
408178.49547245895,3275682.7177265203,50.0
408165.96894116496,3275680.0931613436,50.0
408153.21465475654,3275677.4208768,50.0
408140.2326132337,3275674.7008728897,50.0
408127.0228165964,3275671.9331496125,50.0
408113.58526484465,3275669.1177069684,50.0
408099.9199579785,3275666.2545449575,50.0
408086.0268959979,3275663.34366358,50.0
408071.90607890283,3275660.385062835,50.0
408057.55750669335,3275657.3787427237,50.0
408042.98117936944,3275654.3247032454,50.0
408028.1770969311,3275651.2229444003,50.0
408013.1452593783,3275648.0734661883,50.0
407997.8856667111,3275644.8762686094,50.0
407982.3983189294,3275641.6313516637,50.0
407966.6832160333,3275638.338715351,50.0
407950.7692701498,3275634.7833008235,50.0
407934.62798218225,3275631.17709466,50.0
407918.25935213064,3275627.52009686,50.0
407901.663379995,3275623.812307424,50.0
407884.84006577526,3275620.053726352,50.0
407867.7894094715,3275616.2443536436,50.0
407850.5114110837,3275612.3841892993,50.0
407833.0060706118,3275608.473233319,50.0
407815.2733880559,3275604.5114857024,50.0
407797.31336341595,3275600.4989464497,50.0
407779.12599669193,3275596.435615561,50.0
407760.71128788387,3275592.321493036,50.0
407742.06923699175,3275588.156578875,50.0
407723.1998440156,3275583.940873078,50.0
407704.1031089554,3275579.674375645,50.0
407684.7790318111,3275575.3570865756,50.0
407665.2276125828,3275570.98900587,50.0
407645.4488512704,3275566.5701335287,50.0
407625.442747874,3275562.100469551,50.0
407605.20930239354,3275557.5800139373,50.0
407584.748514829,3275553.0087666875,50.0
407564.06038518046,3275548.3867278015,50.0
407543.14491344785,3275543.7138972795,50.0
407522.0020996312,3275538.9902751213,50.0
407500.63194373046,3275534.215861327,50.0
407479.0344457457,3275529.3906558966,50.0
407457.2096056769,3275524.51465883,50.0
407435.157423524,3275519.5878701275,50.0
407412.8778992871,3275514.610289789,50.0
407390.3710329661,3275509.581917814,50.0
407367.6368245611,3275504.502754203,50.0
407344.67527407204,3275499.372798956,50.0
407321.4863814989,3275494.192052073,50.0
407298.07014684175,3275488.9605135536,50.0
407274.42657010054,3275483.678183398,50.0
407250.55565127527,3275478.3450616067,50.0
407226.45739036595,3275472.961148179,50.0
407202.1317873726,3275467.5264431154,50.0
407177.57884229516,3275462.0409464156,50.0
407152.7985551337,3275456.5046580797,50.0
407127.79092588817,3275450.9175781077,50.0
407102.5559545586,3275445.2797064995,50.0
407077.093641145,3275439.5910432553,50.0
407051.4039856473,3275433.851588375,50.0
407025.4869880656,3275428.0613418585,50.0
406999.3426483998,3275422.220303706,50.0
406972.97096665,3275416.328473917,50.0
406946.3719428161,3275410.3858524924,50.0
406919.5455768982,3275404.3924394315,50.0
406892.49186889624,3275398.3482347345,50.0
406865.2108188102,3275392.2532384014,50.0
406837.70242664014,3275386.107450432,50.0
406809.966692386,3275379.910870827,50.0
406782.00361604785,3275373.6634995854,50.0
406753.8131976256,3275367.365336708,50.0
406725.39543711935,3275361.016382194,50.0
406696.75033452903,3275354.6166360443,50.0
406667.87788985466,3275348.1660982585,50.0
406638.77810309624,3275341.6647688365,50.0
406609.45097425376,3275335.1126477784,50.0
406579.89650332724,3275328.509735084,50.0
406550.11469031667,3275321.856030754,50.0
406520.10553522204,3275315.1515347874,50.0
406489.86903804337,3275308.396247185,50.0
406459.40519878065,3275301.590167946,50.0
406428.7140174339,3275294.7332970714,50.0
406397.79549400305,3275287.8256345605,50.0
406366.6496284882,3275280.8671804136,50.0
406335.27642088925,3275273.8579346305,50.0
406303.6758712063,3275266.7978972113,50.0
406271.84797943925,3275259.687068156,50.0
406239.7927455882,3275252.5254474645,50.0
406207.51016965305,3275245.313035137,50.0
406175.0002516339,3275238.0498311734,50.0
406142.26299153065,3275230.7358355736,50.0
406109.29838934337,3275223.371048338,50.0
406076.10644507204,3275215.955469466,50.0
406042.68715871667,3275208.4890989577,50.0
406009.04053027724,3275200.9719368136,50.0
405975.16655975376,3275193.4039830333,50.0
405941.06524714624,3275185.785237617,50.0
405906.73659245466,3275178.1157005643,50.0
405872.18059567903,3275170.3953718757,50.0
405837.39725681936,3275162.624251551,50.0
405802.38657587563,3275154.80233959,50.0
405767.14855284785,3275146.929635993,50.0
405731.683187736,3275139.00614076,50.0
405695.99048054015,3275131.031853891,50.0
405660.0704312602,3275123.0067753857,50.0
405623.92303989624,3275114.9309052443,50.0
405587.5483064482,3275106.804243467,50.0
405550.94623091613,3275098.626790053,50.0
405514.1168133,3275090.3985450035,50.0
405477.0600535998,3275082.1195083177,50.0
405439.7759518156,3275073.7896799957,50.0
405402.2645079473,3275065.4090600377,50.0
405364.525721995,3275056.9776484435,50.0
405326.5595939586,3275048.4954452133,50.0
405288.3661238382,3275039.962450347,50.0
405249.9453116337,3275031.3786638444,50.0
405211.29715734517,3275022.744085706,50.0
405172.4216609726,3275014.058715931,50.0
405133.31882251595,3275005.3225545203,50.0
405093.9886419753,3274996.5356014734,50.0
405054.43111935054,3274987.6978567904,50.0
405014.64625464176,3274978.8093204712,50.0
404974.63404784893,3274969.869992516,50.0
404934.7210195193,3274960.603765658,50.0
404894.5824938545,3274951.285187236,50.0
404854.2184708545,3274941.91425725,50.0
404813.6289505193,3274932.4909756994,50.0
404772.8139328489,3274923.015342585,50.0
404731.77341784333,3274913.487357906,50.0
404690.50740550255,3274903.907021663,50.0
404649.01589582657,3274894.274333856,50.0
404607.2988888154,3274884.589294485,50.0
404565.356384469,3274874.8519035494,50.0
404523.18838278746,3274865.06216105,50.0
404480.7948837707,3274855.220066986,50.0
404438.17588741874,3274845.325621358,50.0
404395.3313937316,3274835.378824166,50.0
404352.26140270923,3274825.3796754098,50.0
404309.17060337757,3274814.891750357,50.0
404265.8553727994,3274804.349200695,50.0
404222.3157109747,3274793.752026423,50.0
404178.55161790346,3274783.1002275413,50.0
404134.5630935857,3274772.39380405,50.0
404090.35013802146,3274761.632755949,50.0
404045.9127512107,3274750.8170832386,50.0
404001.2509331534,3274739.9467859184,50.0
403956.36468384956,3274729.0218639886,50.0
403911.2540032992,3274718.042317449,50.0
403865.91889150237,3274707.0081463,50.0
403820.359348459,3274695.919350541,50.0
403774.5753741691,3274684.7759301728,50.0
403728.5669686327,3274673.5778851947,50.0
403682.33413184976,3274662.325215607,50.0
403635.8768638203,3274651.0179214096,50.0
403589.19516454433,3274639.6560026025,50.0
403542.28903402184,3274628.239459186,50.0
403495.15847225284,3274616.7682911595,50.0
403447.8034792373,3274605.2424985236,50.0
403400.22405497526,3274593.662081278,50.0
403352.4201994667,3274582.0270394227,50.0
403304.3919127116,3274570.3373729577,50.0
403256.13919471,3274558.593081883,50.0
403207.6620454619,3274546.794166199,50.0
403158.96046496724,3274534.940625905,50.0
403110.0344532261,3274523.0324610015,50.0
403060.8840102384,3274511.0696714884,50.0
403011.5091360042,3274499.0522573655,50.0
402961.9098305235,3274486.980218633,50.0
402912.08609379624,3274474.853555291,50.0
402862.0379258225,3274462.672267339,50.0
402811.7653266022,3274450.436354778,50.0
402761.2682961354,3274438.1458176067,50.0
402710.5468344221,3274425.800655826,50.0
402659.60094146227,3274413.4008694356,50.0
402608.4306172559,3274400.9464584356,50.0
402557.03586180304,3274388.437422826,50.0
402505.41667510365,3274375.8737626066,50.0
402453.57305715774,3274363.2554777777,50.0
402401.5050079653,3274350.582568339,50.0
402349.21252752637,3274337.855034291,50.0
402296.6956158409,3274325.072875633,50.0
402243.9542729089,3274312.2360923653,50.0
402190.9884987304,3274299.344684488,50.0
402137.7982933054,3274286.3986520013,50.0
402084.38365663384,3274273.397994905,50.0
402030.7445887158,3274260.3427131986,50.0
401976.8810895512,3274247.232806883,50.0
401976.8810895512,3274247.232806883,50.0
401976.6396334449,3274247.149218901,50.0
401976.1567212323,3274246.9820429375,50.0
401975.43235291337,3274246.7312789923,50.0
401974.46652848815,3274246.396927065,50.0
401973.2592479566,3274245.9789871564,50.0
401971.8105113188,3274245.477459266,50.0
401970.12031857466,3274244.8923433935,50.0
401968.1886697242,3274244.2236395394,50.0
401966.01556476747,3274243.4713477036,50.0
401963.6010037044,3274242.635467886,50.0
401960.94498653506,3274241.7160000866,50.0
401958.0475132594,3274240.7129443055,50.0
401954.90858387743,3274239.6263005426,50.0
401951.52819838916,3274238.456068798,50.0
401947.9063567946,3274237.2022490716,50.0
401944.0430590937,3274235.8648413634,50.0
401939.9383052865,3274234.4438456735,50.0
401935.592095373,3274232.939262002,50.0
401931.0044293532,3274231.3510903483,50.0
401926.1753072271,3274229.679330713,50.0
401921.1047289947,3274227.923983096,50.0
401915.792694656,3274226.0850474974,50.0
401910.239204211,3274224.162523917,50.0
401904.44425765966,3274222.1564123547,50.0
401898.40785500203,3274220.0667128107,50.0
401892.1299962381,3274217.893425285,50.0
401885.61068136786,3274215.6365497774,50.0
401878.8499103913,3274213.296086288,50.0
401871.8476833085,3274210.872034817,50.0
401864.6040001193,3274208.364395364,50.0
401857.11886082386,3274205.7731679296,50.0
401849.3922654221,3274203.0983525133,50.0
401841.424213914,3274200.339949115,50.0
401833.21470629965,3274197.4979577353,50.0
401824.763742579,3274194.5723783737,50.0
401816.071322752,3274191.5632110303,50.0
401807.1374468187,3274188.470455705,50.0
401797.9621147791,3274185.2941123983,50.0
401788.5453266332,3274182.0341811096,50.0
401778.887082381,3274178.690661839,50.0
401768.9873820225,3274175.263554587,50.0
401758.8462255577,3274171.752859353,50.0
401748.46361298655,3274168.1585761374,50.0
401737.8395443091,3274164.48070494,50.0
401726.9740195254,3274160.7192457607,50.0
401715.86703863536,3274156.8741985997,50.0
401704.518601639,3274152.945563457,50.0
401692.9287085364,3274148.9333403325,50.0
401681.0973593274,3274144.837529226,50.0
401669.02455401217,3274140.658130138,50.0
401656.7102925906,3274136.3951430684,50.0
401644.15457506274,3274132.048568017,50.0
401631.35740142857,3274127.6184049835,50.0
401618.3187716881,3274123.1046539685,50.0
401605.0386858413,3274118.5073149716,50.0
401591.5171438882,3274113.826387993,50.0
401577.75414582883,3274109.0618730327,50.0
401563.74969166314,3274104.2137700906,50.0
401549.50378139113,3274099.2820791667,50.0
401535.0164150128,3274094.266800261,50.0
401520.2875925282,3274089.1679333737,50.0
401505.3173139373,3274083.9854785046,50.0
401490.1055792401,3274078.7194356536,50.0
401474.65238843655,3274073.369804821,50.0
401458.9577415267,3274067.9365860065,50.0
401443.0216385106,3274062.4197792104,50.0
401426.84407938813,3274056.8193844324,50.0
401410.4250641594,3274051.1354016727,50.0
401393.76459282433,3274045.367830931,50.0
401376.86266538297,3274039.516672208,50.0
401359.7192818353,3274033.581925503,50.0
401342.33444218134,3274027.563590816,50.0
401324.70814642106,3274021.4616681477,50.0
401306.8403945545,3274015.2761574974,50.0
401288.7311865816,3274009.0070588654,50.0
401270.3805225024,3274002.6543722516,50.0
401251.7884023169,3273996.218097656,50.0
