TWD97_x,TWD97_y,zp
199171.95491888854,2523831.8161894544,50.0
199162.05978889499,2523834.7506262385,50.0
199152.11230371628,2523837.700589143,50.0
199142.11246335242,2523840.6660781684,50.0
199132.0602678034,2523843.647093314,50.0
199121.95571706924,2523846.6436345805,50.0
199111.79881114993,2523849.6557019674,50.0
199101.58955004546,2523852.683295475,50.0
199091.32793375585,2523855.726415103,50.0
199081.01396228108,2523858.7850608514,50.0
199070.64763562116,2523861.8592327205,50.0
199060.2289537761,2523864.94893071,50.0
199049.75791674588,2523868.0541548203,50.0
199039.2345245305,2523871.174905051,50.0
199028.65877712998,2523874.3111814023,50.0
199018.0306745443,2523877.462983874,50.0
199007.35021677348,2523880.6303124665,50.0
198996.6174038175,2523883.8131671795,50.0
198985.83223567638,2523887.011548013,50.0
198974.9947123501,2523890.225454967,50.0
198964.10483383868,2523893.4548880416,50.0
198953.1626001421,2523896.6998472367,50.0
198942.16801126036,2523899.9603325524,50.0
198931.12106719348,2523903.2363439887,50.0
198920.02176794145,2523906.5278815455,50.0
198908.87011350426,2523909.834945223,50.0
198897.66610388193,2523913.1575350207,50.0
198886.40973907444,2523916.495650939,50.0
198875.1010190818,2523919.849292978,50.0
198863.73994390402,2523923.2184611377,50.0
198852.32651354108,2523926.603155418,50.0
198840.860727993,2523930.0033758185,50.0
198829.34258725974,2523933.4191223397,50.0
198817.77209134135,2523936.8503949814,50.0
198806.1492402378,2523940.2971937438,50.0
198794.4740339491,2523943.7595186266,50.0
198782.74647247526,2523947.23736963,50.0
198770.96655581627,2523950.730746754,50.0
198759.13428397212,2523954.2396499985,50.0
198747.24965694282,2523957.7640793636,50.0
198735.31267472837,2523961.304034849,50.0
198723.32333732877,2523964.8595164553,50.0
198711.281644744,2523968.430524182,50.0
198699.1875969741,2523972.0170580293,50.0
198687.04119401905,2523975.619117997,50.0
198674.84243587885,2523979.2367040855,50.0
198662.5913225535,2523982.8698162944,50.0
198650.28785404298,2523986.518454624,50.0
198637.93203034732,2523990.182619074,50.0
198625.5238514665,2523993.8623096445,50.0
198613.06331740055,2523997.5575263356,50.0
198600.55042814944,2524001.2682691473,50.0
198587.98518371317,2524004.9945380795,50.0
198587.98518371317,2524004.9945380795,50.0
198587.94034934524,2524005.007881393,50.0
198587.85068060938,2524005.0345680206,50.0
198587.7161775056,2524005.0745979617,50.0
198587.53684003386,2524005.1279712166,50.0
198587.3126681942,2524005.194687785,50.0
198587.04366198662,2524005.2747476674,50.0
198586.7298214111,2524005.3681508633,50.0
198586.37114646766,2524005.474897373,50.0
198585.96763715628,2524005.5949871964,50.0
198585.51929347697,2524005.7284203335,50.0
198585.02611542973,2524005.8751967843,50.0
198584.48810301456,2524006.035316549,50.0
198583.90525623146,2524006.208779627,50.0
198583.27757508043,2524006.395586019,50.0
198582.60505956147,2524006.5957357245,50.0
198581.88770967457,2524006.809228744,50.0
198581.12552541975,2524007.036065077,50.0
198580.318506797,2524007.2762447237,50.0
198579.4666538063,2524007.529767684,50.0
198578.56996644769,2524007.7966339584,50.0
198577.62844472114,2524008.0768435462,50.0
198576.64208862666,2524008.370396448,50.0
198575.61089816425,2524008.677292663,50.0
198574.5348733339,2524008.997532192,50.0
198573.41401413563,2524009.331115035,50.0
198572.24832056943,2524009.6780411913,50.0
198571.0377926353,2524010.0383106614,50.0
198569.78243033323,2524010.4119234453,50.0
198568.48223366324,2524010.798879543,50.0
198567.1372026253,2524011.199178954,50.0
198565.74733721945,2524011.612821679,50.0
198564.31263744566,2524012.039807718,50.0
198562.83310330394,2524012.48013707,50.0
198561.3087347943,2524012.9338097363,50.0
198559.7395319167,2524013.400825716,50.0
198558.1254946712,2524013.8811850096,50.0
198556.46662305776,2524014.374887617,50.0
198554.76291707638,2524014.881933538,50.0
198553.01437672708,2524015.4023227724,50.0
198551.22100200984,2524015.936055321,50.0
198549.38279292468,2524016.483131183,50.0
198547.49974947158,2524017.0435503586,50.0
198545.57187165055,2524017.617312848,50.0
198543.5991594616,2524018.2044186513,50.0
198541.5816129047,2524018.804867768,50.0
198539.51923197988,2524019.418660199,50.0
198537.41201668713,2524020.045795943,50.0
198535.25996702645,2524020.686275001,50.0
198533.06308299783,2524021.340097373,50.0
198530.8213646013,2524022.0072630583,50.0
198528.5348118368,2524022.6877720575,50.0
198526.2034247044,2524023.3816243703,50.0
198523.82720320407,2524024.088819997,50.0
198521.4061473358,2524024.809358937,50.0
198518.9402570996,2524025.543241191,50.0
198516.42953249547,2524026.290466759,50.0
198513.8739735234,2524027.0510356403,50.0
198511.27358018342,2524027.8249478354,50.0
198508.6283524755,2524028.6122033442,50.0
198505.93829039964,2524029.412802167,50.0
198503.20339395586,2524030.226744303,50.0
198500.42366314415,2524031.054029753,50.0
198497.5990979645,2524031.8946585166,50.0
198494.72969841692,2524032.748630594,50.0
198491.81546450141,2524033.615945985,50.0
198488.85639621798,2524034.49660469,50.0
198485.8524935666,2524035.3906067084,50.0
198482.8037565473,2524036.2979520406,50.0
198479.71018516007,2524037.2186406865,50.0
198476.5717794049,2524038.152672646,50.0
198473.38853928182,2524039.1000479194,50.0
198470.1604647908,2524040.0607665065,50.0
198466.88755593184,2524041.034828407,50.0
198463.56981270495,2524042.0222336217,50.0
198460.20723511014,2524043.02298215,50.0
198456.7998231474,2524044.0370739917,50.0
198453.3475768167,2524045.0645091473,50.0
198449.8504961181,2524046.1052876166,50.0
198446.30858105156,2524047.1594093996,50.0
198442.7218316171,2524048.2268744963,50.0
198439.0902478147,2524049.3076829067,50.0
198435.41382964436,2524050.401834631,50.0
198431.6925771061,2524051.5093296687,50.0
198427.9264901999,2524052.6301680203,50.0
198424.11556892577,2524053.7643496855,50.0
198420.25981328372,2524054.9118746645,50.0
198416.35922327373,2524056.072742957,50.0
198412.4137988958,2524057.2469545635,50.0
198408.42354014996,2524058.4345094836,50.0
198404.38844703618,2524059.6354077174,50.0
198400.30851955447,2524060.849649265,50.0
198396.18375770483,2524062.077234126,50.0
198392.01416148726,2524063.318162301,50.0
198387.79973090175,2524064.5724337897,50.0
198383.54046594832,2524065.840048592,50.0
198379.23636662695,2524067.121006708,50.0
198374.88743293766,2524068.415308138,50.0
198370.49366488043,2524069.7229528814,50.0
198366.05506245527,2524071.0439409385,50.0
198361.57162566218,2524072.3782723094,50.0
198357.04335450116,2524073.725946994,50.0
198352.4702489722,2524075.0869649923,50.0
198347.85230907533,2524076.4613263044,50.0
198343.18953481052,2524077.84903093,50.0
198338.48192617777,2524079.2500788695,50.0
198333.7294831771,2524080.6644701227,50.0
198328.9322058085,2524082.0922046895,50.0
198324.09009407196,2524083.53328257,50.0
198319.2031479675,2524084.9877037643,50.0
198314.2713674951,2524086.4554682723,50.0
198309.29475265477,2524087.936576094,50.0
198304.2733034465,2524089.4310272294,50.0
198299.20701987031,2524090.9388216785,50.0
198294.0959019262,2524092.4599594413,50.0
198288.93994961414,2524093.994440518,50.0
198283.73916293416,2524095.542264908,50.0
198278.49354188624,2524097.103432612,50.0
198273.2030864704,2524098.6779436297,50.0
198267.86779668662,2524100.265797961,50.0
198262.48767253492,2524101.866995606,50.0
198257.06271401528,2524103.481536565,50.0
198251.5929211277,2524105.1094208374,50.0
198246.0782938722,2524106.7506484236,50.0
198240.51883224878,2524108.4052193235,50.0
198234.91453625742,2524110.073133537,50.0
198229.26540589813,2524111.7543910644,50.0
198223.5714411709,2524113.4489919054,50.0
198217.83264207575,2524115.15693606,50.0
198212.04900861267,2524116.8782235286,50.0
198206.22054078165,2524118.612854311,50.0
198200.3472385827,2524120.3608284066,50.0
198194.42910201583,2524122.122145816,50.0
198188.46613108102,2524123.8968065395,50.0
198182.45832577828,2524125.6848105765,50.0
198176.4056861076,2524127.486157927,50.0
198170.308212069,2524129.3008485916,50.0
198164.16590366248,2524131.1288825697,50.0
198157.978760888,2524132.9702598616,50.0
198151.74678374562,2524134.824980467,50.0
198145.4699722353,2524136.6930443863,50.0
198139.14832635704,2524138.5744516193,50.0
198132.78184611085,2524140.469202166,50.0
198126.37053149674,2524142.3772960263,50.0
198119.9143825147,2524144.2987332004,50.0
198113.4133991647,2524146.233513688,50.0
198106.8675814468,2524148.1816374897,50.0
198100.27692936096,2524150.143104605,50.0
198093.6414429072,2524152.117915034,50.0
198086.9611220855,2524154.1060687765,50.0
198080.23596689585,2524156.107565833,50.0
198073.4659773383,2524158.122406203,50.0
198066.6511534128,2524160.1505898866,50.0
198059.79149511937,2524162.192116884,50.0
198052.887002458,2524164.246987195,50.0
198045.93767542872,2524166.31520082,50.0
198038.9435140315,2524168.3967577587,50.0
198031.90451826635,2524170.491658011,50.0
198024.82068813327,2524172.599901577,50.0
198017.69202363226,2524174.7214884567,50.0
198010.51852476332,2524176.85641865,50.0
198003.30019152645,2524179.0046921573,50.0
197996.03702392164,2524181.166308978,50.0
197988.7290219489,2524183.3412691127,50.0
197981.37618560824,2524185.529572561,50.0
197973.97851489965,2524187.731219323,50.0
197969.39606001708,2524190.6631910815,50.0
197964.78599998463,2524193.6128253206,50.0
197960.14833480227,2524196.58012204,50.0
197955.48306447003,2524199.56508124,50.0
197950.79018898788,2524202.5677029206,50.0
197946.06970835585,2524205.5879870816,50.0
197941.32162257392,2524208.625933723,50.0
197936.5459316421,2524211.681542845,50.0
197931.74263556037,2524214.7548144474,50.0
197926.91173432875,2524217.8457485302,50.0
197922.05322794724,2524220.9543450936,50.0
197917.16711641583,2524224.0806041374,50.0
197912.25339973453,2524227.2245256617,50.0
197907.31207790333,2524230.3861096664,50.0
197902.34315092224,2524233.5653561517,50.0
197897.34661879126,2524236.7622651174,50.0
197892.32248151037,2524239.9768365636,50.0
197887.2707390796,2524243.20907049,50.0
197882.19139149893,2524246.4589668973,50.0
197877.08443876836,2524249.726525785,50.0
197871.9498808879,2524253.011747153,50.0
197866.78771785754,2524256.3146310016,50.0
197861.5979496773,2524259.6351773306,50.0
197856.38057634715,2524262.97338614,50.0
197851.1355978671,2524266.32925743,50.0
197845.86301423717,2524269.7027912005,50.0
197840.56282545734,2524273.0939874514,50.0
197835.2350315276,2524276.502846183,50.0
197829.879632448,2524279.9293673947,50.0
197824.49662821848,2524283.373551087,50.0
197819.08601883907,2524286.83539726,50.0
197813.64780430976,2524290.314905913,50.0
197808.18198463056,2524293.812077047,50.0
197802.68855980146,2524297.326910661,50.0
197797.16752982247,2524300.859406756,50.0
197791.6188946936,2524304.409565331,50.0
197786.0426544148,2524307.9773863866,50.0
197780.43880898613,2524311.5628699227,50.0
197774.80735840756,2524315.1660159393,50.0
197769.1483026791,2524318.7868244364,50.0
197763.46164180074,2524322.425295414,50.0
197757.74737577248,2524326.081428872,50.0
197752.00550459433,2524329.7552248104,50.0
197746.23602826628,2524333.4466832294,50.0
197740.43894678834,2524337.155804129,50.0
197734.6142601605,2524340.8825875088,50.0
197728.76196838278,2524344.627033369,50.0
197722.88207145515,2524348.38914171,50.0
197716.97456937763,2524352.1689125313,50.0
197711.03946215022,2524355.966345833,50.0
197705.0767497729,2524359.7814416154,50.0
197699.0864322457,2524363.614199878,50.0
197693.0685095686,2524367.4646206214,50.0
197687.0229817416,2524371.332703845,50.0
197680.94984876472,2524375.2184495493,50.0
197674.84911063794,2524379.121857734,50.0
197668.72076736126,2524383.042928399,50.0
197662.56481893468,2524386.9816615446,50.0
197656.3812653582,2524390.9380571707,50.0
197650.17010663185,2524394.9121152773,50.0
197643.9313427556,2524398.9038358643,50.0
197637.66497372944,2524402.9132189318,50.0
197631.3709995534,2524406.9402644797,50.0
197625.04942022744,2524410.984972508,50.0
197618.7002357516,2524415.047343017,50.0
197612.32344612587,2524419.1273760065,50.0
197605.91905135024,2524423.2250714763,50.0
197599.48705142472,2524427.3404294266,50.0
197593.0274463493,2524431.4734498574,50.0
197586.54023612398,2524435.6241327687,50.0
197580.02542074877,2524439.7924781605,50.0
197573.48300022367,2524443.9784860327,50.0
197566.91297454867,2524448.1821563854,50.0
197560.31534372378,2524452.4034892186,50.0
197553.690107749,2524456.642484532,50.0
197553.690107749,2524456.642484532,50.0
197553.6736877236,2524456.6562555074,50.0
197553.64084767285,2524456.6837974577,50.0
197553.59158759672,2524456.7251103832,50.0
197553.5259074952,2524456.780194284,50.0
197553.4438073683,2524456.84904916,50.0
197553.34528721604,2524456.931675011,50.0
197553.2303470384,2524457.028071837,50.0
197553.09898683536,2524457.1382396384,50.0
197552.95120660696,2524457.262178415,50.0
197552.78700635317,2524457.3998881667,50.0
197552.606386074,2524457.5513688936,50.0
197552.40934576947,2524457.7166205957,50.0
197552.19588543955,2524457.895643273,50.0
197551.96600508425,2524458.0884369253,50.0
197551.71970470357,2524458.295001553,50.0
197551.45698429752,2524458.5153371557,50.0
197551.17784386608,2524458.7494437336,50.0
197550.88228340927,2524458.9973212867,50.0
197550.57030292708,2524459.258969815,50.0
197550.2419024195,2524459.5343893184,50.0
197549.89708188656,2524459.823579797,50.0
197549.53584132824,2524460.126541251,50.0
197549.15818074453,2524460.44327368,50.0
197548.76410013545,2524460.773777084,50.0
197548.353599501,2524461.1180514633,50.0
197547.92667884115,2524461.4760968178,50.0
197547.48333815593,2524461.8479131474,50.0
197547.02357744533,2524462.2335004522,50.0
197546.54739670936,2524462.6328587322,50.0
197546.054795948,2524463.0459879874,50.0
197545.54577516127,2524463.472888218,50.0
197545.02033434916,2524463.9135594233,50.0
197544.47847351167,2524464.368001604,50.0
197543.9201926488,2524464.83621476,50.0
197543.34549176056,2524465.318198891,50.0
197542.75437084693,2524465.813953997,50.0
197542.14682990793,2524466.3234800785,50.0
197541.52286894355,2524466.846777135,50.0
197540.8824879538,2524467.383845167,50.0
197540.22568693865,2524467.9346841737,50.0
197539.55246589813,2524468.4992941557,50.0
197538.86282483223,2524469.077675113,50.0
197538.15676374096,2524469.6698270454,50.0
197537.4342826243,2524470.275749953,50.0
197536.69538148228,2524470.8954438358,50.0
197535.94006031487,2524471.5289086937,50.0
197535.16831912208,2524472.176144527,50.0
197534.3801579039,2524472.837151335,50.0
197533.57557666037,2524473.5119291185,50.0
197532.75457539145,2524474.200477877,50.0
197531.91715409714,2524474.902797611,50.0
197531.06331277746,2524475.61888832,50.0
197530.1930514324,2524476.348750004,50.0
197529.30637006197,2524477.0923826634,50.0
197528.40326866615,2524477.849786298,50.0
197527.48374724496,2524478.6209609075,50.0
197526.5478057984,2524479.4059064924,50.0
197525.59544432643,2524480.2046230524,50.0
197524.6266628291,2524481.0171105876,50.0
197523.6414613064,2524481.843369098,50.0
197522.6398397583,2524482.6833985834,50.0
197521.62179818485,2524483.537199044,50.0
197520.587336586,2524484.40477048,50.0
197519.53645496178,2524485.286112891,50.0
197518.46915331218,2524486.1812262773,50.0
197517.3854316372,2524487.0901106386,50.0
197516.28528993684,2524488.012765975,50.0
197515.1687282111,2524488.949192287,50.0
197514.03574646,2524489.899389574,50.0
197512.8863446835,2524490.863357836,50.0
197511.72052288163,2524491.841097073,50.0
197510.53828105438,2524492.8326072856,50.0
197509.33961920175,2524493.837888473,50.0
197508.12453732375,2524494.856940636,50.0
197506.89303542036,2524495.889763774,50.0
197505.6451134916,2524496.936357887,50.0
197504.38077153746,2524497.9967229753,50.0
197503.10000955794,2524499.0708590387,50.0
197501.80282755304,2524500.1587660774,50.0
197500.48922552276,2524501.260444091,50.0
197499.1592034671,2524502.37589308,50.0
197497.81276138607,2524503.5051130443,50.0
197496.44989927966,2524504.6481039836,50.0
197495.07061714787,2524505.804865898,50.0
197493.6749149907,2524506.9753987878,50.0
197492.26279280815,2524508.1597026526,50.0
197490.83425060022,2524509.3577774926,50.0
197489.38928836692,2524510.569623308,50.0
197487.92790610823,2524511.795240098,50.0
197486.45010382417,2524513.0346278637,50.0
197484.95588151473,2524514.2877866044,50.0
197483.4452391799,2524515.5547163202,50.0
