TWD97_x,TWD97_y,zp
221741.07406461603,2552253.4785120795,50.0
221739.9855352099,2552257.4340973096,50.0
221738.8897489411,2552261.416053108,50.0
221737.78670580956,2552265.4243794745,50.0
221736.67640581532,2552269.459076409,50.0
221735.55884895838,2552273.520143912,50.0
221734.43403523872,2552277.6075819833,50.0
221733.30196465636,2552281.7213906227,50.0
221732.1626372113,2552285.86156983,50.0
221731.01605290352,2552290.028119606,50.0
221729.86221173304,2552294.22103995,50.0
221728.70111369985,2552298.440330862,50.0
221727.53275880395,2552302.6859923424,50.0
221726.35714704535,2552306.958024391,50.0
221725.17427842403,2552311.2564270077,50.0
221723.98415294001,2552315.5812001927,50.0
221722.7867705933,2552319.932343946,50.0
221721.58213138385,2552324.309858267,50.0
221720.3702353117,2552328.7137431568,50.0
221719.15108237686,2552333.1439986145,50.0
221717.9246725793,2552337.6006246405,50.0
221716.69100591904,2552342.0836212346,50.0
221715.45008239607,2552346.592988397,50.0
221714.2019020104,2552351.1287261276,50.0
221712.946464762,2552355.6908344263,50.0
221711.6837706509,2552360.2793132933,50.0
221710.4138196771,2552364.8941627285,50.0
221709.1366118406,2552369.535382732,50.0
221707.85214714138,2552374.2029733034,50.0
221706.56042557946,2552378.896934443,50.0
221705.26144715483,2552383.617266151,50.0
221703.9552118675,2552388.3639684273,50.0
221702.64171971745,2552393.1370412717,50.0
221701.3209707047,2552397.9364846842,50.0
221699.99296482923,2552402.762298665,50.0
221698.65770209106,2552407.614483214,50.0
221697.3151824902,2552412.493038331,50.0
221695.9654060266,2552417.3979640165,50.0
221694.6083727003,2552422.32926027,50.0
221693.24408251132,2552427.286927092,50.0
221691.8725354596,2552432.270964482,50.0
221690.4937315452,2552437.28137244,50.0
221689.10767076808,2552442.3181509664,50.0
221687.71435312825,2552447.381300061,50.0
221686.3137786257,2552452.470819724,50.0
221684.90594726047,2552457.586709955,50.0
221683.49085903252,2552462.728970754,50.0
221682.06851394186,2552467.8976021213,50.0
221680.6389119885,2552473.092604057,50.0
221679.20205317243,2552478.3139765607,50.0
221677.75793749365,2552483.5617196327,50.0
221676.30656495216,2552488.835833273,50.0
221674.84793554796,2552494.1363174813,50.0
221673.38204928106,2552499.463172258,50.0
221671.90890615145,2552504.8163976027,50.0
221670.42850615914,2552510.1959935157,50.0
221668.9408493041,2552515.601959997,50.0
221667.44593558638,2552521.0342970463,50.0
221665.94376500594,2552526.493004664,50.0
221664.4343375628,2552531.9780828496,50.0
221662.91765325694,2552537.4895316036,50.0
221661.39371208838,2552543.027350926,50.0
221659.8625140571,2552548.5915408162,50.0
221658.32405916313,2552554.182101275,50.0
221656.77834740645,2552559.7990323016,50.0
221655.22537878706,2552565.4423338966,50.0
221653.66515330496,2552571.11200606,50.0
221652.09767096015,2552576.8080487913,50.0
221650.52293175264,2552582.530462091,50.0
221648.94093568242,2552588.2792459587,50.0
221647.3516827495,2552594.0544003947,50.0
221645.75517295385,2552599.855925399,50.0
221644.1514062955,2552605.6838209713,50.0
221642.54038277446,2552611.538087112,50.0
221640.9221023907,2552617.4187238207,50.0
221639.29656514424,2552623.3257310977,50.0
221637.66377103506,2552629.259108943,50.0
221636.02372006318,2552635.2188573563,50.0
221634.3764122286,2552641.204976338,50.0
221632.7218475313,2552647.217465888,50.0
221631.0600259713,2552653.256326006,50.0
221629.39094754859,2552659.321556692,50.0
221627.71461226317,2552665.4131579464,50.0
221626.03102011504,2552671.531129769,50.0
221624.3401711042,2552677.67547216,50.0
221622.64206523067,2552683.846185119,50.0
221620.93670249442,2552690.043268646,50.0
221619.22408289547,2552696.2667227415,50.0
221617.5042064338,2552702.516547405,50.0
221615.77707310944,2552708.792742637,50.0
221614.04268292236,2552715.095308437,50.0
221612.30103587257,2552721.4242448052,50.0
221612.30103587257,2552721.4242448052,50.0
221612.26602440226,2552721.4243068793,50.0
221612.19600146162,2552721.4244310274,50.0
221612.09096705067,2552721.4246172495,50.0
221611.9509211694,2552721.4248655457,50.0
221611.7758638178,2552721.425175916,50.0
221611.5657949959,2552721.42554836,50.0
221611.32071470367,2552721.4259828785,50.0
221611.04062294113,2552721.426479471,50.0
221610.72551970827,2552721.4270381373,50.0
221610.3754050051,2552721.427658878,50.0
221609.9902788316,2552721.4283416923,50.0
221609.57014118778,2552721.429086581,50.0
221609.11499207365,2552721.4298935435,50.0
221608.6248314892,2552721.43076258,50.0
221608.09965943443,2552721.431693691,50.0
221607.53947590935,2552721.4326868756,50.0
221606.94428091394,2552721.4337421344,50.0
221606.31407444822,2552721.434859467,50.0
221605.64885651218,2552721.436038874,50.0
221604.94862710583,2552721.437280355,50.0
221604.21338622915,2552721.43858391,50.0
221603.44313388216,2552721.439949539,50.0
221602.63787006485,2552721.441377242,50.0
221601.79759477722,2552721.442867019,50.0
221600.92230801928,2552721.4444188704,50.0
221600.012009791,2552721.4460327956,50.0
221599.06670009243,2552721.447708795,50.0
221598.08637892353,2552721.449446868,50.0
221597.0710462843,2552721.4512470155,50.0
221596.02070217478,2552721.453109237,50.0
221594.93534659492,2552721.4550335323,50.0
221593.81497954475,2552721.457019902,50.0
221592.65960102426,2552721.4590683454,50.0
221591.46921103346,2552721.461178863,50.0
221590.24380957233,2552721.4633514546,50.0
221588.9833966409,2552721.4655861203,50.0
221587.68797223913,2552721.46788286,50.0
221586.35753636705,2552721.4702416738,50.0
221584.99208902466,2552721.4726625616,50.0
221583.59163021194,2552721.4751455234,50.0
221582.1561599289,2552721.4776905593,50.0
221580.68567817556,2552721.4802976693,50.0
221579.1801849519,2552721.4829668533,50.0
221577.6396802579,2552721.4856981114,50.0
221576.0641640936,2552721.4884914435,50.0
221574.453636459,2552721.4913468496,50.0
221572.80809735405,2552721.49426433,50.0
221571.1275467788,2552721.497243884,50.0
221569.41198473322,2552721.5002855123,50.0
221567.66141121733,2552721.5033892146,50.0
221565.87582623112,2552721.506554991,50.0
221564.0552297746,2552721.5097828414,50.0
221562.19962184774,2552721.513072766,50.0
221560.30900245058,2552721.5164247644,50.0
221558.3833715831,2552721.519838837,50.0
221556.4227292453,2552721.5233149836,50.0
221554.42707543718,2552721.5268532042,50.0
221552.39641015875,2552721.530453499,50.0
221550.33073341,2552721.5341158677,50.0
221548.23004519093,2552721.5378403105,50.0
221546.09434550154,2552721.5416268273,50.0
221543.92363434183,2552721.545475418,50.0
221541.7179117118,2552721.549386083,50.0
221539.47717761146,2552721.553358822,50.0
221537.2014320408,2552721.557393635,50.0
221534.89067499983,2552721.561490522,50.0
221532.54490648853,2552721.5656494834,50.0
221530.16412650692,2552721.5698705185,50.0
221527.748335055,2552721.5741536277,50.0
221525.29753213274,2552721.578498811,50.0
221522.81171774017,2552721.5829060683,50.0
221520.2908918773,2552721.5873753997,50.0
221517.7350545441,2552721.591906805,50.0
221515.14420574057,2552721.5965002845,50.0
221512.51834546673,2552721.601155838,50.0
221509.85747372257,2552721.6058734655,50.0
221507.1615905081,2552721.610653167,50.0
221504.4306958233,2552721.6154949428,50.0
221501.6647896682,2552721.6203987924,50.0
221498.86387204277,2552721.625364716,50.0
221496.02794294702,2552721.630392714,50.0
221493.15700238096,2552721.6354827858,50.0
221490.25105034458,2552721.6406349316,50.0
221487.31008683788,2552721.6458491515,50.0
221484.33411186087,2552721.6511254455,50.0
221481.32312541353,2552721.6564638135,50.0
221478.27712749588,2552721.6618642556,50.0
221475.1961181079,2552721.6673267717,50.0
221472.08009724962,2552721.672851362,50.0
221468.92906492102,2552721.678438026,50.0
221465.7430211221,2552721.684086764,50.0
221462.52196585285,2552721.6897975765,50.0
221459.2658991133,2552721.695570463,50.0
221455.97482090342,2552721.701405423,50.0
221452.64873122322,2552721.7073024577,50.0
221449.2876300727,2552721.713261566,50.0
221445.89151745188,2552721.7192827486,50.0
221442.46039336073,2552721.725366005,50.0
221438.99425779926,2552721.731511336,50.0
221435.49311076748,2552721.7377187405,50.0
221431.95695226538,2552721.743988219,50.0
221428.38578229296,2552721.750319772,50.0
221424.77960085022,2552721.7567133987,50.0
221421.13840793716,2552721.7631690996,50.0
221417.4622035538,2552721.7696868745,50.0
221413.7509877001,2552721.7762667234,50.0
221410.0047603761,2552721.7829086464,50.0
221406.22352158176,2552721.7896126434,50.0
221402.40727131712,2552721.7963787145,50.0
221398.55600958216,2552721.8032068596,50.0
221394.66973637688,2552721.810097079,50.0
221390.74845170128,2552721.817049372,50.0
221386.79215555536,2552721.8240637393,50.0
221382.80084793913,2552721.8311401806,50.0
221378.77452885258,2552721.838278696,50.0
221374.7131982957,2552721.8454792853,50.0
221370.61685626852,2552721.852741949,50.0
221366.48550277101,2552721.8600666863,50.0
221362.3191378032,2552721.867453498,50.0
221358.11776136505,2552721.8749023834,50.0
221353.8813734566,2552721.882413343,50.0
221349.60997407782,2552721.8899863767,50.0
221345.30356322872,2552721.8976214845,50.0
221340.9621409093,2552721.9053186662,50.0
221336.58570711958,2552721.913077922,50.0
221332.17426185953,2552721.920899252,50.0
221327.72780512917,2552721.928782656,50.0
221323.24633692848,2552721.936728134,50.0
221318.72985725748,2552721.944735686,50.0
221314.17836611616,2552721.952805312,50.0
221309.59186350452,2552721.960937012,50.0
221304.97034942257,2552721.969130786,50.0
221300.3138238703,2552721.9773866343,50.0
221295.6222868477,2552721.9857045566,50.0
221290.8957383548,2552721.994084553,50.0
221286.13417839157,2552722.002526623,50.0
221281.33760695803,2552722.0110307676,50.0
221276.50602405416,2552722.019596986,50.0
221271.63942967998,2552722.0282252785,50.0
221266.7378238355,2552722.036915645,50.0
221261.80120652067,2552722.0456680856,50.0
221256.82957773554,2552722.0544826,50.0
221251.8229374801,2552722.063359189,50.0
221246.78128575432,2552722.0722978516,50.0
221241.70462255823,2552722.0812985883,50.0
221236.59294789183,2552722.090361399,50.0
221231.4462617551,2552722.099486284,50.0
221226.26456414806,2552722.108673243,50.0
221221.0478550707,2552722.117922276,50.0
221215.79613452303,2552722.127233383,50.0
221210.50940250503,2552722.136606564,50.0
221205.18765901672,2552722.146041819,50.0
221199.8309040581,2552722.155539148,50.0
221194.43913762915,2552722.165098551,50.0
221189.01235972988,2552722.1747200284,50.0
221183.5505703603,2552722.1844035797,50.0
221178.0537695204,2552722.194149205,50.0
221172.52195721018,2552722.2039569044,50.0
221166.95513342964,2552722.2138266778,50.0
221161.3532981788,2552722.223758525,50.0
221155.7164514576,2552722.2337524467,50.0
221150.04459326612,2552722.2438084423,50.0
221144.33772360432,2552722.253926512,50.0
221138.5958424722,2552722.2641066555,50.0
221132.81894986975,2552722.274348873,50.0
221127.00704579699,2552722.284653165,50.0
221121.1601302539,2552722.2950195307,50.0
221115.2782032405,2552722.3054479705,50.0
221109.3612647568,2552722.3159384844,50.0
221103.40931480276,2552722.3264910723,50.0
221097.4223533784,2552722.3371057343,50.0
221091.40038048374,2552722.3477824703,50.0
221085.34339611875,2552722.3585212803,50.0
221079.25140028345,2552722.3693221644,50.0
221073.12439297783,2552722.3801851226,50.0
221066.9623742019,2552722.391110155,50.0
221060.76534395563,2552722.402097261,50.0
221054.53330223906,2552722.4131464413,50.0
221048.26624905216,2552722.4242576957,50.0
221041.96418439495,2552722.435431024,50.0
221035.62710826742,2552722.4466664265,50.0
221029.25502066957,2552722.457963903,50.0
221022.8479216014,2552722.4693234535,50.0
221016.40581106293,2552722.480745078,50.0
221009.92868905413,2552722.4922287767,50.0
221003.416555575,2552722.5037745493,50.0
220996.86941062557,2552722.515382396,50.0
220990.28725420582,2552722.527052317,50.0
220983.67008631575,2552722.5387843116,50.0
220977.01790695536,2552722.5505783805,50.0
220970.33071612465,2552722.5624345234,50.0
220963.60851382362,2552722.5743527403,50.0
220956.85130005228,2552722.5863330313,50.0
220950.05907481062,2552722.5983753963,50.0
220943.23183809864,2552722.6104798354,50.0
220936.36958991634,2552722.6226463486,50.0
220929.47233026373,2552722.6348749357,50.0
220922.5400591408,2552722.647165597,50.0
220915.57277654755,2552722.659518332,50.0
220908.57048248398,2552722.6719331415,50.0
220901.5331769501,2552722.684410025,50.0
220894.4608599459,2552722.6969489823,50.0
220887.35353147137,2552722.7095500138,50.0
220880.21119152653,2552722.7222131193,50.0
220873.03384011137,2552722.734938299,50.0
220865.8214772259,2552722.7477255524,50.0
220858.5741028701,2552722.76057488,50.0
220851.291717044,2552722.7734862817,50.0
220843.97431974756,2552722.7864597575,50.0
220836.62191098082,2552722.7994953073,50.0
220829.23449074375,2552722.812592931,50.0
220821.81205903637,2552722.825752629,50.0
220814.35461585867,2552722.838974401,50.0
220806.86216121065,2552722.852258247,50.0
220799.33469509232,2552722.865604167,50.0
220791.77221750366,2552722.879012161,50.0
220784.1747284447,2552722.892482229,50.0
220776.5422279154,2552722.906014371,50.0
220768.8747159158,2552722.9196085874,50.0
220761.17219244587,2552722.9332648776,50.0
220753.43465750563,2552722.946983242,50.0
220745.66211109507,2552722.9607636803,50.0
220737.8545532142,2552722.9746061927,50.0
220730.011983863,2552722.988510779,50.0
220722.13440304148,2552723.0024774396,50.0
220714.22181074964,2552723.016506174,50.0
220706.2742069875,2552723.0305969827,50.0
220698.29159175503,2552723.0447498653,50.0
220690.27396505224,2552723.058964822,50.0
220682.22132687914,2552723.0732418527,50.0
220674.13367723572,2552723.0875809574,50.0
220666.01101612198,2552723.1019821363,50.0
220657.85334353792,2552723.116445389,50.0
220649.66065948355,2552723.130970716,50.0
220641.43296395885,2552723.145558117,50.0
220633.17025696384,2552723.160207592,50.0
220624.87253849852,2552723.174919141,50.0
220616.53980856287,2552723.189692764,50.0
220608.1720671569,2552723.204528461,50.0
220599.76931428062,2552723.2194262324,50.0
220599.76931428062,2552723.2194262324,50.0
220599.70766004073,2552723.192275348,50.0
220599.58435156094,2552723.1379735796,50.0
220599.39938884127,2552723.0565209268,50.0
220599.1527718817,2552722.9479173897,50.0
220598.84450068223,2552722.8121629683,50.0
220598.47457524287,2552722.6492576627,50.0
220598.04299556362,2552722.459201473,50.0
220597.54976164448,2552722.2419943986,50.0
220596.99487348544,2552721.99763644,50.0
220596.3783310865,2552721.7261275975,50.0
220595.7001344477,2552721.4274678705,50.0
220594.96028356897,2552721.1016572593,50.0
220594.15877845036,2552720.7486957638,50.0
220593.29561909186,2552720.368583384,50.0
220592.37080549347,2552719.96132012,50.0
220591.38433765518,2552719.5269059716,50.0
220590.336215577,2552719.065340939,50.0
220589.22643925893,2552718.576625022,50.0
220588.05500870096,2552718.060758221,50.0
220586.8219239031,2552717.5177405355,50.0
220585.52718486535,2552716.947571966,50.0
220584.1707915877,2552716.350252512,50.0
220582.75274407017,2552715.7257821737,50.0
220581.27304231274,2552715.074160951,50.0
220579.7316863154,2552714.3953888444,50.0
220578.1286760782,2552713.6894658534,50.0
220576.46401160109,2552712.956391978,50.0
220574.73769288408,2552712.1961672185,50.0
220572.9497199272,2552711.4087915746,50.0
220571.1000927304,2552710.5942650465,50.0
220569.18881129372,2552709.752587634,50.0
220567.21587561714,2552708.8837593375,50.0
220565.18128570067,2552707.9877801565,50.0
220563.0850415443,2552707.0646500913,50.0
220560.92714314806,2552706.114369142,50.0
220558.7075905119,2552705.136937308,50.0
220556.42638363587,2552704.13235459,50.0
220554.08352251994,2552703.100620988,50.0
220551.67900716412,2552702.0417365013,50.0
220549.2128375684,2552700.9557011304,50.0
220546.6850137328,2552699.8425148753,50.0
220544.09553565728,2552698.702177736,50.0
220541.44440334188,2552697.5346897123,50.0
220538.7316167866,2552696.3400508044,50.0
220535.9571759914,2552695.1182610122,50.0
220533.12108095633,2552693.869320336,50.0
220530.22333168137,2552692.593228775,50.0
220527.2639281665,2552691.28998633,50.0
220524.24287041175,2552689.959593001,50.0
220521.1601584171,2552688.6020487873,50.0
220518.01579218256,2552687.2173536895,50.0
220514.80977170813,2552685.8055077074,50.0
